0.00354964 0.00359117 0.00372376 0.00394883 0.00426829 0.00468476 0.0052015 0.00582232 0.00655149 0.00739362 0.00835355 0.00943623 0.0106465 0.0119891 0.0134682 0.0150877 0.0168505 0.0187589 0.020814 0.0230158 0.025363 0.0278528 0.0304811 0.033242 0.0361278 0.0391295 0.042236 0.0454347 0.0487114 0.0520502 0.055434 0.0588442 0.062261 0.0656637 0.0690309 0.0723406 0.0755704 0.0786978 0.0817007 0.0845571 0.0872459 0.0897467 0.0920405 0.0941093 0.095937 0.0975091 0.0988132 0.0998386 0.100577 0.101023 0.101173 0.101024 0.10058 0.0998428 0.098819 0.0975169 0.0959469 0.0941216 0.0920555 0.0897649 0.0872675 0.0845825 0.0817303 0.0787319 0.0756092 0.0723845 0.0690801 0.0657184 0.0623212 0.05891 0.0555055 0.0521271 0.0487935 0.0455218 0.0423277 0.0392253 0.0362274 0.0333446 0.0305862 0.0279597 0.0254709 0.0231241 0.0209219 0.0188657 0.0169554 0.0151899 0.0135671 0.012084 0.0107367 0.0095212 0.00843272 0.00746649 0.00661763 0.00588134 0.00525307 0.00472861 0.0043042 0.00397664 0.00374336 0.0036027 
0.00402937 0.00407644 0.00422611 0.00447993 0.00484001 0.00530924 0.00589117 0.00659 0.00741038 0.00835736 0.00943623 0.0106523 0.012011 0.0135171 0.0151754 0.0169898 0.0189635 0.0210987 0.0233964 0.0258565 0.0284771 0.0312551 0.0341855 0.0372614 0.0404744 0.043814 0.0472679 0.0508219 0.0544601 0.0581649 0.0619172 0.0656963 0.0694804 0.0732468 0.0769718 0.080631 0.0842001 0.0876544 0.0909695 0.0941214 0.0970872 0.0998445 0.102373 0.104652 0.106665 0.108396 0.109832 0.11096 0.111773 0.112263 0.112427 0.112263 0.111773 0.110961 0.109833 0.108398 0.106668 0.104657 0.102379 0.0998536 0.0970991 0.0941366 0.0909884 0.0876776 0.084228 0.0806639 0.0770101 0.0732908 0.0695304 0.0657523 0.0619793 0.0582331 0.0545343 0.0509018 0.0473533 0.0439045 0.0405695 0.0373605 0.0342879 0.0313602 0.0285842 0.0259646 0.0235049 0.0212067 0.0190702 0.0170944 0.0152771 0.0136151 0.0121045 0.0107407 0.00951885 0.00843364 0.0074798 0.0066521 0.00594556 0.00535557 0.00487803 0.00450943 0.00424694 0.00408877 
0.00456814 0.00462141 0.00479014 0.00507604 0.00548142 0.00600945 0.00666403 0.00744975 0.00837169 0.00943537 0.0106465 0.012011 0.0135344 0.0152222 0.0170793 0.0191099 0.0213173 0.0237037 0.02627 0.0290156 0.0319385 0.0350346 0.0382983 0.0417218 0.0452953 0.049007 0.0528431 0.0567878 0.0608232 0.0649299 0.0690864 0.0732701 0.0774568 0.0816214 0.0857379 0.0897795 0.0937195 0.0975308 0.101187 0.104661 0.107929 0.110966 0.11375 0.116259 0.118474 0.120378 0.121957 0.123197 0.12409 0.124629 0.124808 0.124627 0.124088 0.123194 0.121953 0.120374 0.118469 0.116255 0.113747 0.110965 0.10793 0.104665 0.101194 0.0975416 0.0937347 0.0897998 0.0857636 0.0816531 0.0774948 0.0733145 0.0691375 0.0649878 0.0608879 0.0568591 0.0529208 0.0490907 0.0453845 0.041816 0.0383969 0.0351369 0.0320436 0.0291228 0.0263784 0.0238124 0.0214254 0.0192164 0.0171834 0.015323 0.013631 0.0121027 0.0107325 0.00951505 0.00844441 0.00751497 0.00672128 0.00605833 0.00552161 0.00510728 0.00481226 0.00463457 
0.00516867 0.00522881 0.00541866 0.00574006 0.00619557 0.00678864 0.00752356 0.0084053 0.00943944 0.010632 0.0119891 0.0135171 0.0152222 0.0171101 0.0191861 0.0214545 0.0239188 0.0265811 0.0294422 0.0325011 0.0357553 0.0391999 0.0428284 0.0466319 0.0505993 0.0547174 0.0589706 0.0633411 0.0678093 0.0723534 0.0769497 0.0815732 0.0861973 0.0907941 0.0953352 0.0997914 0.104133 0.108331 0.112356 0.116179 0.119774 0.123113 0.126172 0.128929 0.131362 0.133453 0.135186 0.136547 0.137527 0.138118 0.138314 0.138115 0.137522 0.13654 0.135176 0.133442 0.131349 0.128916 0.126159 0.1231 0.119762 0.11617 0.112349 0.108328 0.104134 0.0997973 0.0953467 0.0908116 0.0862214 0.0816043 0.0769881 0.0723993 0.0678628 0.0634021 0.0590389 0.0547928 0.0506813 0.04672 0.042922 0.0392983 0.0358575 0.0326065 0.0295497 0.0266898 0.0240276 0.0215625 0.0192922 0.0172134 0.0153217 0.0136119 0.0120784 0.0107149 0.00951541 0.00847362 0.00758368 0.00684009 0.00623796 0.00577309 0.0054421 0.00524284 
0.00583355 0.00590128 0.00611434 0.00647478 0.00698537 0.00764989 0.00847299 0.00946013 0.0106173 0.0119511 0.0134682 0.0151754 0.0170793 0.0191861 0.0215013 0.0240295 0.0267742 0.0297374 0.0329198 0.0363198 0.0399344 0.0437579 0.0477827 0.0519987 0.0563934 0.0609519 0.0656566 0.0704881 0.0754241 0.0804407 0.0855118 0.0906096 0.0957049 0.100767 0.105765 0.110667 0.115441 0.120054 0.124475 0.128672 0.132617 0.13628 0.139635 0.142656 0.145323 0.147614 0.149512 0.151003 0.152075 0.152721 0.152935 0.152717 0.152067 0.15099 0.149496 0.147595 0.145301 0.142633 0.13961 0.136255 0.132592 0.128649 0.124453 0.120035 0.115426 0.110657 0.105761 0.100769 0.0957134 0.0906255 0.0855356 0.0804727 0.0754645 0.0705369 0.0657139 0.0610172 0.0564666 0.0520792 0.0478699 0.043851 0.0400326 0.0364222 0.0330253 0.0298451 0.0268829 0.0241382 0.0216088 0.0192914 0.0171813 0.015273 0.0135605 0.0120372 0.0106964 0.00953147 0.00853593 0.00770387 0.00702995 0.00650959 0.00613912 0.00591619 
0.00656517 0.00664122 0.00687966 0.00728274 0.00785347 0.00859596 0.0095153 0.0106174 0.0119087 0.0133964 0.0150877 0.0169898 0.0191099 0.0214545 0.0240295 0.0268396 0.0298883 0.0331776 0.0367077 0.0404768 0.0444809 0.0487137 0.0531661 0.0578269 0.0626819 0.0677143 0.0729048 0.0782313 0.0836697 0.0891932 0.0947731 0.100379 0.105979 0.111539 0.117025 0.122403 0.127637 0.132693 0.137535 0.142131 0.146449 0.150456 0.154125 0.157429 0.160343 0.162846 0.164919 0.166547 0.167718 0.168423 0.168657 0.168417 0.167706 0.16653 0.164896 0.162818 0.160311 0.157394 0.154088 0.150417 0.146409 0.142092 0.137497 0.132657 0.127605 0.122375 0.117003 0.111523 0.105969 0.100378 0.0947803 0.0892093 0.0836951 0.0782662 0.0729491 0.0677679 0.0627445 0.0578982 0.0532454 0.0488001 0.0445738 0.0405751 0.0368103 0.0332834 0.0299962 0.0269483 0.0241378 0.0215613 0.0192139 0.0170899 0.0151827 0.0134854 0.0119908 0.0106916 0.00958095 0.00865242 0.00790019 0.00731931 0.00690577 0.00665703 
0.00736566 0.00745075 0.00771678 0.00816616 0.00880217 0.00962928 0.010653 0.0118796 0.0133164 0.0149707 0.0168505 0.0189635 0.0213173 0.0239188 0.0267742 0.0298883 0.0332647 0.0369051 0.0408095 0.0449754 0.049398 0.0540698 0.0589809 0.0641182 0.0694659 0.0750052 0.0807147 0.0865699 0.0925441 0.0986078 0.10473 0.110876 0.117012 0.1231 0.129105 0.134988 0.14071 0.146234 0.151523 0.156541 0.161252 0.165623 0.169623 0.173224 0.1764 0.179126 0.181384 0.183157 0.184432 0.185199 0.185452 0.185191 0.184416 0.183134 0.181355 0.17909 0.176358 0.173178 0.169573 0.165569 0.161196 0.156484 0.151467 0.14618 0.140659 0.13494 0.129063 0.123065 0.116983 0.110855 0.104718 0.0986061 0.0925525 0.0865888 0.0807441 0.0750452 0.0695162 0.0641785 0.0590505 0.0541481 0.0494839 0.0450681 0.0409079 0.0370079 0.0333706 0.0299961 0.0268825 0.0240264 0.0214227 0.0190655 0.0169478 0.0150623 0.0134011 0.0119565 0.0107212 0.00968808 0.00885095 0.00820444 0.0077442 0.00746746 
0.00823674 0.00833164 0.00862747 0.00912685 0.00983334 0.0107517 0.011888 0.013249 0.0148424 0.0166762 0.0187589 0.0210987 0.0237037 0.0265811 0.0297374 0.0331776 0.0369051 0.0409216 0.0452263 0.0498163 0.0546858 0.0598263 0.0652263 0.0708711 0.0767431 0.0828214 0.0890821 0.0954984 0.102041 0.108677 0.115372 0.122089 0.128792 0.135439 0.14199 0.148404 0.15464 0.160658 0.166416 0.171876 0.177001 0.181754 0.186102 0.190014 0.193463 0.196424 0.198876 0.2008 0.202183 0.203015 0.20329 0.203005 0.202164 0.200771 0.198838 0.196379 0.19341 0.189955 0.186037 0.181684 0.176928 0.171802 0.166341 0.160583 0.154568 0.148336 0.141926 0.135381 0.128742 0.122048 0.11534 0.108655 0.10203 0.0954993 0.0890947 0.0828458 0.0767792 0.0709185 0.0652845 0.0598946 0.0547634 0.049902 0.0453191 0.0410201 0.0370081 0.0332836 0.0298449 0.0266887 0.0238098 0.021202 0.018858 0.0167699 0.0149294 0.0133283 0.0119586 0.0108127 0.00988407 0.00916677 0.00865616 0.00834925 
0.00917972 0.00928518 0.00961304 0.0101661 0.0109483 0.0119647 0.0132217 0.0147268 0.016488 0.0185141 0.020814 0.0233964 0.02627 0.0294422 0.0329198 0.0367077 0.0408095 0.0452263 0.049957 0.0549978 0.060342 0.0659798 0.071898 0.0780804 0.0845072 0.0911553 0.0979982 0.105006 0.112147 0.119386 0.126684 0.134003 0.1413 0.148532 0.155656 0.162628 0.169402 0.175935 0.182184 0.188106 0.193662 0.198812 0.203523 0.20776 0.211494 0.214699 0.217352 0.219433 0.220929 0.221828 0.222125 0.221817 0.220906 0.219398 0.217306 0.214643 0.211429 0.207687 0.203443 0.198726 0.193571 0.188012 0.182088 0.175839 0.169307 0.162536 0.15557 0.148452 0.141227 0.133938 0.12663 0.119343 0.112116 0.104987 0.0979919 0.0911621 0.0845271 0.0781131 0.0719431 0.0660365 0.0604095 0.0550751 0.0500428 0.0453193 0.0409082 0.0368107 0.0330254 0.0295489 0.0263761 0.0235005 0.0209144 0.0186094 0.0165769 0.0148081 0.0132943 0.0120277 0.0110008 0.0102076 0.00964293 0.00930366 
0.0101953 0.0103121 0.0106742 0.0112847 0.0121477 0.0132687 0.0146547 0.0163134 0.0182536 0.0204846 0.0230158 0.0258565 0.0290156 0.0325011 0.0363198 0.0404768 0.0449754 0.0498163 0.0549978 0.0605153 0.066361 0.0725235 0.0789883 0.085737 0.0927476 0.0999946 0.107449 0.115078 0.122847 0.130717 0.138646 0.146592 0.15451 0.162354 0.170075 0.177626 0.18496 0.192029 0.198787 0.205189 0.211192 0.216755 0.221841 0.226414 0.230443 0.2339 0.23676 0.239005 0.240617 0.241586 0.241905 0.241572 0.240589 0.238964 0.236707 0.233834 0.230366 0.226327 0.221745 0.216651 0.211082 0.205074 0.198669 0.19191 0.184842 0.177511 0.169963 0.162248 0.154412 0.146503 0.138567 0.130649 0.122792 0.115037 0.107422 0.0999819 0.0927493 0.085753 0.0790183 0.0725668 0.0664167 0.0605825 0.0550751 0.0499023 0.0450686 0.0405756 0.0364225 0.032606 0.0291209 0.0259604 0.0231168 0.020581 0.018344 0.0163964 0.0147291 0.0133334 0.0122018 0.0113276 0.0107053 0.0103314 
0.0112838 0.0114126 0.0118112 0.0124827 0.0134316 0.0146638 0.0161866 0.0180084 0.0201385 0.0225867 0.025363 0.0284771 0.0319385 0.0357553 0.0399344 0.0444809 0.049398 0.0546858 0.060342 0.066361 0.0727336 0.0794472 0.0864851 0.0938272 0.101449 0.109322 0.117416 0.125693 0.134116 0.142643 0.151229 0.159828 0.168391 0.176867 0.185207 0.193359 0.201272 0.208895 0.216178 0.223075 0.229539 0.235528 0.241 0.245919 0.250251 0.253967 0.257041 0.259452 0.261184 0.262225 0.262567 0.262209 0.261152 0.259405 0.256979 0.25389 0.250161 0.245817 0.240887 0.235406 0.22941 0.222939 0.216038 0.208752 0.201129 0.193218 0.18507 0.176735 0.168266 0.159712 0.151124 0.14255 0.134037 0.125628 0.117366 0.109288 0.101431 0.0938247 0.0864982 0.0794752 0.0727758 0.0664163 0.0604092 0.0547633 0.0494843 0.0445743 0.040033 0.0358572 0.0320419 0.0285802 0.0254638 0.0226836 0.0202298 0.0180926 0.0162623 0.0147299 0.0134871 0.0125268 0.0118432 0.0114327 
0.0124445 0.0125861 0.0130232 0.0137593 0.014799 0.0161487 0.0178162 0.0198102 0.0221408 0.0248182 0.0278528 0.0312551 0.0350346 0.0391999 0.0437579 0.0487137 0.0540698 0.0598263 0.0659798 0.0725235 0.0794472 0.0867363 0.0943724 0.102333 0.110591 0.119116 0.127873 0.136824 0.145925 0.155133 0.164399 0.173672 0.182901 0.192031 0.201009 0.209779 0.218287 0.226479 0.234302 0.241707 0.248644 0.255067 0.260935 0.266207 0.270849 0.27483 0.278123 0.280705 0.282559 0.283673 0.284039 0.283654 0.282522 0.280651 0.278051 0.274743 0.270747 0.26609 0.260805 0.254926 0.248493 0.241549 0.234139 0.226312 0.218118 0.209611 0.200844 0.191871 0.182748 0.173528 0.164266 0.155013 0.145819 0.136733 0.127799 0.119059 0.110551 0.10231 0.0943666 0.0867472 0.0794741 0.0725653 0.0660352 0.0598939 0.0541478 0.0488003 0.0438512 0.0392979 0.0351353 0.0313565 0.0279528 0.0249149 0.0222325 0.0198952 0.017893 0.016216 0.0148557 0.0138044 0.0130562 0.012607 
0.0136761 0.0138313 0.014309 0.0151131 0.0162484 0.0177217 0.0195412 0.0217163 0.0242574 0.0271754 0.0304811 0.0341855 0.0382983 0.0428284 0.0477827 0.0531661 0.0589809 0.0652263 0.071898 0.0789883 0.0864851 0.0943724 0.10263 0.111232 0.120149 0.129349 0.138792 0.148438 0.158239 0.168149 0.178114 0.188081 0.197993 0.207794 0.217425 0.226828 0.235945 0.244719 0.253094 0.261016 0.268435 0.275301 0.281571 0.287204 0.292161 0.296411 0.299925 0.30268 0.304658 0.305846 0.306236 0.305825 0.304617 0.302619 0.299845 0.296312 0.292045 0.287072 0.281425 0.275142 0.268264 0.260836 0.252906 0.244527 0.23575 0.226633 0.217232 0.207606 0.197811 0.187908 0.177952 0.168 0.158105 0.148319 0.138691 0.129266 0.120085 0.111186 0.102603 0.0943645 0.086495 0.0790149 0.0719402 0.0652823 0.0590492 0.0532447 0.0478695 0.0429214 0.0383952 0.0342842 0.0305794 0.0272712 0.0243489 0.0218016 0.0196186 0.0177898 0.0163059 0.0151591 0.0143428 0.0138529 
0.0149767 0.015146 0.0156663 0.0165416 0.017777 0.0193797 0.0213583 0.0237228 0.0264839 0.0296532 0.033242 0.0372614 0.0417218 0.0466319 0.0519987 0.0578269 0.0641182 0.0708711 0.0780804 0.085737 0.0938272 0.102333 0.111232 0.120496 0.130093 0.139987 0.150137 0.160496 0.171016 0.181645 0.192326 0.203002 0.213614 0.224099 0.234397 0.244444 0.254181 0.263545 0.27248 0.280927 0.288834 0.29615 0.302827 0.308823 0.314098 0.31862 0.322358 0.325288 0.327391 0.328654 0.329068 0.328631 0.327346 0.32522 0.322269 0.318511 0.31397 0.308676 0.302664 0.295971 0.288643 0.280725 0.272268 0.263327 0.253959 0.244221 0.234174 0.223881 0.213402 0.202799 0.192134 0.181465 0.170852 0.160348 0.150007 0.139877 0.130004 0.120427 0.111183 0.102305 0.0938184 0.0857468 0.0781077 0.0709142 0.0641753 0.0578961 0.0520778 0.0467186 0.0418139 0.0373565 0.0333377 0.0297474 0.0265745 0.0238077 0.0214358 0.0194482 0.0178351 0.0165882 0.0157007 0.0151682 
