3.12229e-09 3.40678e-09 5.2659e-09 9.45485e-09 1.75831e-08 3.26104e-08 5.96922e-08 1.07547e-07 1.90588e-07 3.32152e-07 5.69259e-07 9.59463e-07 1.59043e-06 2.59296e-06 4.15827e-06 6.56009e-06 1.01821e-05 1.55511e-05 2.33743e-05 3.45818e-05 5.03691e-05 7.22393e-05 0.000102038 0.000141979 0.00019465 0.000262993 0.000350263 0.000459938 0.000595602 0.000760778 0.000958732 0.00119224 0.00146335 0.0017731 0.00212132 0.00250642 0.00292525 0.00337303 0.00384341 0.00432861 0.00481962 0.00530652 0.0057789 0.00622619 0.00663814 0.00700515 0.00731861 0.00757116 0.00775691 0.00787154 0.0079124 0.00787857 0.00777084 0.00759174 0.00734546 0.00703781 0.00667604 0.0062687 0.00582531 0.00535609 0.00487154 0.00438208 0.00389759 0.00342708 0.00297839 0.0025579 0.00217046 0.00181932 0.00150619 0.00123137 0.000993932 0.000791968 0.00062282 0.000483326 0.00037005 0.000279472 0.000208158 0.000152876 0.000110688 7.89936e-05 5.55571e-05 3.85009e-05 2.62855e-05 1.76772e-05 1.17086e-05 7.63734e-06 4.90542e-06 3.10221e-06 1.9315e-06 1.18392e-06 7.14388e-07 4.24348e-07 2.48131e-07 1.4283e-07 8.0942e-08 4.51731e-08 2.48565e-08 1.35447e-08 7.43231e-09 4.35666e-09 
5.38844e-09 5.89907e-09 9.11109e-09 1.6314e-08 3.02425e-08 5.59063e-08 1.01997e-07 1.83153e-07 3.23472e-07 5.61796e-07 9.59463e-07 1.61138e-06 2.66139e-06 4.32305e-06 6.90688e-06 1.08549e-05 1.67834e-05 2.55329e-05 3.82256e-05 5.63271e-05 8.1709e-05 0.000116707 0.00016417 0.000227485 0.000310581 0.000417887 0.000554254 0.000724816 0.000934798 0.00118927 0.00149283 0.00184932 0.00226139 0.00273021 0.00325511 0.00383333 0.00445983 0.00512727 0.00582606 0.0065446 0.0072696 0.0079866 0.00868047 0.00933601 0.0099385 0.0104743 0.0109311 0.0112986 0.0115684 0.0117345 0.0117933 0.0117433 0.0115858 0.0113242 0.0109646 0.0105152 0.00998609 0.00938956 0.0087392 0.00804962 0.007336 0.00661339 0.00589624 0.00519781 0.00452971 0.00390156 0.00332078 0.0027925 0.00231961 0.00190293 0.00154147 0.00123273 0.000973041 0.000757951 0.000582516 0.000441615 0.000330185 0.000243424 0.000176918 0.000126737 8.9469e-05 6.22311e-05 4.26418e-05 2.87801e-05 1.91302e-05 1.25217e-05 8.07007e-06 5.12065e-06 3.19871e-06 1.96699e-06 1.19066e-06 7.09452e-07 4.16105e-07 2.40236e-07 1.36542e-07 7.64238e-08 4.21739e-08 2.30505e-08 1.26919e-08 7.4734e-09 
9.15349e-09 1.00526e-08 1.55116e-08 2.76956e-08 5.1175e-08 9.42883e-08 1.71445e-07 3.06814e-07 5.40003e-07 9.34572e-07 1.59043e-06 2.66139e-06 4.37945e-06 7.08722e-06 1.12802e-05 1.76597e-05 2.71977e-05 4.1212e-05 6.14506e-05 9.0181e-05 0.000130279 0.000185306 0.000259573 0.000358163 0.000486922 0.000652379 0.000861612 0.00112203 0.00144106 0.00182583 0.00228265 0.00281662 0.00343104 0.004127 0.0049029 0.00575411 0.00667282 0.00764794 0.00866528 0.00970794 0.0107568 0.0117911 0.0127894 0.0137303 0.0145933 0.0153592 0.0160111 0.0165346 0.0169185 0.0171542 0.0172369 0.0171647 0.0169393 0.0165654 0.0160514 0.0154085 0.0146508 0.0137954 0.0128611 0.0118684 0.0108388 0.00979352 0.00875328 0.00773712 0.00676194 0.00584191 0.00498817 0.00420864 0.00350806 0.0028882 0.0023482 0.00188493 0.00149354 0.0011679 0.000901084 0.000685804 0.000514772 0.000380992 0.00027798 0.000199902 0.000141659 9.89042e-05 6.80232e-05 4.6079e-05 3.07392e-05 2.01917e-05 1.30586e-05 8.31435e-06 5.21114e-06 3.21504e-06 1.95242e-06 1.16703e-06 6.86608e-07 3.97619e-07 2.26671e-07 1.27245e-07 7.0427e-08 3.86107e-08 2.13343e-08 1.26197e-08 
1.53064e-08 1.68599e-08 2.59871e-08 4.62638e-08 8.52015e-08 1.56451e-07 2.83505e-07 5.056e-07 8.86753e-07 1.52922e-06 2.59296e-06 4.32305e-06 7.08722e-06 1.14256e-05 1.81151e-05 2.82491e-05 4.33335e-05 6.53973e-05 9.7114e-05 0.000141928 0.000204175 0.000289185 0.000403354 0.000554164 0.000750134 0.00100069 0.00131593 0.00170631 0.00218215 0.00275318 0.00342781 0.00421255 0.00511129 0.00612462 0.00724935 0.008478 0.00979867 0.011195 0.0126465 0.014129 0.0156154 0.017077 0.0184838 0.0198065 0.0210168 0.0220889 0.0229997 0.0237301 0.0242646 0.0245922 0.0247062 0.0246043 0.0242885 0.0237655 0.0230462 0.0221458 0.0210836 0.0198823 0.0185678 0.0171682 0.0157129 0.0142316 0.012753 0.011304 0.00990867 0.00858749 0.00735681 0.00622858 0.00521038 0.00430561 0.00351388 0.00283157 0.00225245 0.00176834 0.00136982 0.00104674 0.00078885 0.00058618 0.000429389 0.000310002 0.000220537 0.000154569 0.000106711 7.25564e-05 4.85802e-05 3.20262e-05 2.07859e-05 1.32803e-05 8.35211e-06 5.17017e-06 3.15006e-06 1.88898e-06 1.11489e-06 6.47647e-07 3.70335e-07 2.08521e-07 1.15759e-07 6.36625e-08 3.53025e-08 2.09784e-08 
2.51971e-08 2.78322e-08 4.2846e-08 7.60472e-08 1.39579e-07 2.55422e-07 4.61246e-07 8.19691e-07 1.4325e-06 2.46143e-06 4.15827e-06 6.90688e-06 1.12802e-05 1.81151e-05 2.86087e-05 4.44355e-05 6.78878e-05 0.000102034 0.000150889 0.00021959 0.000314553 0.000443602 0.000616048 0.000842681 0.00113567 0.00150833 0.00197476 0.00254935 0.00324613 0.00407796 0.00505572 0.00618739 0.00747709 0.00892431 0.0105232 0.0122621 0.0141232 0.016083 0.0181125 0.0201777 0.0222416 0.0242646 0.0262063 0.0280272 0.0296894 0.0311587 0.0324047 0.0334021 0.0341309 0.0345766 0.0347306 0.0345898 0.034157 0.0334409 0.0324556 0.0312213 0.0297632 0.0281114 0.0263004 0.0243676 0.0223528 0.0202959 0.0182364 0.0162114 0.0142543 0.0123941 0.0106543 0.0090527 0.00760092 0.00630502 0.00516577 0.00417929 0.00333797 0.00263127 0.00204663 0.00157036 0.00118833 0.000886635 0.000652117 0.000472696 0.000337616 0.000237556 0.000164638 0.000112369 7.55186e-05 4.99685e-05 3.25482e-05 2.08692e-05 1.31706e-05 8.18081e-06 5.0011e-06 3.00887e-06 1.78159e-06 1.03823e-06 5.95525e-07 3.36349e-07 1.87297e-07 1.03335e-07 5.75101e-08 3.43342e-08 
4.08374e-08 4.5226e-08 6.95267e-08 1.23021e-07 2.2502e-07 4.10337e-07 7.38384e-07 1.30752e-06 2.27676e-06 3.89771e-06 6.56009e-06 1.08549e-05 1.76597e-05 2.82491e-05 4.44355e-05 6.87393e-05 0.000104588 0.00015654 0.000230517 0.000334038 0.000476424 0.000668946 0.000924891 0.00125952 0.00168984 0.00223428 0.00291209 0.0037426 0.00474434 0.00593388 0.00732476 0.00892621 0.010742 0.0127695 0.0149987 0.0174119 0.0199832 0.0226794 0.0254601 0.0282793 0.0310867 0.0338294 0.0364541 0.0389087 0.041144 0.0431155 0.0447842 0.0461177 0.0470905 0.0476842 0.0478878 0.0476977 0.0471173 0.0461576 0.0448368 0.0431804 0.0412209 0.0389972 0.0365538 0.0339398 0.0312071 0.028409 0.0255981 0.0228243 0.0201334 0.0175653 0.0151533 0.012923 0.0108921 0.00907062 0.00746157 0.00606142 0.00486131 0.00384813 0.00300571 0.00231596 0.00175989 0.00131858 0.000973829 0.00070879 0.000508295 0.00035908 0.000249841 0.000171184 0.000115484 7.66992e-05 5.01439e-05 3.22675e-05 2.04363e-05 1.27381e-05 7.81372e-06 4.71684e-06 2.8021e-06 1.63821e-06 9.42664e-07 5.34081e-07 2.98338e-07 1.65133e-07 9.22435e-08 5.53282e-08 
6.51679e-08 7.2347e-08 1.11052e-07 1.95872e-07 3.57022e-07 6.48743e-07 1.16321e-06 2.05234e-06 3.56058e-06 6.0728e-06 1.01821e-05 1.67834e-05 2.71977e-05 4.33335e-05 6.78878e-05 0.000104588 0.00015847 0.000236185 0.000346312 0.000499658 0.00070951 0.000991797 0.00136512 0.00185062 0.0024716 0.003253 0.00422049 0.00539943 0.0068136 0.00848369 0.0104258 0.01265 0.0151585 0.0179451 0.0209935 0.0242775 0.0277605 0.0313963 0.0351305 0.0389013 0.0426425 0.046285 0.0497597 0.0529999 0.0559432 0.0585331 0.0607209 0.0624662 0.0637372 0.0645114 0.0647753 0.0645242 0.0637626 0.0625041 0.0607711 0.0585954 0.0560175 0.0530863 0.0498582 0.0463956 0.0427652 0.0390359 0.0352762 0.0315522 0.0279249 0.0244486 0.0211689 0.0181221 0.0153344 0.0128218 0.010591 0.00863979 0.00695867 0.00553198 0.00433953 0.00335807 0.00256273 0.00192828 0.00143014 0.00104526 0.000752684 0.000533892 0.000372963 0.000256552 0.000173748 0.000115836 7.60143e-05 4.90953e-05 3.12064e-05 1.95203e-05 1.20157e-05 7.27818e-06 4.33821e-06 2.54463e-06 1.46897e-06 8.34927e-07 4.67879e-07 2.59834e-07 1.45688e-07 8.77959e-08 
1.02404e-07 1.13943e-07 1.74613e-07 3.06981e-07 5.5756e-07 1.0095e-06 1.80351e-06 3.17039e-06 5.47978e-06 9.31073e-06 1.55511e-05 2.55329e-05 4.1212e-05 6.53973e-05 0.000102034 0.00015654 0.000236185 0.000350503 0.000511701 0.000735032 0.00103909 0.00144595 0.00198116 0.00267342 0.00355401 0.00465591 0.00601257 0.0076564 0.00961703 0.0119194 0.0145818 0.0176137 0.0210147 0.0247723 0.0288615 0.0332444 0.0378704 0.042677 0.0475917 0.0525341 0.0574186 0.0621571 0.0666625 0.0708511 0.0746456 0.0779767 0.0807847 0.0830206 0.0846463 0.0856346 0.0859694 0.0856453 0.0846676 0.0830525 0.0808272 0.0780298 0.0747098 0.070927 0.0667506 0.0622584 0.0575337 0.0526637 0.0477357 0.0428349 0.0380411 0.0334262 0.0290519 0.0249684 0.0212133 0.0178113 0.0147749 0.0121049 0.00979204 0.00781857 0.00616018 0.00478788 0.00366989 0.00277332 0.00206573 0.00151623 0.00109642 0.000780935 0.000547769 0.000378312 0.000257222 0.000172153 0.000113402 7.35172e-05 4.69017e-05 2.94439e-05 1.81884e-05 1.10555e-05 6.61217e-06 3.89143e-06 2.25385e-06 1.28519e-06 7.22534e-07 4.02605e-07 2.26597e-07 1.372e-07 
1.58473e-07 1.76698e-07 2.70307e-07 4.73644e-07 8.57172e-07 1.54634e-06 2.75245e-06 4.82056e-06 8.30054e-06 1.40494e-05 2.33743e-05 3.82256e-05 6.14506e-05 9.7114e-05 0.000150889 0.000230517 0.000346312 0.000511701 0.000743743 0.00106358 0.00149675 0.00207329 0.00282759 0.00379782 0.00502509 0.00655205 0.00842123 0.0106729 0.013343 0.0164601 0.0200437 0.0241012 0.0286267 0.0335989 0.0389805 0.0447182 0.0507432 0.0569731 0.0633136 0.069662 0.0759104 0.0819491 0.0876707 0.0929733 0.0977632 0.101958 0.105486 0.10829 0.110325 0.11156 0.111977 0.111568 0.110339 0.108311 0.105515 0.101994 0.0978084 0.0930284 0.0877373 0.082029 0.0760054 0.0697737 0.063443 0.0571207 0.0509086 0.0449001 0.0391767 0.0338065 0.028842 0.0243201 0.020262 0.0166737 0.013548 0.010866 0.00859963 0.00671383 0.00516904 0.00392351 0.00293527 0.0021638 0.00157138 0.00112395 0.000791645 0.000548977 0.000374761 0.00025181 0.000166518 0.000108363 6.93911e-05 4.37222e-05 2.71058e-05 1.6534e-05 9.9231e-06 5.85986e-06 3.40527e-06 1.94814e-06 1.09885e-06 6.14381e-07 3.47119e-07 2.11169e-07 
2.41542e-07 2.69839e-07 4.1202e-07 7.19527e-07 1.29742e-06 2.33196e-06 4.13549e-06 7.21558e-06 1.23771e-05 2.08681e-05 3.45818e-05 5.63271e-05 9.0181e-05 0.000141928 0.00021959 0.000334038 0.000499658 0.000735032 0.00106358 0.00151407 0.00212096 0.00292433 0.00396957 0.00530647 0.00698783 0.00906761 0.0115985 0.0146292 0.0182015 0.0223468 0.0270839 0.0324157 0.0383273 0.0447846 0.0517342 0.0591027 0.0667992 0.0747167 0.0827357 0.0907279 0.0985602 0.1061 0.113217 0.119791 0.125712 0.130883 0.135223 0.138665 0.14116 0.142671 0.143177 0.142673 0.141164 0.138671 0.135231 0.130895 0.125728 0.119814 0.11325 0.106145 0.0986206 0.0908066 0.0828352 0.0748386 0.0669443 0.0592706 0.0519232 0.0449921 0.0385493 0.0326479 0.0273214 0.0225844 0.0184342 0.0148525 0.0118084 0.00926098 0.00716246 0.00546107 0.00410376 0.00303851 0.0022162 0.00159196 0.00112602 0.000784097 0.000537452 0.000362575 0.000240711 0.000157252 0.00010108 6.39261e-05 3.97763e-05 2.43497e-05 1.46652e-05 8.69006e-06 5.06704e-06 2.90851e-06 1.64601e-06 9.23478e-07 5.2378e-07 3.20151e-07 
