9.94308e-05 0.000102768 0.000114808 0.000136244 0.000168224 0.000212391 0.000270906 0.000346471 0.00044235 0.000562393 0.000711049 0.000893368 0.00111499 0.00138213 0.0017015 0.00208027 0.00252591 0.00304616 0.00364876 0.00434134 0.00513121 0.00602508 0.00702889 0.00814749 0.00938443 0.0107417 0.0122196 0.0138163 0.0155279 0.0173483 0.019269 0.0212793 0.023366 0.0255138 0.0277055 0.029922 0.0321426 0.0343455 0.036508 0.038607 0.0406192 0.0425217 0.0442923 0.0459101 0.0473556 0.0486109 0.0496607 0.0504919 0.051094 0.0514596 0.0515839 0.0514656 0.0511061 0.0505101 0.0496851 0.0486414 0.0473923 0.0459532 0.0443417 0.0425773 0.0406811 0.0386751 0.0365822 0.0344255 0.0322281 0.0300127 0.0278009 0.0256133 0.023469 0.0213851 0.0193768 0.0174573 0.0156373 0.0139252 0.0123271 0.0108471 0.00948682 0.00824618 0.00712324 0.00611455 0.00521534 0.0044198 0.00372132 0.00311269 0.00258641 0.0021348 0.00175024 0.00142531 0.00115289 0.000926331 0.000739438 0.000586588 0.000462729 0.000363403 0.000284737 0.000223435 0.000176756 0.000142496 0.000118961 0.000104969 
0.000126363 0.000130616 0.000145831 0.000172872 0.000213164 0.000268745 0.000342292 0.000437142 0.000557325 0.000707579 0.000893368 0.00112088 0.00139701 0.00172931 0.00212594 0.00259556 0.0031472 0.00379011 0.00453355 0.00538657 0.00635777 0.00745501 0.0086851 0.0100535 0.0115642 0.0132191 0.015018 0.0169584 0.019035 0.0212401 0.0235631 0.0259906 0.0285065 0.0310924 0.0337274 0.0363884 0.0390509 0.0416888 0.0442752 0.0467828 0.0491841 0.0514523 0.0535614 0.0554867 0.0572056 0.0586974 0.0599441 0.0609306 0.0616448 0.0620779 0.0622247 0.0620833 0.0616557 0.060947 0.0599662 0.0587252 0.0572394 0.0555266 0.0536075 0.0515048 0.0492432 0.0468484 0.0443474 0.0417675 0.0391359 0.0364794 0.0338241 0.0311943 0.028613 0.026101 0.0236766 0.0213559 0.0191522 0.017076 0.015135 0.0133346 0.0116772 0.0101632 0.00879056 0.00755562 0.00645294 0.00547582 0.00461652 0.00386658 0.00321707 0.00265884 0.00218274 0.00177984 0.00144155 0.00115977 0.000926986 0.000736329 0.00058162 0.000457389 0.000358876 0.00028202 0.000223442 0.000180418 0.000150851 0.000133282 
0.000159532 0.000164912 0.00018401 0.000217892 0.000268317 0.000337796 0.000429619 0.000547885 0.000697528 0.000884344 0.00111499 0.00139701 0.00173874 0.00214934 0.00263863 0.00321701 0.00389528 0.00468445 0.00559547 0.00663902 0.00782511 0.00916284 0.01066 0.0123227 0.0141551 0.0161591 0.0183337 0.0206754 0.0231775 0.02583 0.0286198 0.0315305 0.0345427 0.037634 0.0407794 0.0439514 0.0471208 0.0502569 0.053328 0.056302 0.0591469 0.0618313 0.0643251 0.0665996 0.0686286 0.0703884 0.0718581 0.0730203 0.0738612 0.0743706 0.0745426 0.0743751 0.0738702 0.073034 0.0718767 0.070412 0.0686577 0.0666343 0.0643658 0.0618783 0.0592005 0.0563625 0.0533955 0.0503315 0.0472025 0.0440401 0.0408748 0.0377359 0.0346505 0.0316435 0.0287372 0.025951 0.0233011 0.0208006 0.0184593 0.016284 0.0142783 0.0124431 0.0107767 0.00927489 0.00793176 0.00673962 0.00568953 0.00477161 0.00397533 0.00328986 0.00270433 0.00220805 0.00179071 0.00144256 0.00115452 0.000918269 0.000726293 0.00057193 0.00044937 0.000353647 0.000280617 0.000226939 0.000190039 0.00016812 
0.000200047 0.000206802 0.000230609 0.000272771 0.000335446 0.000421703 0.000535559 0.000682012 0.000867064 0.00109775 0.00138213 0.00172931 0.00214934 0.0026532 0.00325265 0.00396007 0.00478828 0.00575028 0.00685893 0.00812668 0.00956514 0.0111847 0.0129941 0.0150002 0.0172072 0.0196166 0.0222268 0.0250327 0.0280257 0.0311935 0.0345197 0.0379845 0.0415645 0.0452329 0.0489598 0.0527128 0.0564577 0.0601582 0.0637775 0.0672781 0.070623 0.0737759 0.076702 0.0793685 0.0817453 0.0838052 0.0855244 0.0868831 0.0878655 0.0884602 0.0886603 0.0884634 0.087872 0.0868931 0.0855381 0.083823 0.0817676 0.0793958 0.0767347 0.0738146 0.0706682 0.0673303 0.0638371 0.0602255 0.0565329 0.052796 0.0490509 0.0453317 0.0416706 0.0380974 0.0346385 0.0313174 0.0281538 0.0251637 0.0223596 0.0197499 0.0173398 0.0151309 0.0131218 0.0113082 0.00968345 0.00823901 0.00696459 0.00584875 0.00487921 0.00404325 0.00332803 0.00272087 0.00220951 0.00178227 0.00142827 0.00113749 0.000900876 0.000710366 0.000558917 0.000440495 0.000350062 0.000283542 0.000237798 0.000210637 
0.000249137 0.000257559 0.000287027 0.00033913 0.000416491 0.000522837 0.00066304 0.000843145 0.0010704 0.00135329 0.0017015 0.00212594 0.00263863 0.00325265 0.00398195 0.00484118 0.00584542 0.0070099 0.0083496 0.00987891 0.0116111 0.013558 0.0157293 0.0181324 0.0207715 0.0236476 0.026758 0.0300959 0.0336502 0.0374055 0.0413422 0.0454362 0.0496594 0.0539801 0.058363 0.0627701 0.0671613 0.0714946 0.0757272 0.079816 0.0837184 0.0873928 0.0907995 0.0939012 0.0966636 0.0990559 0.101051 0.102627 0.103766 0.104455 0.104686 0.104456 0.103769 0.102632 0.101059 0.099066 0.0966771 0.0939186 0.0908216 0.0874203 0.0837521 0.0798566 0.0757753 0.0715509 0.0672262 0.062844 0.058446 0.0540722 0.0497604 0.0455456 0.0414594 0.0375296 0.0337801 0.0302306 0.0268962 0.0237879 0.0209124 0.0182725 0.0158673 0.0136925 0.011741 0.0100031 0.00846715 0.00712013 0.00594779 0.00493534 0.00406772 0.00333003 0.00270774 0.00218704 0.00175494 0.0013995 0.00110986 0.000876338 0.000690464 0.00054496 0.000433736 0.000351864 0.000295541 0.000262111 
0.000308153 0.000318575 0.000354795 0.000418736 0.000513564 0.000643772 0.000815224 0.00103518 0.00131235 0.00165685 0.00208027 0.00259556 0.00321701 0.00396007 0.00484118 0.00587751 0.0070867 0.00848641 0.0100939 0.0119258 0.013997 0.0163208 0.0189079 0.021766 0.0248992 0.0283078 0.0319874 0.0359292 0.0401192 0.0445386 0.0491634 0.0539649 0.0589098 0.0639606 0.0690761 0.074212 0.0793219 0.0843573 0.089269 0.0940079 0.0985253 0.102774 0.106709 0.110289 0.113474 0.11623 0.118528 0.120341 0.121651 0.122442 0.122707 0.122441 0.12165 0.12034 0.118527 0.116231 0.113476 0.110294 0.106718 0.102787 0.0985439 0.0940331 0.0893018 0.0843984 0.0793723 0.0742723 0.0691467 0.0640417 0.0590015 0.0540668 0.0492751 0.0446593 0.0402479 0.0360647 0.0321284 0.0284527 0.0250465 0.021914 0.0190551 0.0164656 0.014138 0.0120616 0.0102234 0.00860863 0.00720091 0.00598318 0.00493796 0.00404782 0.00329576 0.0026655 0.00214169 0.00171017 0.00135804 0.00107376 0.000847189 0.000669627 0.000533765 0.000433683 0.000364807 0.00032394 
0.000378547 0.000391351 0.000435562 0.000513488 0.000628924 0.00078725 0.000995473 0.00126226 0.00159795 0.0020146 0.00252591 0.0031472 0.00389528 0.00478828 0.00584542 0.0070867 0.00853252 0.0102032 0.0121187 0.0142975 0.0167567 0.0195108 0.0225715 0.0259466 0.0296399 0.0336505 0.0379722 0.0425935 0.047497 0.0526597 0.058053 0.0636427 0.0693895 0.0752496 0.0811752 0.0871152 0.0930161 0.0988225 0.104478 0.109928 0.115117 0.119991 0.124501 0.128599 0.132243 0.135393 0.138018 0.140088 0.141582 0.142484 0.142785 0.142481 0.141576 0.14008 0.138008 0.135382 0.132232 0.128589 0.124493 0.119986 0.115117 0.109934 0.104492 0.0988442 0.0930475 0.0871573 0.0812288 0.0753152 0.0694673 0.0637327 0.058155 0.052773 0.0476207 0.0427264 0.0381129 0.0337974 0.0297913 0.0261006 0.0227263 0.0196647 0.0169079 0.0144444 0.0122598 0.0103375 0.00865877 0.00720422 0.00595368 0.00488697 0.0039843 0.00322663 0.00259598 0.00207568 0.00165049 0.00130675 0.00103246 0.00081725 0.000652421 0.000530908 0.000447251 0.00039763 
0.000461865 0.000477482 0.000531073 0.000625391 0.000764951 0.000956149 0.0012073 0.00152866 0.00193247 0.00243293 0.00304616 0.00379011 0.00468445 0.00575028 0.0070099 0.00848641 0.0102032 0.0121837 0.0144502 0.0170237 0.0199232 0.0231645 0.0267599 0.0307175 0.0350402 0.0397256 0.0447652 0.0501442 0.0558412 0.0618286 0.0680721 0.0745315 0.0811609 0.0879095 0.0947222 0.10154 0.108303 0.114948 0.121411 0.12763 0.133543 0.139091 0.144219 0.148875 0.15301 0.156583 0.159556 0.161901 0.163592 0.164612 0.164951 0.164606 0.16358 0.161884 0.159536 0.156558 0.152983 0.148847 0.144192 0.139066 0.13352 0.127612 0.1214 0.114945 0.108311 0.101559 0.0947538 0.0879545 0.0812199 0.0746047 0.0681596 0.0619299 0.0559555 0.0502704 0.0449019 0.0398712 0.0351928 0.030875 0.0269204 0.0233258 0.0200833 0.0171808 0.0146024 0.0123296 0.0103415 0.00861594 0.00712996 0.00586036 0.00478426 0.00387961 0.00312547 0.00250236 0.00199242 0.00157962 0.00124979 0.000990711 0.000792087 0.00064555 0.000544626 0.00048478 
0.000559719 0.00057863 0.000643147 0.000756527 0.000924106 0.00115343 0.0014543 0.00183879 0.00232124 0.00291829 0.00364876 0.00453355 0.00559547 0.00685893 0.0083496 0.0100939 0.0121187 0.0144502 0.0171137 0.0201325 0.0235275 0.0273157 0.03151 0.0361182 0.0411422 0.0465774 0.0524125 0.058629 0.0652008 0.0720946 0.0792701 0.0866803 0.0942719 0.101987 0.109761 0.117529 0.125221 0.132767 0.140096 0.147139 0.153826 0.160093 0.165879 0.171125 0.175782 0.179801 0.183144 0.185778 0.187677 0.188822 0.189202 0.188813 0.18766 0.185753 0.183111 0.179762 0.175737 0.171078 0.165829 0.160043 0.153778 0.147094 0.140058 0.132736 0.1252 0.11752 0.109765 0.102006 0.0943068 0.0867315 0.079338 0.0721789 0.065301 0.0587441 0.0525412 0.0467179 0.0412926 0.0362763 0.0316736 0.0274824 0.0236949 0.0202985 0.0172761 0.0146072 0.0122686 0.0102354 0.00848161 0.0069807 0.0057065 0.00463362 0.00373786 0.00299663 0.00238915 0.00189672 0.00150277 0.00119297 0.000955224 0.000779694 0.000658752 0.000587055 
0.00067376 0.0006965 0.000773641 0.000909014 0.00110888 0.00138209 0.0017401 0.00219702 0.00276956 0.00347706 0.00434134 0.00538657 0.00663902 0.00812668 0.00987891 0.0119258 0.0142975 0.0170237 0.0201325 0.0236497 0.0275977 0.0319949 0.0368543 0.0421831 0.0479817 0.054243 0.0609521 0.068086 0.0756133 0.0834945 0.0916824 0.100122 0.108753 0.117508 0.126315 0.135099 0.143784 0.152289 0.160538 0.168452 0.175958 0.182982 0.189459 0.195327 0.200529 0.205016 0.208745 0.211681 0.213797 0.215071 0.215493 0.215059 0.213772 0.211646 0.208699 0.20496 0.200465 0.195257 0.189385 0.182905 0.175881 0.168378 0.160468 0.152226 0.14373 0.135057 0.126287 0.117496 0.108758 0.100146 0.0917252 0.0835566 0.0756943 0.0681851 0.0610681 0.0543742 0.0481261 0.0423384 0.037018 0.0321644 0.0277704 0.0238229 0.0203038 0.0171909 0.0144585 0.0120789 0.0100228 0.00826025 0.00676153 0.00549759 0.00444069 0.0035648 0.00284594 0.00226242 0.001795 0.001427 0.00114432 0.000935455 0.000791486 0.000706159 
0.000805643 0.000832795 0.000924412 0.00108496 0.00132175 0.00164507 0.00206825 0.00260762 0.00328256 0.00411538 0.00513121 0.00635777 0.00782511 0.00956514 0.0116111 0.013997 0.0167567 0.0199232 0.0235275 0.0275977 0.0321581 0.0372277 0.0428196 0.0489399 0.0555869 0.0627505 0.0704114 0.0785416 0.0871034 0.0960504 0.105328 0.114872 0.124614 0.134478 0.144383 0.154245 0.163977 0.173494 0.182709 0.191537 0.199896 0.20771 0.214906 0.221418 0.227185 0.232155 0.236282 0.23953 0.241868 0.243276 0.243742 0.243261 0.241837 0.239484 0.236222 0.232082 0.227101 0.221324 0.214805 0.207604 0.199788 0.191428 0.182604 0.173395 0.163887 0.154166 0.144318 0.13443 0.124585 0.114863 0.10534 0.0960847 0.0871597 0.0786194 0.0705097 0.0628677 0.055721 0.0490885 0.04298 0.037397 0.0323334 0.0277761 0.023706 0.0200992 0.0169279 0.0141612 0.0117666 0.00971044 0.00795922 0.00647999 0.00524115 0.00421294 0.00336785 0.00268093 0.00212999 0.00169574 0.00136183 0.00111494 0.00094468 0.000843796 
0.000956986 0.000989183 0.00109727 0.00128642 0.00156509 0.0019452 0.0024421 0.00307464 0.00386507 0.00483897 0.00602508 0.00745501 0.00916284 0.0111847 0.013558 0.0163208 0.0195108 0.0231645 0.0273157 0.0319949 0.0372277 0.0430338 0.0494257 0.0564082 0.0639766 0.0721172 0.0808059 0.0900084 0.0996803 0.109767 0.120206 0.130925 0.141844 0.152879 0.163939 0.174931 0.18576 0.196331 0.206549 0.216323 0.225565 0.234192 0.242126 0.249297 0.255642 0.261105 0.265638 0.269203 0.271768 0.273312 0.273822 0.273293 0.27173 0.269146 0.265564 0.261015 0.255537 0.249179 0.241997 0.234055 0.225423 0.216179 0.206406 0.196192 0.185629 0.174811 0.163833 0.15279 0.141775 0.130878 0.120183 0.109768 0.0997066 0.0900597 0.0808814 0.0722155 0.0640958 0.0565458 0.049579 0.0431995 0.0374027 0.0321759 0.0274994 0.0233479 0.019691 0.0164952 0.0137245 0.0113415 0.0093085 0.00758854 0.00614585 0.00494666 0.00395963 0.00315625 0.00251108 0.00200197 0.00161013 0.00132017 0.00112013 0.00100163 
0.00112932 0.00116724 0.00129391 0.0015153 0.00184113 0.00228507 0.00286475 0.00360173 0.0045214 0.00565292 0.00702889 0.0086851 0.01066 0.0129941 0.0157293 0.0189079 0.0225715 0.0267599 0.03151 0.0368543 0.0428196 0.0494257 0.0566844 0.064598 0.0731589 0.0823486 0.0921372 0.102484 0.113337 0.124632 0.136298 0.148253 0.160407 0.172666 0.18493 0.197095 0.209059 0.220716 0.231965 0.242708 0.252851 0.262305 0.270988 0.278828 0.285756 0.291715 0.296657 0.300539 0.303332 0.305012 0.305565 0.304989 0.303286 0.300472 0.296568 0.291607 0.28563 0.278685 0.270832 0.262137 0.252674 0.242527 0.231782 0.220535 0.208884 0.196931 0.184779 0.172533 0.160294 0.148163 0.136233 0.124595 0.113327 0.102503 0.0921847 0.0824229 0.0732584 0.0647202 0.0568264 0.0495843 0.0429912 0.0370353 0.0316967 0.0269487 0.0227592 0.0190914 0.0159061 0.0131619 0.010817 0.0088299 0.00716059 0.00577096 0.00462553 0.00369196 0.00294129 0.00234827 0.00189139 0.00155305 0.00131954 0.00118123 
