0.00751372 0.00757621 0.00777165 0.0081011 0.00856572 0.00916706 0.00990702 0.0107878 0.0118116 0.0129809 0.014298 0.0157652 0.0173844 0.019157 0.021084 0.0231658 0.0254017 0.0277905 0.0303296 0.0330154 0.0358431 0.0388065 0.0418983 0.0451094 0.0484297 0.0518474 0.0553494 0.0589214 0.0625475 0.066211 0.0698939 0.0735773 0.0772415 0.0808662 0.0844306 0.0879137 0.0912943 0.0945515 0.0976645 0.100613 0.103378 0.105941 0.108285 0.110393 0.11225 0.113845 0.115166 0.116202 0.116948 0.117398 0.117548 0.117398 0.116948 0.116203 0.115166 0.113846 0.112252 0.110396 0.108289 0.105948 0.103387 0.100625 0.0976791 0.0945696 0.0913163 0.08794 0.0844615 0.0809019 0.0772824 0.0736234 0.0699455 0.066268 0.06261 0.0589891 0.0554223 0.0519251 0.048512 0.0451958 0.0419883 0.0388996 0.0359386 0.0331127 0.030428 0.0278892 0.0255001 0.0232629 0.0211792 0.0192495 0.0174734 0.01585 0.0143779 0.0130552 0.0118797 0.0108491 0.0099612 0.00921359 0.00860424 0.00813135 0.00779341 0.00758967 
0.00831367 0.00838269 0.00859781 0.00896016 0.00947098 0.0101319 0.0109449 0.0119123 0.0130365 0.01432 0.0157652 0.0173744 0.0191496 0.0210922 0.0232031 0.0254825 0.0279296 0.0305426 0.0333187 0.0362538 0.0393424 0.0425778 0.0459515 0.0494538 0.0530734 0.0567973 0.0606113 0.0644995 0.068445 0.0724292 0.0764327 0.0804351 0.0844149 0.0883501 0.0922184 0.095997 0.0996631 0.103194 0.106568 0.109762 0.112757 0.115532 0.118069 0.12035 0.12236 0.124085 0.125513 0.126635 0.127441 0.127927 0.128089 0.127926 0.127439 0.126631 0.125509 0.124081 0.122356 0.120346 0.118065 0.11553 0.112756 0.109763 0.106571 0.103201 0.0996735 0.0960114 0.0922373 0.0883739 0.0844439 0.0804696 0.076473 0.0724753 0.0684969 0.0645574 0.0606748 0.0568664 0.0531477 0.049533 0.046035 0.0426651 0.039433 0.0363469 0.0334136 0.0306385 0.0280257 0.0255781 0.0232973 0.0211841 0.0192385 0.0174594 0.0158455 0.0143949 0.0131054 0.0119746 0.011 0.0101793 0.00951033 0.00899114 0.00862017 0.00839663 
0.00919908 0.0092753 0.00951209 0.00991066 0.0104723 0.0111988 0.0120922 0.0131549 0.0143894 0.0157984 0.0173844 0.0191496 0.0210961 0.0232253 0.025538 0.0280341 0.0307126 0.0335714 0.0366072 0.0398153 0.0431895 0.0467223 0.0504044 0.054225 0.0581714 0.0622298 0.0663843 0.0706177 0.0749113 0.0792452 0.0835981 0.0879479 0.0922713 0.0965445 0.100743 0.104843 0.10882 0.112648 0.116305 0.119767 0.123011 0.126016 0.128763 0.131232 0.133407 0.135274 0.136819 0.138031 0.138903 0.139428 0.139603 0.139426 0.138898 0.138024 0.13681 0.135263 0.133396 0.131219 0.12875 0.126003 0.122999 0.119756 0.116297 0.112643 0.108817 0.104845 0.100749 0.096555 0.092287 0.0879693 0.0836256 0.0792789 0.0749514 0.0706642 0.0664372 0.0622889 0.0582366 0.0542957 0.0504804 0.0468029 0.0432742 0.0399033 0.0366978 0.0336638 0.0308059 0.0281275 0.0256306 0.0233162 0.0211844 0.0192344 0.0174649 0.0158738 0.014459 0.0132179 0.0121481 0.011247 0.0105124 0.00994234 0.00953505 0.00928973 
0.0101714 0.0102555 0.0105159 0.0109541 0.0115712 0.0123692 0.0133503 0.0145169 0.0158718 0.0174176 0.019157 0.0210922 0.0232253 0.0255577 0.0280899 0.0308217 0.0337519 0.0368778 0.0401957 0.0437002 0.0473845 0.0512399 0.0552564 0.0594218 0.0637225 0.0681429 0.0726659 0.0772727 0.0819428 0.0866545 0.0913849 0.0961097 0.100804 0.105442 0.109997 0.114444 0.118754 0.122903 0.126865 0.130614 0.134126 0.137379 0.140352 0.143023 0.145376 0.147394 0.149065 0.150376 0.151318 0.151885 0.152073 0.151881 0.15131 0.150365 0.149051 0.147377 0.145356 0.143002 0.140329 0.137356 0.134103 0.130591 0.126843 0.122884 0.118738 0.11443 0.109988 0.105438 0.100805 0.0961167 0.0913982 0.0866745 0.0819696 0.0773065 0.0727068 0.0681908 0.0637772 0.059483 0.0553236 0.0513127 0.0474622 0.0437822 0.0402811 0.0369659 0.0338417 0.0309124 0.0281804 0.0256471 0.0233126 0.0211765 0.0192373 0.0174932 0.0159418 0.0145805 0.0134068 0.0124181 0.011612 0.0109864 0.0105395 0.0102704 
0.0112317 0.0113244 0.0116105 0.0120915 0.0127688 0.0136443 0.0147204 0.0159996 0.0174848 0.0191787 0.021084 0.0232031 0.025538 0.0280899 0.0308593 0.0338457 0.0370475 0.0404616 0.0440837 0.0479077 0.051926 0.0561289 0.0605052 0.0650416 0.0697231 0.0745326 0.0794515 0.084459 0.0895331 0.0946501 0.0997851 0.104912 0.110003 0.115031 0.119968 0.124785 0.129453 0.133945 0.138232 0.142288 0.146087 0.149604 0.152817 0.155704 0.158247 0.160427 0.162231 0.163647 0.164664 0.165276 0.165479 0.165271 0.164654 0.163631 0.162211 0.160403 0.158219 0.155673 0.152783 0.149569 0.146051 0.142251 0.138196 0.13391 0.129421 0.124756 0.119943 0.115011 0.109988 0.104903 0.0997826 0.0946548 0.0895452 0.0844787 0.0794789 0.0745679 0.069766 0.0650919 0.0605624 0.0561926 0.0519956 0.0479826 0.044163 0.0405445 0.0371329 0.0339328 0.030947 0.0281772 0.0256238 0.0232864 0.0211638 0.0192541 0.0175549 0.0160635 0.0147774 0.0136938 0.0128102 0.0121244 0.0116346 0.0113398 
0.012381 0.0124828 0.0127966 0.0133238 0.0140659 0.0150248 0.0162031 0.0176035 0.0192289 0.021082 0.0231658 0.0254825 0.0280341 0.0308217 0.0338457 0.0371053 0.0405983 0.0443214 0.0482693 0.0524354 0.0568111 0.0613856 0.0661466 0.0710795 0.0761677 0.0813926 0.0867336 0.0921685 0.0976731 0.103222 0.108787 0.114342 0.119856 0.125299 0.130641 0.135851 0.140899 0.145754 0.150387 0.154768 0.158871 0.162668 0.166136 0.169251 0.171994 0.174346 0.176292 0.177818 0.178915 0.179574 0.179792 0.179568 0.178901 0.177798 0.176266 0.174315 0.171957 0.16921 0.166091 0.16262 0.15882 0.154717 0.150335 0.145703 0.14085 0.135805 0.130598 0.125261 0.119823 0.114315 0.108768 0.10321 0.0976689 0.0921726 0.0867462 0.0814137 0.0761973 0.0711175 0.0661926 0.0614391 0.0568715 0.0525021 0.0483414 0.044398 0.0406785 0.037188 0.0339299 0.0309062 0.0281178 0.0255643 0.0232446 0.0211568 0.0192987 0.0176675 0.0162604 0.0150747 0.0141077 0.0133572 0.0128212 0.0124987 
0.0136195 0.0137312 0.0140747 0.0146513 0.0154627 0.016511 0.0177987 0.0193287 0.0211039 0.0231273 0.0254017 0.0279296 0.0307126 0.0337519 0.0370475 0.0405983 0.0444018 0.0484539 0.0527489 0.0572791 0.0620349 0.0670046 0.0721744 0.0775283 0.0830481 0.0887136 0.0945023 0.10039 0.106351 0.112356 0.118377 0.124384 0.130344 0.136226 0.141996 0.147621 0.153069 0.158308 0.163304 0.168028 0.172451 0.176543 0.180279 0.183635 0.186589 0.189121 0.191216 0.192859 0.194039 0.194748 0.194982 0.19474 0.194022 0.192834 0.191183 0.189082 0.186542 0.183583 0.180222 0.176481 0.172386 0.167961 0.163236 0.158239 0.153002 0.147556 0.141934 0.136168 0.130292 0.124339 0.118339 0.112326 0.106329 0.100377 0.0944985 0.0887191 0.0830631 0.0775526 0.0722078 0.0670466 0.0620849 0.0573364 0.0528127 0.0485233 0.0444758 0.0406758 0.0371273 0.0338328 0.0307935 0.0280092 0.025479 0.0232011 0.0211731 0.0193924 0.0178559 0.016561 0.0155048 0.014685 0.0140996 0.0137475 
0.014947 0.0150694 0.0154444 0.0160737 0.0169589 0.0181023 0.0195064 0.0211743 0.0231089 0.0253134 0.0277905 0.0305426 0.0335714 0.0368778 0.0404616 0.0443214 0.0484539 0.0528547 0.0575172 0.0624327 0.0675906 0.072978 0.0785797 0.0843782 0.0903535 0.0964837 0.102744 0.109109 0.11555 0.122036 0.128537 0.135018 0.141447 0.147789 0.154008 0.160069 0.165937 0.171577 0.176955 0.182038 0.186795 0.191196 0.195213 0.19882 0.201994 0.204716 0.206966 0.20873 0.209997 0.210759 0.21101 0.210748 0.209977 0.2087 0.206926 0.204667 0.201938 0.198756 0.195142 0.19112 0.186715 0.181955 0.176869 0.17149 0.165851 0.159985 0.153927 0.147712 0.141375 0.134953 0.128478 0.121986 0.115508 0.109077 0.102723 0.0964721 0.0903524 0.0843873 0.078599 0.0730071 0.0676288 0.0624794 0.0575715 0.0529158 0.0485207 0.0443926 0.0405362 0.0369545 0.0336488 0.0306195 0.0278657 0.0253857 0.0231771 0.0212373 0.0195634 0.0181522 0.0170011 0.0161076 0.0154696 0.0150861 
0.016363 0.0164966 0.0169051 0.0175901 0.0185536 0.0197977 0.0213251 0.0231389 0.0252422 0.0276382 0.0303296 0.0333187 0.0366072 0.0401957 0.0440837 0.0482693 0.0527489 0.0575172 0.0625667 0.0678878 0.0734689 0.0792955 0.0853511 0.0916164 0.09807 0.104688 0.111443 0.118308 0.125251 0.132241 0.139242 0.146221 0.15314 0.159962 0.16665 0.173165 0.179471 0.185529 0.191304 0.196761 0.201867 0.206588 0.210897 0.214766 0.218169 0.221086 0.223498 0.225389 0.226746 0.227562 0.22783 0.22755 0.226722 0.225353 0.223451 0.221029 0.218102 0.21469 0.210813 0.206497 0.20177 0.19666 0.1912 0.185423 0.179364 0.17306 0.166547 0.159863 0.153046 0.146134 0.139162 0.132169 0.125189 0.118256 0.111402 0.104658 0.0980512 0.0916091 0.0853549 0.0793102 0.073494 0.0679227 0.0626103 0.0575688 0.0528073 0.0483334 0.0441521 0.0402672 0.0366804 0.0333922 0.0304021 0.0277084 0.0253089 0.0232009 0.0213813 0.0198472 0.0185957 0.0176242 0.0169305 0.0165136 
0.017866 0.0180114 0.0184552 0.0191991 0.020245 0.0215952 0.0232525 0.0252201 0.027501 0.0300985 0.0330154 0.0362538 0.0398153 0.0437002 0.0479077 0.0524354 0.0572791 0.0624327 0.0678878 0.0736339 0.0796579 0.0859441 0.0924742 0.0992275 0.10618 0.113307 0.120578 0.127964 0.135431 0.142944 0.150468 0.157963 0.165391 0.172713 0.179887 0.186874 0.193633 0.200125 0.206312 0.212156 0.217621 0.222675 0.227286 0.231425 0.235065 0.238185 0.240764 0.242785 0.244236 0.245107 0.245394 0.245094 0.244208 0.242744 0.240709 0.238118 0.234987 0.231336 0.227188 0.222569 0.217508 0.212036 0.206188 0.199999 0.193505 0.186747 0.179762 0.172591 0.165275 0.157853 0.150365 0.14285 0.135347 0.127891 0.120516 0.113257 0.106143 0.0992021 0.0924612 0.0859431 0.0796686 0.0736556 0.0679196 0.0624737 0.0573281 0.0524913 0.0479691 0.0437656 0.0398834 0.0363231 0.0330845 0.0301661 0.0275657 0.0252805 0.0233077 0.0216441 0.0202868 0.019233 0.0184807 0.0180288 
0.0194539 0.0196118 0.0200926 0.0208983 0.0220307 0.0234922 0.0252857 0.0274144 0.0298815 0.0326901 0.0358431 0.0393424 0.0431895 0.0473845 0.051926 0.0568111 0.0620349 0.0675906 0.0734689 0.0796579 0.0861433 0.0929079 0.0999319 0.107193 0.114664 0.122319 0.130126 0.138053 0.146062 0.154119 0.162182 0.170212 0.178166 0.186004 0.19368 0.201154 0.208381 0.21532 0.221931 0.228174 0.234011 0.239407 0.244328 0.248745 0.252629 0.255957 0.258707 0.260862 0.262409 0.263338 0.263643 0.263323 0.262378 0.260815 0.258645 0.255881 0.25254 0.248643 0.244215 0.239284 0.23388 0.228036 0.221788 0.215173 0.208231 0.201004 0.193532 0.185858 0.178026 0.170077 0.162055 0.154001 0.145955 0.137956 0.130042 0.122248 0.114606 0.107148 0.0999006 0.09289 0.0861382 0.0796651 0.0734875 0.0676198 0.0620734 0.0568576 0.0519792 0.0474429 0.0432518 0.0394069 0.0359082 0.0327544 0.0299436 0.0274729 0.0253395 0.0235401 0.0220718 0.0209319 0.0201181 0.0196294 
0.0211239 0.0212948 0.0218144 0.0226846 0.0239073 0.025485 0.0274206 0.0297174 0.0323787 0.0354075 0.0388065 0.0425778 0.0467223 0.0512399 0.0561289 0.0613856 0.0670046 0.072978 0.0792955 0.0859441 0.0929079 0.100168 0.107704 0.115489 0.123498 0.131699 0.140059 0.148544 0.157113 0.165729 0.174349 0.182929 0.191425 0.199793 0.207986 0.215959 0.223667 0.231066 0.238111 0.244763 0.25098 0.256726 0.261965 0.266666 0.2708 0.27434 0.277266 0.279559 0.281204 0.282192 0.282516 0.282174 0.281168 0.279506 0.277196 0.274255 0.270699 0.266551 0.261838 0.256587 0.250831 0.244605 0.237947 0.230896 0.223495 0.215786 0.207813 0.199623 0.191259 0.182769 0.174196 0.165586 0.156981 0.148423 0.139952 0.131605 0.123418 0.115424 0.107653 0.100132 0.0928858 0.0859356 0.0792998 0.0729942 0.0670315 0.0614219 0.056173 0.0512905 0.0467778 0.0426365 0.0388669 0.0354679 0.0324376 0.0297735 0.0274725 0.0255315 0.0239475 0.0227177 0.0218397 0.0213126 
0.0228722 0.0230567 0.0236166 0.0245538 0.0258704 0.0275689 0.0296522 0.0321237 0.0349866 0.0382439 0.0418983 0.0459515 0.0504044 0.0552564 0.0605052 0.0661466 0.0721744 0.0785797 0.0853511 0.0924742 0.0999319 0.107704 0.115766 0.124093 0.132654 0.141417 0.150346 0.159403 0.168548 0.177738 0.186928 0.196072 0.205124 0.214034 0.222756 0.231239 0.239438 0.247305 0.254795 0.261863 0.268468 0.274571 0.280134 0.285125 0.289512 0.293269 0.296373 0.298805 0.300551 0.301598 0.301941 0.301578 0.300511 0.298747 0.296296 0.293174 0.2894 0.284996 0.279991 0.274415 0.268301 0.261686 0.25461 0.247114 0.239243 0.231042 0.222558 0.213838 0.204932 0.195886 0.18675 0.177569 0.16839 0.159257 0.150214 0.141299 0.132551 0.124005 0.115695 0.107648 0.0998915 0.0924488 0.0853399 0.0785817 0.0721885 0.0661715 0.0605393 0.0552982 0.0504523 0.0460037 0.0419531 0.0382998 0.0350418 0.0321768 0.0297019 0.0276138 0.0259095 0.0245862 0.0236416 0.0230746 
0.0246944 0.0248929 0.0254945 0.0265012 0.027915 0.0297384 0.0319745 0.0346266 0.0376978 0.0411913 0.0451094 0.0494538 0.054225 0.0594218 0.0650416 0.0710795 0.0775283 0.0843782 0.0916164 0.0992275 0.107193 0.115489 0.124093 0.132974 0.142102 0.15144 0.160951 0.170595 0.180327 0.190103 0.199876 0.209595 0.219212 0.228675 0.237934 0.246938 0.255636 0.263979 0.27192 0.279411 0.28641 0.292874 0.298766 0.304049 0.308694 0.31267 0.315955 0.318529 0.320375 0.321483 0.321846 0.321461 0.320332 0.318464 0.31587 0.312565 0.30857 0.303908 0.298608 0.292701 0.286224 0.279214 0.271713 0.263765 0.255417 0.246716 0.237711 0.228453 0.218993 0.209382 0.19967 0.189907 0.180142 0.170422 0.160793 0.151297 0.141974 0.132864 0.123999 0.115413 0.107133 0.099184 0.0915885 0.0843649 0.0775286 0.0710919 0.0650647 0.0594539 0.0542643 0.0494987 0.0451581 0.041242 0.0377488 0.0346763 0.0320214 0.0297812 0.0279526 0.0265327 0.0255192 0.0249109 
