0.000212379 0.000218398 0.00023949 0.000276592 0.000331227 0.000405548 0.000502347 0.000625064 0.000777781 0.000965223 0.00119274 0.00146628 0.00179233 0.00217788 0.00263029 0.00315723 0.0037665 0.0044659 0.00526306 0.00616517 0.00717884 0.00830985 0.00956288 0.0109413 0.012447 0.0140801 0.0158386 0.0177189 0.0197147 0.0218177 0.0240174 0.0263008 0.0286529 0.0310568 0.0334935 0.0359428 0.0383827 0.0407906 0.0431431 0.0454167 0.0475878 0.0496334 0.0515313 0.0532606 0.0548019 0.0561379 0.0572531 0.0581349 0.0587728 0.0591597 0.0592908 0.0591649 0.0587833 0.0581507 0.0572744 0.0561646 0.0548343 0.0532987 0.0515752 0.0496833 0.0476437 0.0454786 0.043211 0.0408644 0.0384622 0.0360278 0.0335838 0.0311519 0.0287523 0.0264039 0.0241235 0.0219263 0.0198248 0.0178298 0.0159495 0.01419 0.0125553 0.0110471 0.00966544 0.00840851 0.00727303 0.00625438 0.0053469 0.00454408 0.00383881 0.00322357 0.00269067 0.00223237 0.00184109 0.00150951 0.0012307 0.000998206 0.000806096 0.000649028 0.000522269 0.000421717 0.000343906 0.000286005 0.000245816 0.000221802 
0.000263732 0.000271216 0.000297258 0.000342994 0.00041027 0.000501696 0.00062065 0.000771283 0.000958519 0.00118804 0.00146628 0.00180035 0.00219801 0.00266757 0.00321779 0.00385773 0.0045966 0.00544354 0.00640742 0.00749661 0.00871871 0.0100802 0.0115864 0.0132409 0.0150455 0.0169999 0.0191015 0.0213452 0.0237234 0.0262259 0.0288398 0.0315496 0.0343373 0.0371827 0.0400633 0.0429553 0.0458329 0.0486697 0.0514384 0.0541115 0.0566617 0.0590624 0.061288 0.0633144 0.0651193 0.0666827 0.0679872 0.0690179 0.0697633 0.0702148 0.0703673 0.0702192 0.0697722 0.0690314 0.0680054 0.0667059 0.0651475 0.0633479 0.0613271 0.0591074 0.0567127 0.0541687 0.051502 0.0487397 0.0459093 0.0430379 0.0401521 0.0372771 0.0344371 0.0316542 0.0289487 0.0263382 0.0238384 0.0214619 0.0192191 0.0171175 0.0151621 0.0133557 0.0116984 0.0101886 0.00882279 0.00759576 0.0065011 0.00553133 0.0046782 0.00393296 0.00328656 0.00272989 0.00225399 0.00185017 0.00151019 0.00122632 0.000991482 0.00079926 0.000643968 0.000520666 0.000425175 0.000354078 0.000304719 0.000275241 
0.000325643 0.000334893 0.000366859 0.000422913 0.000505282 0.000617107 0.000762451 0.000946299 0.00117455 0.00145401 0.00179233 0.00219801 0.00268024 0.00324888 0.00391426 0.00468702 0.00557795 0.0065977 0.00775655 0.00906412 0.0105291 0.0121587 0.0139589 0.0159333 0.0180837 0.0204091 0.022906 0.0255679 0.0283854 0.0313459 0.0344338 0.0376307 0.0409151 0.044263 0.0476483 0.0510427 0.0544163 0.0577383 0.060977 0.0641008 0.0670782 0.0698785 0.0724725 0.0748325 0.0769332 0.0787517 0.080268 0.0814656 0.0823311 0.0828549 0.0830313 0.0828583 0.0823378 0.0814759 0.0802821 0.0787698 0.0769557 0.0748598 0.0725049 0.0699165 0.067122 0.064151 0.0610338 0.0578019 0.0544869 0.0511203 0.0477329 0.0443545 0.041013 0.0377347 0.0345433 0.0314601 0.0285035 0.0256891 0.0230292 0.0205333 0.0182079 0.0160565 0.0140799 0.0122767 0.0106431 0.00917343 0.00786043 0.00669559 0.00566941 0.00477175 0.00399207 0.00331971 0.00274413 0.00225509 0.00184282 0.00149817 0.0012127 0.000978774 0.00078959 0.000639237 0.000522705 0.000435893 0.00037561 0.000339625 
0.000399703 0.000411062 0.000450061 0.000518349 0.000618592 0.000754551 0.00093108 0.00115413 0.00143072 0.00176894 0.00217788 0.00266757 0.00324888 0.0039334 0.00473322 0.00566079 0.00672864 0.0079491 0.00933399 0.0108943 0.0126397 0.0145786 0.016717 0.0190589 0.0216057 0.0243557 0.0273042 0.0304428 0.0337601 0.0372407 0.040866 0.044614 0.0484594 0.052374 0.0563271 0.0602859 0.0642158 0.0680811 0.0718455 0.0754724 0.078926 0.0821714 0.085175 0.0879057 0.0903346 0.092436 0.0941872 0.0955695 0.0965679 0.0971717 0.0973744 0.0971737 0.0965719 0.0955757 0.094196 0.0924477 0.0903497 0.0879247 0.0851985 0.0821999 0.0789602 0.0755127 0.0718925 0.0681353 0.0642776 0.0603555 0.0564046 0.0524594 0.0485526 0.0447146 0.0409735 0.0373545 0.0338793 0.0305665 0.0274314 0.0244853 0.0217365 0.0191897 0.0168465 0.0147058 0.0127636 0.0110138 0.00944823 0.00805738 0.00683037 0.00575551 0.00482063 0.00401333 0.0033213 0.00273253 0.00223555 0.00181957 0.0014746 0.00119159 0.000962471 0.00078021 0.000638836 0.000533458 0.000460265 0.000416592 
0.000487633 0.000501491 0.000548778 0.000631459 0.000752709 0.000916999 0.00113009 0.00139904 0.00173217 0.00213901 0.00263029 0.00321779 0.00391426 0.00473322 0.00568877 0.00679534 0.0080674 0.00951909 0.0111639 0.0130143 0.0150811 0.0173735 0.0198979 0.0226585 0.0256559 0.0288877 0.0323474 0.0360247 0.0399056 0.0439717 0.0482007 0.0525665 0.0570396 0.0615871 0.0661732 0.0707601 0.0753079 0.0797757 0.0841219 0.0883051 0.0922844 0.0960202 0.0994749 0.102613 0.105403 0.107814 0.109823 0.111408 0.112552 0.113243 0.113474 0.113243 0.112552 0.111409 0.109825 0.107818 0.105408 0.102622 0.099487 0.0960366 0.0923059 0.0883326 0.0841561 0.0798172 0.0753574 0.0708181 0.0662402 0.0616631 0.0571247 0.0526605 0.0483032 0.0440821 0.0400232 0.0361486 0.0324763 0.0290206 0.0257916 0.0227955 0.0200349 0.0175091 0.0152142 0.0131436 0.0112884 0.00963786 0.00817963 0.00690043 0.00578624 0.00482278 0.00399576 0.00329122 0.00269574 0.00219667 0.00178231 0.00144199 0.00116617 0.000946561 0.000776081 0.000648935 0.000560601 0.000507915 
0.000591271 0.000608067 0.000665046 0.000764533 0.000910286 0.00110759 0.00136324 0.00168555 0.00208429 0.00257067 0.00315723 0.00385773 0.00468702 0.00566079 0.00679534 0.00810729 0.00961322 0.0113293 0.0132707 0.0154514 0.0178835 0.0205768 0.0235383 0.0267717 0.0302773 0.034051 0.0380847 0.0423657 0.0468768 0.0515961 0.0564973 0.0615498 0.066719 0.0719668 0.0772522 0.0825315 0.0877592 0.0928888 0.0978731 0.102665 0.107219 0.11149 0.115436 0.119018 0.1222 0.124948 0.127237 0.129041 0.130343 0.131129 0.131391 0.131127 0.130339 0.129036 0.127231 0.124943 0.122194 0.119014 0.115434 0.111492 0.107225 0.102676 0.0978909 0.0929141 0.0877929 0.0825743 0.0773048 0.0720296 0.0667922 0.0616335 0.0565913 0.0516999 0.0469897 0.0424868 0.0382129 0.034185 0.0304158 0.0269133 0.0236813 0.0207198 0.018025 0.01559 0.0134051 0.0114584 0.00973601 0.00822293 0.0069032 0.0057604 0.0047781 0.00394014 0.00323098 0.00263589 0.00214121 0.00173444 0.00140444 0.00114143 0.0009371 0.00078462 0.000678658 0.000615482 
0.000712544 0.00073277 0.000800999 0.000919968 0.00109409 0.00132958 0.0016344 0.00201826 0.00249261 0.00307049 0.0037665 0.0045966 0.00557795 0.00672864 0.0080674 0.00961322 0.011385 0.0134009 0.0156781 0.018232 0.021076 0.0242206 0.0276729 0.0314364 0.0355102 0.0398887 0.0445617 0.0495135 0.0547234 0.0601654 0.0658086 0.0716175 0.0775519 0.083568 0.0896188 0.0956545 0.101624 0.107473 0.11315 0.118603 0.123778 0.128628 0.133104 0.137164 0.140768 0.143879 0.146467 0.148507 0.149978 0.150866 0.151161 0.150862 0.14997 0.148496 0.146453 0.143862 0.140749 0.137145 0.133086 0.128612 0.123766 0.118595 0.113148 0.107479 0.101637 0.095678 0.0896529 0.0836135 0.0776092 0.0716869 0.0658901 0.0602587 0.0548279 0.0496284 0.044686 0.0400211 0.0356491 0.0315803 0.0278201 0.0243694 0.0212248 0.018379 0.0158218 0.0135399 0.0115181 0.00973942 0.00818579 0.00683857 0.00567897 0.00468843 0.00384903 0.00314377 0.00255678 0.00207357 0.00168113 0.00136807 0.00112466 0.000942907 0.000816572 0.000741276 
0.000853446 0.000877644 0.000958836 0.00110022 0.00130697 0.0015863 0.0019475 0.00240189 0.00296271 0.0036451 0.0044659 0.00544354 0.0065977 0.0079491 0.00951909 0.0113293 0.0134009 0.0157544 0.0184089 0.0213815 0.0246864 0.0283349 0.0323342 0.036687 0.0413913 0.0464395 0.0518186 0.0575097 0.0634879 0.0697229 0.0761785 0.0828134 0.0895817 0.0964332 0.103314 0.110169 0.116939 0.123565 0.129987 0.136148 0.141991 0.147459 0.152502 0.157072 0.161125 0.164622 0.16753 0.16982 0.171471 0.172466 0.172797 0.172459 0.171457 0.169801 0.167505 0.164593 0.161092 0.157037 0.152466 0.147423 0.141956 0.136118 0.129962 0.123546 0.116929 0.110169 0.103326 0.0964569 0.0896186 0.0828641 0.0762432 0.0698016 0.0635801 0.0576147 0.0519355 0.0465669 0.0415277 0.0368308 0.0324834 0.0284877 0.0248408 0.0215356 0.018561 0.0159028 0.013544 0.0114658 0.00964801 0.00806949 0.00670891 0.00554512 0.00455762 0.00372686 0.00303458 0.00246403 0.00200017 0.00162979 0.00134158 0.00112625 0.00097654 0.000887339 
0.00101599 0.00104476 0.00114078 0.00130778 0.00155175 0.00188107 0.00230648 0.00284105 0.00350008 0.00430096 0.00526306 0.00640742 0.00775655 0.00933399 0.0111639 0.0132707 0.0156781 0.0184089 0.0214843 0.0249227 0.0287396 0.0329466 0.0375507 0.0425538 0.0479522 0.0537359 0.0598887 0.066388 0.0732044 0.0803021 0.0876395 0.095169 0.102838 0.11059 0.118364 0.126097 0.133724 0.141179 0.148396 0.155311 0.161861 0.167985 0.173628 0.178737 0.183264 0.187167 0.19041 0.192964 0.194803 0.195912 0.196279 0.195902 0.194784 0.192936 0.190374 0.187123 0.183214 0.178682 0.17357 0.167926 0.161802 0.155255 0.148344 0.141133 0.133686 0.126069 0.118348 0.110588 0.10285 0.0951965 0.0876829 0.0803617 0.0732799 0.066479 0.0599943 0.0538547 0.0480827 0.0426944 0.0376992 0.033101 0.0288977 0.0250824 0.0216434 0.0185656 0.0158305 0.0134172 0.0113032 0.00946481 0.00787807 0.006519 0.00536426 0.00439157 0.00358003 0.00291042 0.00236546 0.00192989 0.0015907 0.00133713 0.00116078 0.00105574 
0.00120219 0.00123616 0.00134903 0.00154509 0.00183124 0.00221714 0.00271514 0.00334025 0.00411 0.00504428 0.00616517 0.00749661 0.00906412 0.0108943 0.0130143 0.0154514 0.018232 0.0213815 0.0249227 0.0288758 0.0332571 0.0380783 0.0433462 0.0490613 0.0552178 0.061803 0.0687971 0.0761728 0.0838958 0.0919246 0.100211 0.108701 0.117335 0.126049 0.134775 0.143441 0.151977 0.16031 0.168366 0.176075 0.183368 0.190181 0.196451 0.202123 0.207145 0.211472 0.215065 0.217892 0.219927 0.221153 0.221559 0.221141 0.219902 0.217855 0.215016 0.211413 0.207077 0.202048 0.196371 0.190097 0.183283 0.17599 0.168284 0.160233 0.151908 0.143382 0.134728 0.126016 0.117318 0.108701 0.100229 0.0919605 0.0839502 0.0762454 0.0688871 0.0619093 0.0553389 0.0491953 0.043491 0.0382317 0.0334166 0.0290391 0.0250874 0.0215453 0.0183928 0.0156071 0.0131634 0.0110353 0.00919592 0.00761828 0.00627606 0.005144 0.00419834 0.00341718 0.00278075 0.0022716 0.00187479 0.00157797 0.00137148 0.00124853 
0.00141396 0.00145384 0.00158571 0.00181449 0.00214809 0.00259758 0.00317707 0.00390368 0.00479737 0.00588076 0.00717884 0.00871871 0.0105291 0.0126397 0.0150811 0.0178835 0.021076 0.0246864 0.0287396 0.0332571 0.0382558 0.0437477 0.0497384 0.0562271 0.0632054 0.0706573 0.0785586 0.0868773 0.0955732 0.104599 0.113898 0.123411 0.13307 0.142802 0.152533 0.162184 0.171675 0.180927 0.18986 0.198397 0.206465 0.213992 0.220913 0.227167 0.2327 0.237464 0.241417 0.244525 0.246763 0.24811 0.248554 0.248094 0.246731 0.244479 0.241356 0.237389 0.232614 0.22707 0.220808 0.213881 0.20635 0.198281 0.189745 0.180816 0.171571 0.162089 0.152451 0.142734 0.133018 0.123378 0.113885 0.104606 0.0956018 0.0869269 0.0786287 0.0707469 0.063313 0.0563509 0.0498763 0.0438971 0.0384142 0.0334218 0.028908 0.0248558 0.0212439 0.0180476 0.0152395 0.0127906 0.0106709 0.00885041 0.00729951 0.00598976 0.00489434 0.00398844 0.00324959 0.00265795 0.00219649 0.00185111 0.00161076 0.00146768 
0.00165314 0.00169965 0.00185279 0.00211816 0.00250478 0.00302522 0.00369553 0.00453512 0.00556658 0.00681543 0.00830985 0.0100802 0.0121587 0.0145786 0.0173735 0.0205768 0.0242206 0.0283349 0.0329466 0.0380783 0.0437477 0.0499661 0.0567383 0.0640611 0.0719233 0.080305 0.0891773 0.0985024 0.108234 0.118317 0.128689 0.139282 0.150019 0.160821 0.171604 0.182282 0.192767 0.202974 0.212815 0.222208 0.231073 0.239335 0.246923 0.253773 0.259828 0.265038 0.269358 0.272753 0.275196 0.276665 0.27715 0.276646 0.275157 0.272697 0.269284 0.264947 0.259723 0.253655 0.246793 0.239196 0.230928 0.222059 0.212666 0.202827 0.192626 0.182149 0.171483 0.160715 0.14993 0.139212 0.128641 0.118292 0.108232 0.0985244 0.089223 0.0803736 0.0720134 0.0641709 0.0568655 0.0501083 0.0439021 0.038242 0.0331165 0.0285081 0.0243942 0.0207482 0.0175403 0.0147387 0.0123103 0.0102218 0.00844025 0.0069338 0.00567233 0.0046279 0.00377518 0.00309172 0.00255822 0.00215869 0.00188057 0.00171505 
0.00192134 0.00197527 0.00215204 0.00245804 0.00290346 0.00350252 0.00427334 0.00523779 0.00642128 0.00785247 0.00956288 0.0115864 0.0139589 0.016717 0.0198979 0.0235383 0.0276729 0.0323342 0.0375507 0.0433462 0.0497384 0.0567383 0.0643488 0.0725643 0.08137 0.0907416 0.100645 0.111035 0.12186 0.133057 0.144556 0.156278 0.168141 0.180056 0.19193 0.203671 0.215182 0.22637 0.237142 0.24741 0.257088 0.266097 0.274362 0.281816 0.288399 0.294058 0.298748 0.302431 0.30508 0.306672 0.307197 0.30665 0.305035 0.302365 0.298661 0.293952 0.288275 0.281675 0.274207 0.26593 0.256912 0.247228 0.236957 0.226185 0.215001 0.203497 0.191768 0.179908 0.168011 0.156168 0.144468 0.132995 0.121824 0.111025 0.100662 0.0907847 0.0814383 0.072656 0.0644617 0.0568698 0.0498857 0.043506 0.0377197 0.0325091 0.0278505 0.0237156 0.0200721 0.0168855 0.0141196 0.0117375 0.00970284 0.00798016 0.00653587 0.00533872 0.00436028 0.00357533 0.00296212 0.00250262 0.00218267 0.0019923 
