0.00700579 0.00706612 0.00725512 0.0075739 0.00802372 0.00860626 0.00932358 0.010178 0.0111721 0.0123086 0.0135899 0.0150188 0.0165974 0.0183275 0.0202105 0.0222471 0.024437 0.0267794 0.0292719 0.0319115 0.0346937 0.0376125 0.040661 0.0438304 0.0471107 0.0504904 0.0539567 0.0574953 0.0610905 0.0647256 0.0683827 0.0720428 0.0756863 0.0792928 0.0828413 0.0863108 0.0896799 0.0929275 0.0960327 0.0989752 0.101735 0.104295 0.106635 0.108741 0.110598 0.112192 0.113512 0.114549 0.115294 0.115744 0.115894 0.115744 0.115295 0.114549 0.113513 0.112194 0.110601 0.108746 0.106641 0.104302 0.101746 0.0989881 0.0960488 0.0929472 0.0897037 0.0863389 0.0828741 0.0793305 0.0757293 0.0720911 0.0684364 0.0647848 0.0611551 0.0575652 0.0540318 0.0505703 0.047195 0.0439187 0.0407529 0.0377074 0.0347909 0.0320104 0.0293718 0.0268795 0.0245366 0.0223453 0.0203067 0.0184208 0.0166871 0.0151042 0.0136703 0.0123832 0.0112405 0.0102396 0.00937786 0.00865284 0.00806224 0.0076041 0.00727679 0.00707945 
0.00777045 0.00783723 0.00804575 0.0083972 0.00889291 0.00953466 0.0103246 0.0112653 0.0123594 0.0136096 0.0150188 0.0165895 0.0183241 0.0202243 0.0222915 0.0245262 0.0269281 0.0294958 0.0322268 0.0351174 0.0381626 0.0413558 0.0446891 0.0481528 0.0517359 0.0554257 0.0592082 0.0630675 0.0669868 0.0709477 0.0749306 0.0789151 0.0828797 0.0868024 0.0906604 0.094431 0.0980911 0.101618 0.104989 0.108182 0.111177 0.113953 0.116491 0.118774 0.120786 0.122513 0.123943 0.125066 0.125874 0.126361 0.126523 0.12636 0.125872 0.125064 0.12394 0.12251 0.120782 0.118771 0.116488 0.113951 0.111177 0.108185 0.104994 0.101626 0.0981032 0.0944473 0.0906813 0.0868282 0.0829109 0.0789519 0.0749732 0.0709961 0.0670412 0.0631278 0.0592741 0.0554972 0.0518125 0.0482342 0.0447748 0.0414453 0.0382553 0.0352125 0.0323236 0.0295934 0.0270258 0.0246232 0.022387 0.0203174 0.0184139 0.0166754 0.0150999 0.0136852 0.0124288 0.011328 0.01038 0.0095823 0.0089324 0.00842824 0.0080681 0.00785108 
0.00861784 0.00869175 0.0089218 0.00930925 0.0098555 0.0105625 0.0114324 0.0124681 0.0136722 0.0150476 0.0165974 0.0183241 0.02023 0.0223172 0.0245867 0.0270389 0.0296733 0.0324882 0.0354807 0.0386465 0.0419798 0.0454734 0.0491182 0.0529039 0.056818 0.0608467 0.0649745 0.0691841 0.0734571 0.0777733 0.0821115 0.0864494 0.0907638 0.0950307 0.0992257 0.103324 0.1073 0.111131 0.114791 0.118257 0.121506 0.124517 0.12727 0.129745 0.131926 0.133798 0.135347 0.136563 0.137438 0.137965 0.13814 0.137962 0.137433 0.136557 0.135339 0.133788 0.131915 0.129733 0.127258 0.124506 0.121496 0.118248 0.114784 0.111127 0.1073 0.103327 0.0992332 0.0950433 0.0907818 0.0864732 0.0821414 0.0778095 0.0734997 0.0692333 0.06503 0.0609085 0.0568858 0.0529773 0.0491968 0.0455565 0.0420669 0.0387368 0.0355736 0.0325828 0.0297687 0.0271342 0.024681 0.0224096 0.0203197 0.0184101 0.016679 0.015124 0.0137425 0.0125318 0.0114889 0.0106111 0.00989593 0.0093411 0.00894482 0.00870613 
0.00954958 0.00963131 0.00988489 0.0103117 0.0109132 0.0116914 0.0126488 0.0137881 0.0151123 0.0166244 0.0183275 0.0202243 0.0223172 0.024608 0.0270978 0.0297869 0.0326744 0.0357582 0.039035 0.0424997 0.046146 0.0499657 0.0539488 0.0580836 0.0623566 0.0667525 0.0712542 0.075843 0.0804985 0.0851989 0.0899211 0.0946409 0.0993331 0.103972 0.10853 0.112981 0.117299 0.121457 0.125428 0.129187 0.132711 0.135975 0.138958 0.14164 0.144002 0.146029 0.147707 0.149024 0.14997 0.15054 0.150729 0.150537 0.149963 0.149013 0.147693 0.146013 0.143983 0.141619 0.138936 0.135952 0.132688 0.129166 0.125408 0.121439 0.117284 0.11297 0.108523 0.103969 0.0993364 0.0946503 0.0899369 0.0852214 0.080528 0.0758796 0.0712979 0.0668032 0.0624142 0.0581476 0.0540189 0.0500413 0.0462266 0.0425844 0.039123 0.0358488 0.0327666 0.0298798 0.0271904 0.0246993 0.0224063 0.0203102 0.0184093 0.0167013 0.0151833 0.0138526 0.0127061 0.011741 0.0109545 0.0103443 0.00990856 0.00964621 
0.010567 0.0106573 0.0109364 0.0114059 0.0120673 0.0129229 0.013975 0.0152267 0.0166811 0.0183413 0.0202105 0.0222915 0.0245867 0.0270978 0.029826 0.0327711 0.035932 0.0393062 0.0428898 0.0466771 0.0506608 0.0548319 0.0591793 0.0636899 0.0683491 0.0731398 0.0780434 0.0830395 0.0881058 0.0932185 0.0983526 0.103482 0.108579 0.113615 0.118562 0.123392 0.128075 0.132582 0.136886 0.140959 0.144775 0.148309 0.151538 0.15444 0.156997 0.15919 0.161004 0.162428 0.163451 0.164067 0.164271 0.164062 0.163441 0.162413 0.160985 0.159166 0.156969 0.15441 0.151505 0.148275 0.144739 0.140923 0.136851 0.132549 0.128044 0.123365 0.118539 0.113597 0.108566 0.103475 0.0983528 0.0932259 0.0881206 0.0830621 0.0780739 0.0731781 0.0683951 0.0637434 0.0592397 0.0548988 0.0507336 0.046755 0.0429721 0.039392 0.0360202 0.0328608 0.0299162 0.0271875 0.0246746 0.0223768 0.0202921 0.0184183 0.0167526 0.0152918 0.0140331 0.0129732 0.0121094 0.0114392 0.0109607 0.0106727 
0.0116712 0.0117706 0.0120773 0.0125929 0.013319 0.0142578 0.0154121 0.0167849 0.0183794 0.0201991 0.0222471 0.0245262 0.0270389 0.0297869 0.0327711 0.0359911 0.0394455 0.0431312 0.0470437 0.0511767 0.0555219 0.0600692 0.0648063 0.0697189 0.0747907 0.0800031 0.0853359 0.0907664 0.0962707 0.101823 0.107396 0.112961 0.118488 0.123948 0.129309 0.13454 0.13961 0.144489 0.149145 0.153551 0.157677 0.161498 0.164988 0.168124 0.170885 0.173254 0.175213 0.17675 0.177855 0.178519 0.178739 0.178512 0.177841 0.17673 0.175187 0.173222 0.170849 0.168083 0.164943 0.161451 0.157628 0.153501 0.149095 0.144439 0.139563 0.134495 0.129268 0.123912 0.118458 0.112937 0.107379 0.101814 0.0962694 0.0907735 0.0853516 0.0800276 0.0748237 0.0697603 0.0648557 0.0601262 0.0555859 0.0512468 0.0471192 0.0432112 0.0395289 0.0360769 0.0328582 0.0298742 0.0271252 0.0246104 0.0223281 0.0202759 0.018451 0.0168503 0.0154706 0.0143087 0.0133616 0.0126268 0.0121022 0.0117866 
0.0128627 0.012972 0.0133083 0.0138732 0.0146686 0.0156967 0.0169604 0.0184629 0.0202075 0.0221978 0.024437 0.0269281 0.0296733 0.0326744 0.035932 0.0394455 0.043213 0.0472309 0.051494 0.0559952 0.0607252 0.0656728 0.0708243 0.0761641 0.0816741 0.0873343 0.0931222 0.0990135 0.104982 0.111 0.117037 0.123063 0.129046 0.134952 0.14075 0.146405 0.151884 0.157155 0.162183 0.166939 0.171393 0.175515 0.179279 0.182661 0.185638 0.188191 0.190303 0.191959 0.193149 0.193864 0.1941 0.193856 0.193132 0.191934 0.19027 0.188151 0.185592 0.182609 0.179222 0.175454 0.171329 0.166873 0.162116 0.157088 0.151819 0.146342 0.140691 0.134897 0.128996 0.12302 0.117001 0.110972 0.104963 0.0990035 0.0931216 0.0873433 0.0816927 0.076192 0.0708613 0.0657185 0.060779 0.0560563 0.0515616 0.047304 0.0432905 0.0395264 0.0360151 0.0327585 0.0297572 0.0270105 0.0245169 0.0222739 0.0202788 0.0185283 0.0170191 0.0157479 0.0147117 0.0139076 0.0133336 0.0129884 
0.0141416 0.0142614 0.0146293 0.0152469 0.0161161 0.0172393 0.0186196 0.0202602 0.0221647 0.0243367 0.0267794 0.0294958 0.0324882 0.0357582 0.0393062 0.0431312 0.0472309 0.0516011 0.0562358 0.061127 0.0662644 0.0716354 0.0772251 0.0830163 0.0889892 0.0951219 0.10139 0.107767 0.114224 0.120732 0.127258 0.133769 0.14023 0.146607 0.152863 0.158963 0.164871 0.170552 0.17597 0.181093 0.185889 0.190327 0.194378 0.198017 0.20122 0.203966 0.206237 0.208017 0.209296 0.210065 0.210319 0.210055 0.209276 0.207987 0.206197 0.203918 0.201164 0.197953 0.194308 0.190251 0.185809 0.181011 0.175885 0.170466 0.164786 0.15888 0.152783 0.146531 0.14016 0.133705 0.127202 0.120684 0.114186 0.107738 0.101372 0.0951139 0.0889918 0.0830293 0.0772484 0.0716684 0.0663067 0.0611778 0.0562943 0.0516662 0.0473016 0.0432063 0.0393845 0.0358384 0.032569 0.0295759 0.0268575 0.0244116 0.0222353 0.0203254 0.0186783 0.0172907 0.0161595 0.0152817 0.014655 0.0142783 
0.0155075 0.0156385 0.0160398 0.0167133 0.0176608 0.0188849 0.0203888 0.0221758 0.0242496 0.0266139 0.0292719 0.0322268 0.0354807 0.039035 0.0428898 0.0470437 0.051494 0.0562358 0.0612623 0.0665644 0.0721307 0.0779473 0.083998 0.0902636 0.0967227 0.103351 0.110123 0.117009 0.123979 0.131 0.138037 0.145055 0.152016 0.158884 0.165619 0.172183 0.178539 0.184647 0.190472 0.195977 0.201129 0.205895 0.210245 0.214151 0.217589 0.220535 0.222971 0.224882 0.226253 0.227077 0.227349 0.227065 0.226229 0.224846 0.222925 0.220478 0.217522 0.214076 0.210161 0.205805 0.201033 0.195877 0.190368 0.184542 0.178433 0.172079 0.165518 0.158787 0.151924 0.14497 0.137959 0.130931 0.12392 0.116961 0.110085 0.103325 0.0967078 0.0902602 0.0840059 0.0779663 0.0721601 0.0666036 0.0613104 0.0562918 0.0515568 0.0471121 0.0429623 0.0391104 0.0355577 0.0323039 0.0293477 0.0266871 0.024319 0.0222402 0.0204471 0.0189362 0.0177043 0.0167483 0.0160659 0.0156558 
0.0169591 0.017102 0.0175387 0.0182711 0.0193013 0.0206318 0.022266 0.0242074 0.0264597 0.0290266 0.0319115 0.0351174 0.0386465 0.0424997 0.0466771 0.0511767 0.0559952 0.061127 0.0665644 0.0722973 0.0783129 0.0845962 0.091129 0.0978908 0.104858 0.112005 0.119302 0.126719 0.134223 0.141778 0.149348 0.156893 0.164375 0.171752 0.178985 0.186031 0.19285 0.199402 0.205648 0.211549 0.21707 0.222175 0.226834 0.231017 0.234697 0.237851 0.240458 0.242501 0.243969 0.24485 0.24514 0.244836 0.243941 0.24246 0.240403 0.237784 0.234619 0.230928 0.226736 0.222069 0.216956 0.21143 0.205525 0.199276 0.192723 0.185905 0.178861 0.171632 0.16426 0.156785 0.149247 0.141687 0.134142 0.126649 0.119243 0.111958 0.104824 0.0978695 0.0911203 0.0845997 0.0783282 0.0723236 0.0666009 0.0611727 0.0560489 0.0512372 0.0467429 0.0425695 0.0387187 0.0351907 0.0319843 0.0290975 0.0265274 0.0242706 0.0223236 0.0206827 0.0193446 0.0183062 0.017565 0.0171197 
0.0184948 0.0186501 0.019124 0.0199184 0.0210353 0.0224776 0.0242486 0.026352 0.0287915 0.0315709 0.0346937 0.0381626 0.0419798 0.046146 0.0506608 0.0555219 0.0607252 0.0662644 0.0721307 0.0783129 0.0847971 0.0915666 0.0986015 0.105879 0.113375 0.12106 0.128903 0.136872 0.144929 0.153038 0.161159 0.169251 0.17727 0.185175 0.192921 0.200464 0.207762 0.214772 0.221451 0.22776 0.233661 0.239117 0.244093 0.24856 0.25249 0.255856 0.258639 0.26082 0.262386 0.263326 0.263635 0.26331 0.262354 0.260773 0.258577 0.25578 0.2524 0.248459 0.243981 0.238994 0.23353 0.227622 0.221308 0.214625 0.207613 0.200315 0.192773 0.18503 0.177131 0.169118 0.161034 0.152923 0.144824 0.136778 0.128822 0.120992 0.113321 0.105839 0.0985746 0.0915532 0.0847968 0.078325 0.0721543 0.0662985 0.0607687 0.0555734 0.0507189 0.0462092 0.0420465 0.0382313 0.0347628 0.0316389 0.0288569 0.0264135 0.024305 0.0225277 0.0210782 0.0199532 0.0191503 0.0186681 
0.0201118 0.0202802 0.0207929 0.0216521 0.0228598 0.0244189 0.0263329 0.0286054 0.0312404 0.0342417 0.0376125 0.0413558 0.0454734 0.0499657 0.0548319 0.0600692 0.0656728 0.0716354 0.0779473 0.0845962 0.0915666 0.0988401 0.106395 0.114208 0.12225 0.130492 0.138899 0.147437 0.156066 0.164747 0.173436 0.182089 0.190663 0.19911 0.207384 0.215438 0.223228 0.230707 0.237831 0.244558 0.250848 0.256662 0.261964 0.266722 0.270906 0.274491 0.277453 0.279775 0.281441 0.282441 0.282769 0.282423 0.281405 0.279722 0.277383 0.274405 0.270805 0.266607 0.261836 0.256522 0.250699 0.244401 0.237667 0.230538 0.223056 0.215265 0.207211 0.19894 0.190498 0.181931 0.173285 0.164606 0.155936 0.147319 0.138795 0.130401 0.122174 0.114147 0.106349 0.0988085 0.0915493 0.0845927 0.0779569 0.0716568 0.0657049 0.0601107 0.0548813 0.0500214 0.0455337 0.0414192 0.0376772 0.0343061 0.0313031 0.0286648 0.0263877 0.0244679 0.022902 0.0216866 0.0208192 0.0202984 
0.0218067 0.0219888 0.022542 0.0234686 0.0247707 0.0264514 0.028514 0.0309625 0.0338007 0.0370324 0.040661 0.0446891 0.0491182 0.0539488 0.0591793 0.0648063 0.0708243 0.0772251 0.083998 0.091129 0.0986015 0.106395 0.114487 0.122851 0.131456 0.140271 0.149259 0.158382 0.167598 0.176865 0.186137 0.195367 0.204507 0.213509 0.222323 0.230901 0.239192 0.247151 0.254729 0.261883 0.268569 0.274748 0.280382 0.285436 0.28988 0.293686 0.296831 0.299295 0.301063 0.302125 0.302473 0.302105 0.301024 0.299236 0.296753 0.29359 0.289767 0.285307 0.280238 0.274592 0.268401 0.261705 0.254543 0.246959 0.238997 0.230703 0.222126 0.213314 0.204316 0.195182 0.18596 0.176697 0.167442 0.158238 0.149129 0.140156 0.131357 0.122768 0.11442 0.106344 0.0985661 0.0911088 0.0839921 0.0772326 0.0708439 0.0648367 0.0592188 0.053996 0.0491713 0.0447462 0.0407205 0.0370926 0.0338599 0.0310192 0.0285668 0.0264989 0.0248119 0.0235026 0.0225681 0.0220071 
0.0235753 0.0237715 0.0243667 0.0253632 0.0267632 0.0285697 0.0307863 0.0334168 0.0364653 0.0399353 0.0438304 0.0481528 0.0529039 0.0580836 0.0636899 0.0697189 0.0761641 0.0830163 0.0902636 0.0978908 0.105879 0.114208 0.122851 0.13178 0.140963 0.150365 0.159947 0.169668 0.179485 0.18935 0.199217 0.209036 0.218754 0.228322 0.237686 0.246795 0.255597 0.264042 0.272082 0.279668 0.286757 0.293306 0.299276 0.30463 0.309337 0.313368 0.316698 0.319306 0.321178 0.322301 0.322669 0.322279 0.321134 0.319241 0.316612 0.313262 0.309213 0.304488 0.299117 0.293133 0.286571 0.279471 0.271875 0.263828 0.255377 0.246572 0.237462 0.2281 0.218536 0.208823 0.199013 0.189156 0.179301 0.169498 0.159791 0.150224 0.140839 0.131673 0.122762 0.114136 0.105825 0.0978525 0.0902412 0.0830087 0.0761701 0.0697371 0.0637188 0.0581213 0.0529488 0.048203 0.0438841 0.0399907 0.0365205 0.0334704 0.0308366 0.0286154 0.0268031 0.0253964 0.0243925 0.02379 
