0.00233243 0.00236465 0.00246882 0.00264641 0.00289956 0.00323118 0.00364493 0.00414512 0.00473663 0.00542481 0.00621536 0.00711418 0.00812724 0.00926041 0.0105193 0.0119092 0.0134345 0.0150992 0.016906 0.0188567 0.0209518 0.0231902 0.0255693 0.0280851 0.0307314 0.0335006 0.036383 0.0393673 0.0424402 0.0455867 0.0487903 0.0520328 0.0552949 0.0585559 0.0617943 0.0649879 0.0681139 0.0711494 0.0740715 0.0768576 0.0794858 0.081935 0.0841852 0.0862179 0.0880161 0.0895645 0.0908502 0.091862 0.0925913 0.0930318 0.0931797 0.0930338 0.0925953 0.0918682 0.0908587 0.0895756 0.0880299 0.0862348 0.0842055 0.0819589 0.0795137 0.0768898 0.0741083 0.0711912 0.0681609 0.0650402 0.0618522 0.0586194 0.055364 0.0521075 0.0488704 0.045672 0.0425304 0.0394621 0.0364819 0.033603 0.0308368 0.0281928 0.0256787 0.0233004 0.0210623 0.0189666 0.0170146 0.0152057 0.0135383 0.0120095 0.0106157 0.00935211 0.00821378 0.00719509 0.00629022 0.00549325 0.00479834 0.00419985 0.00369248 0.00327138 0.0029323 0.00267161 0.00248642 0.00237481 
0.00268494 0.00272198 0.00284121 0.00304427 0.00333354 0.00371229 0.00418459 0.00475526 0.00542972 0.00621392 0.00711418 0.00813702 0.00928904 0.0105767 0.0120061 0.013583 0.0153122 0.0171979 0.0192429 0.021449 0.0238163 0.0263435 0.0290275 0.0318632 0.0348437 0.03796 0.0412012 0.0445543 0.0480041 0.051534 0.0551252 0.0587574 0.0624089 0.0660567 0.0696768 0.0732444 0.0767344 0.0801214 0.0833799 0.0864852 0.0894131 0.0921403 0.0946448 0.0969063 0.0989062 0.100628 0.102057 0.103181 0.103991 0.10448 0.104644 0.104481 0.103993 0.103184 0.102061 0.100633 0.0989135 0.0969159 0.0946569 0.0921554 0.0894316 0.0865077 0.0834067 0.0801529 0.0767711 0.0732866 0.0697247 0.0661106 0.0624689 0.0588236 0.0551975 0.0516123 0.0480882 0.0446438 0.0412958 0.0380591 0.0349467 0.0319695 0.0291364 0.0264542 0.023928 0.0215609 0.0193542 0.0173077 0.0154198 0.0136875 0.0121069 0.0106731 0.00938036 0.00822271 0.00719372 0.00628686 0.00549567 0.0048139 0.00423565 0.00375554 0.00336883 0.00307147 0.00286025 0.00273302 
0.0030845 0.00312699 0.00326318 0.00349489 0.0038248 0.00425654 0.00479464 0.00544447 0.00621205 0.00710398 0.00812724 0.00928904 0.0105966 0.0120571 0.0136772 0.0154629 0.0174197 0.0195518 0.0218622 0.0243526 0.0270228 0.029871 0.0328934 0.0360841 0.0394349 0.0429357 0.0465738 0.0503345 0.0542008 0.0581537 0.0621722 0.0662337 0.0703138 0.074387 0.0784266 0.082405 0.0862944 0.0900668 0.0936941 0.097149 0.100405 0.103436 0.106219 0.10873 0.110951 0.112861 0.114447 0.115693 0.116592 0.117133 0.117314 0.117133 0.116591 0.115692 0.114445 0.11286 0.110951 0.108731 0.106222 0.103441 0.100413 0.0971602 0.0937092 0.0900864 0.0863191 0.0824352 0.0784627 0.0744295 0.0703629 0.0662896 0.0622349 0.0582232 0.054277 0.0504171 0.0466625 0.04303 0.0395343 0.0361878 0.0330007 0.0299812 0.0271349 0.0244658 0.0219756 0.0196645 0.0175307 0.0155714 0.0137823 0.0121581 0.0106927 0.00937954 0.00821154 0.00718153 0.00628238 0.00550716 0.00484935 0.00430298 0.00386276 0.00352421 0.00328374 0.00313896 
0.00353404 0.00358264 0.00373777 0.0040015 0.00437676 0.00486762 0.00547911 0.00621716 0.00708847 0.00810031 0.00926041 0.0105767 0.0120571 0.0137094 0.0155409 0.0175582 0.0197669 0.0221716 0.0247753 0.0275796 0.0305839 0.033786 0.037181 0.0407622 0.0445201 0.048443 0.0525166 0.056724 0.0610463 0.0654621 0.0699478 0.0744781 0.0790259 0.0835628 0.0880592 0.0924848 0.0968086 0.101 0.105028 0.108862 0.112473 0.115834 0.118918 0.121701 0.124159 0.126274 0.128029 0.129408 0.130402 0.131 0.1312 0.130998 0.130398 0.129403 0.128022 0.126267 0.124151 0.121692 0.11891 0.115828 0.112469 0.10886 0.105029 0.101006 0.0968194 0.0925011 0.0880816 0.0835919 0.079062 0.0745216 0.0699989 0.0655209 0.0611129 0.0567981 0.0525978 0.048531 0.0446143 0.0408619 0.0372856 0.0338945 0.0306955 0.0276932 0.0248901 0.0222865 0.0198808 0.0176702 0.0156501 0.0138148 0.0121578 0.0106719 0.00934947 0.00818252 0.00716324 0.00628398 0.00553756 0.00491734 0.00441749 0.00403301 0.00375993 0.0035956 
0.00403645 0.00409185 0.00426801 0.00456723 0.00499278 0.00554914 0.00624189 0.0070776 0.00806365 0.00920806 0.0105193 0.0120061 0.0136772 0.0155409 0.0176052 0.0198772 0.0223628 0.0250669 0.0279925 0.0311409 0.0345112 0.0381003 0.0419027 0.0459103 0.0501124 0.0544953 0.0590429 0.0637364 0.0685542 0.0734723 0.0784646 0.0835029 0.088557 0.0935954 0.0985855 0.103494 0.108286 0.112929 0.117388 0.121631 0.125625 0.12934 0.132747 0.13582 0.138535 0.14087 0.142806 0.144327 0.145422 0.146082 0.146302 0.146079 0.145415 0.144317 0.142792 0.140854 0.138517 0.135801 0.132728 0.12932 0.125606 0.121614 0.117375 0.112919 0.108281 0.103494 0.0985922 0.093609 0.0885781 0.083532 0.0785022 0.0735184 0.068609 0.0637998 0.0591147 0.0545751 0.0501997 0.0460045 0.042003 0.0382058 0.034621 0.031254 0.0281078 0.0251832 0.0224791 0.0199922 0.0177179 0.0156503 0.0137823 0.012106 0.010613 0.00929487 0.00814285 0.00714858 0.00630413 0.0056022 0.00503632 0.00460099 0.00429181 0.00410583 
0.00459449 0.0046574 0.00485677 0.0051951 0.00567603 0.00630451 0.0070867 0.00802981 0.00914197 0.010432 0.0119092 0.013583 0.0154629 0.0175582 0.0198772 0.0224275 0.0252157 0.0282464 0.0315228 0.0350459 0.0388142 0.042824 0.0470687 0.0515388 0.0562219 0.0611028 0.066163 0.0713813 0.0767337 0.0821934 0.0877312 0.0933158 0.098914 0.104491 0.11001 0.115436 0.12073 0.125856 0.130776 0.135454 0.139857 0.14395 0.147702 0.151085 0.154072 0.15664 0.158769 0.160442 0.161646 0.162371 0.162611 0.162365 0.161635 0.160426 0.158749 0.156616 0.154044 0.151054 0.14767 0.143916 0.139823 0.135422 0.130746 0.125829 0.120707 0.115419 0.109999 0.104487 0.0989179 0.0933283 0.0877528 0.0822245 0.0767746 0.071432 0.0662233 0.0611724 0.0563005 0.0516257 0.0471631 0.0429251 0.0389209 0.0351571 0.0316374 0.0283632 0.0253333 0.0225449 0.0199929 0.0176712 0.0155721 0.0136871 0.0120073 0.0105232 0.0092255 0.0081049 0.00715271 0.00636093 0.00572243 0.00523115 0.00488223 0.00467244 
0.00521073 0.00528191 0.0055067 0.00588789 0.00642946 0.00713687 0.00801687 0.0090774 0.0103273 0.0117763 0.0134345 0.0153122 0.0174197 0.0197669 0.0223628 0.0252157 0.0283321 0.031717 0.0353734 0.0393019 0.0435006 0.0479646 0.0526863 0.0576548 0.0628558 0.068272 0.0738828 0.0796643 0.0855897 0.0916291 0.0977504 0.103919 0.110098 0.116249 0.122332 0.128308 0.134136 0.139774 0.145183 0.150324 0.155159 0.159652 0.16377 0.16748 0.170755 0.17357 0.175903 0.177735 0.179053 0.179847 0.180109 0.179839 0.179039 0.177714 0.175875 0.173536 0.170716 0.167437 0.163723 0.159604 0.155109 0.150274 0.145135 0.139728 0.134093 0.128271 0.122301 0.116225 0.110082 0.103912 0.0977539 0.091643 0.0856144 0.0797 0.0739295 0.0683295 0.0629237 0.0577324 0.0527731 0.0480595 0.0436026 0.0394099 0.0354861 0.0318331 0.0284502 0.0253345 0.0224809 0.0198829 0.0175324 0.0154203 0.0135368 0.0118718 0.010415 0.00915648 0.00808659 0.0071966 0.00647869 0.00592621 0.00553384 0.00529802 
0.00588746 0.00596766 0.00622017 0.00664804 0.00725564 0.00804894 0.00903533 0.0102235 0.0116231 0.0132447 0.0150992 0.0171979 0.0195518 0.0221716 0.0250669 0.0282464 0.031717 0.0354837 0.0395493 0.0439139 0.048575 0.0535267 0.0587599 0.064262 0.0700171 0.0760055 0.082204 0.088586 0.0951216 0.101778 0.108519 0.115307 0.122102 0.128861 0.135541 0.142099 0.14849 0.154669 0.160594 0.166222 0.171512 0.176426 0.180927 0.184981 0.188558 0.191632 0.194178 0.196178 0.197616 0.198481 0.198767 0.198472 0.197597 0.19615 0.194142 0.191588 0.188508 0.184924 0.180865 0.176361 0.171444 0.166153 0.160525 0.154602 0.148426 0.14204 0.135488 0.128815 0.122064 0.11528 0.108502 0.101772 0.0951278 0.0886044 0.0822347 0.0760485 0.0700721 0.0643284 0.058837 0.0536136 0.0486707 0.0440171 0.0396587 0.0355979 0.0318345 0.0283657 0.0251865 0.0222899 0.0196674 0.0173093 0.0152052 0.0133441 0.0117147 0.0103064 0.00910862 0.00811189 0.00730764 0.00668862 0.00624899 0.00598487 
0.0066266 0.00671662 0.00699918 0.00747762 0.0081567 0.00904294 0.0101444 0.0114705 0.0130318 0.0148397 0.016906 0.0192429 0.0218622 0.0247753 0.0279925 0.0315228 0.0353734 0.0395493 0.044053 0.0488841 0.0540392 0.0595112 0.0652897 0.0713602 0.0777045 0.0843007 0.0911228 0.0981412 0.105323 0.112631 0.120027 0.127469 0.134913 0.142312 0.149619 0.156788 0.16377 0.170517 0.176982 0.183119 0.188885 0.194238 0.199139 0.203552 0.207444 0.210787 0.213556 0.21573 0.217293 0.218233 0.218543 0.218221 0.21727 0.215696 0.213511 0.210733 0.207381 0.203481 0.199061 0.194155 0.188798 0.183029 0.176891 0.170427 0.163683 0.156705 0.149542 0.142242 0.134851 0.127418 0.119988 0.112604 0.105308 0.09814 0.0911353 0.084327 0.0777444 0.0714132 0.0653551 0.0595882 0.0541267 0.0489808 0.0441575 0.0396601 0.035489 0.0316415 0.0281125 0.024895 0.02198 0.0193572 0.0170153 0.0149426 0.0131271 0.011557 0.0102211 0.00910898 0.00821139 0.00752039 0.00702965 0.00673491 
0.00742965 0.00753028 0.00784524 0.00837816 0.00913423 0.0101205 0.0113458 0.0128202 0.0145552 0.0165631 0.0188567 0.021449 0.0243526 0.0275796 0.0311409 0.0350459 0.0393019 0.0439139 0.0488841 0.0542114 0.0598913 0.0659156 0.072272 0.0789442 0.0859118 0.0931499 0.10063 0.108319 0.11618 0.124175 0.132258 0.140385 0.148508 0.156577 0.16454 0.172347 0.179945 0.187282 0.194309 0.200976 0.207236 0.213045 0.218361 0.223145 0.227364 0.230986 0.233984 0.236338 0.23803 0.239047 0.239382 0.239033 0.238002 0.236298 0.233931 0.23092 0.227287 0.223059 0.218266 0.212943 0.207129 0.200865 0.194196 0.187169 0.179833 0.172239 0.164437 0.156481 0.148421 0.140309 0.132193 0.124123 0.116143 0.108296 0.100622 0.0931571 0.0859342 0.0789816 0.0723236 0.0659807 0.0599687 0.0542999 0.0489822 0.04402 0.0394142 0.0351627 0.0312603 0.0276998 0.0244718 0.0215654 0.0189687 0.0166691 0.0146537 0.01291 0.0114256 0.0101895 0.00919146 0.00842305 0.00787731 0.00754965 
0.00829757 0.00840961 0.00875931 0.00935062 0.0101892 0.0112826 0.0126403 0.0142734 0.0161941 0.0184157 0.0209518 0.0238163 0.0270228 0.0305839 0.0345112 0.0388142 0.0435006 0.048575 0.0540392 0.0598913 0.0661258 0.0727329 0.0796985 0.0870043 0.0946272 0.10254 0.11071 0.119101 0.127674 0.136385 0.145186 0.154028 0.162858 0.171623 0.180268 0.188736 0.196972 0.204921 0.212528 0.219742 0.226512 0.232791 0.238534 0.243701 0.248255 0.252164 0.255399 0.257938 0.259762 0.260858 0.261219 0.260842 0.25973 0.25789 0.255337 0.252087 0.248166 0.2436 0.238422 0.23267 0.226384 0.219608 0.212391 0.204782 0.196834 0.1886 0.180137 0.171499 0.162743 0.153924 0.145094 0.136307 0.127611 0.119054 0.110679 0.102525 0.09463 0.0870239 0.0797343 0.072784 0.0661912 0.0599697 0.054129 0.0486746 0.0436082 0.0389279 0.0346288 0.0307036 0.0271425 0.0239341 0.0210657 0.0185241 0.0162954 0.014366 0.012723 0.0113542 0.0102488 0.00939751 0.00879291 0.00843004 
0.00923073 0.00935496 0.00974174 0.0103953 0.0113217 0.0125292 0.014028 0.0158299 0.017948 0.0203966 0.0231902 0.0263435 0.029871 0.033786 0.0381003 0.042824 0.0479646 0.0535267 0.0595112 0.0659156 0.0727329 0.0799517 0.0875562 0.0955254 0.103834 0.11245 0.121341 0.130464 0.139777 0.149232 0.158778 0.168361 0.177923 0.187408 0.196756 0.205906 0.2148 0.223378 0.231582 0.239357 0.24665 0.25341 0.259591 0.265149 0.270046 0.274247 0.277724 0.280451 0.28241 0.283588 0.283975 0.283569 0.282374 0.280397 0.277652 0.274159 0.269942 0.265031 0.259461 0.253269 0.2465 0.2392 0.23142 0.223213 0.214634 0.205742 0.196596 0.187255 0.177779 0.168227 0.158657 0.149126 0.139686 0.13039 0.121284 0.112413 0.103815 0.0955249 0.0875738 0.0799868 0.0727842 0.065982 0.0595911 0.0536182 0.048066 0.0429331 0.0382149 0.0339039 0.0299902 0.0264618 0.0233054 0.0205068 0.0180515 0.015925 0.0141132 0.0126033 0.0113835 0.010444 0.00977679 0.00937642 
0.0102288 0.010366 0.0107922 0.0115117 0.0125313 0.0138597 0.0155079 0.0174884 0.0198153 0.0225038 0.0255693 0.0290275 0.0328934 0.037181 0.0419027 0.0470687 0.0526863 0.0587599 0.0652897 0.072272 0.0796985 0.0875562 0.0958268 0.104487 0.113508 0.122857 0.132494 0.142376 0.152455 0.162679 0.172993 0.183339 0.193655 0.20388 0.213949 0.223799 0.233366 0.242587 0.251401 0.259748 0.267574 0.274824 0.28145 0.287405 0.29265 0.297149 0.30087 0.303789 0.305885 0.307144 0.307558 0.307123 0.305843 0.303727 0.300789 0.297049 0.292533 0.287272 0.281302 0.274663 0.267402 0.259567 0.251213 0.242395 0.233172 0.223606 0.213759 0.203696 0.19348 0.183174 0.172841 0.162542 0.152334 0.142273 0.13241 0.122793 0.113465 0.104464 0.0958242 0.0875731 0.0797339 0.0723245 0.0653577 0.0588417 0.0527799 0.0471717 0.042013 0.0372961 0.033011 0.0291453 0.025685 0.0226152 0.0199205 0.0175854 0.0155952 0.0139359 0.0125951 0.0115622 0.0108286 0.0103885 
0.0112908 0.0114418 0.0119094 0.0126987 0.0138165 0.0152723 0.0170778 0.0192464 0.0217931 0.0247338 0.0280851 0.0318632 0.0360841 0.0407622 0.0459103 0.0515388 0.0576548 0.064262 0.0713602 0.0789442 0.0870043 0.0955254 0.104487 0.113863 0.123622 0.133726 0.144134 0.154797 0.165665 0.176679 0.187782 0.19891 0.209997 0.220978 0.231783 0.242346 0.252597 0.262472 0.271905 0.280833 0.289198 0.296944 0.304019 0.310376 0.315972 0.32077 0.324738 0.327849 0.330083 0.331425 0.331865 0.331402 0.330037 0.327781 0.324648 0.320659 0.315841 0.310227 0.303853 0.296763 0.289004 0.280628 0.271691 0.262253 0.252375 0.242122 0.231562 0.220762 0.209789 0.198712 0.187598 0.17651 0.165512 0.154664 0.144021 0.133635 0.123552 0.113816 0.104462 0.0955221 0.0870217 0.0789809 0.0714146 0.0643324 0.0577389 0.0516343 0.0460149 0.0408732 0.036199 0.0319796 0.0282003 0.0248457 0.0218993 0.0193449 0.0171668 0.0153502 0.0138819 0.0127506 0.011947 0.0114651 
