0.00370723 0.00374982 0.00388564 0.00411609 0.00444306 0.00486912 0.00539747 0.00603185 0.00677645 0.00763579 0.00861461 0.0097177 0.0109498 0.0123155 0.0138188 0.0154633 0.017252 0.0191868 0.0212687 0.0234975 0.0258716 0.0283883 0.031043 0.0338297 0.0367407 0.0397666 0.0428964 0.0461173 0.0494149 0.0527734 0.0561755 0.0596026 0.0630349 0.0664518 0.0698318 0.0731529 0.0763927 0.0795291 0.0825397 0.0854027 0.0880972 0.0906028 0.0929004 0.0949725 0.0968029 0.098377 0.0996827 0.100709 0.101449 0.101895 0.102044 0.101896 0.101451 0.100713 0.0996882 0.0983844 0.0968123 0.0949843 0.0929149 0.0906203 0.0881181 0.0854274 0.0825684 0.0795623 0.0764307 0.0731959 0.0698801 0.0665055 0.0630942 0.0596675 0.056246 0.0528493 0.0494961 0.0462034 0.0429872 0.0398617 0.0368395 0.0339316 0.0311475 0.0284947 0.0259792 0.0236055 0.0213764 0.0192934 0.0173568 0.0155656 0.0139178 0.0124105 0.0110403 0.00980296 0.00869409 0.00770901 0.00684295 0.00609122 0.00544938 0.00491328 0.00447925 0.00414414 0.00390543 0.00376149 
0.00420212 0.00425032 0.00440341 0.00466293 0.00503095 0.00551029 0.00610446 0.00681755 0.00765413 0.00861913 0.0097177 0.0109551 0.0123363 0.0138663 0.0155495 0.0173896 0.0193896 0.0215516 0.0238763 0.0263634 0.0290108 0.0318152 0.0347713 0.0378723 0.0411094 0.044472 0.0479476 0.0515221 0.0551793 0.0589017 0.06267 0.0664636 0.0702607 0.0740386 0.0777735 0.0814414 0.0850178 0.0884782 0.0917983 0.0949543 0.0979232 0.100683 0.103213 0.105493 0.107507 0.109239 0.110675 0.111804 0.112616 0.113106 0.11327 0.113106 0.112616 0.111804 0.110676 0.109241 0.10751 0.105498 0.103219 0.100691 0.0979344 0.0949687 0.0918164 0.0885005 0.0850447 0.0814734 0.0778108 0.0740815 0.0703095 0.0665185 0.062731 0.0589688 0.0552524 0.0516009 0.048032 0.0445614 0.0412035 0.0379705 0.0348729 0.0319195 0.0291172 0.026471 0.0239844 0.0216592 0.0194961 0.017494 0.015651 0.0139642 0.0124299 0.0110436 0.00980049 0.00869562 0.00772378 0.00687989 0.00615909 0.00555686 0.00506919 0.00469262 0.00442441 0.00426277 
0.0047574 0.00481187 0.00498422 0.00527614 0.0056899 0.00622859 0.00689604 0.00769673 0.00863564 0.00971814 0.0109498 0.0123363 0.0138831 0.0155955 0.0174781 0.0195349 0.0217691 0.0241824 0.0267757 0.0295482 0.0324975 0.0356194 0.038908 0.0423554 0.0459516 0.0496848 0.0535408 0.0575038 0.061556 0.0656776 0.0698475 0.0740429 0.0782396 0.0824126 0.0865359 0.090583 0.0945271 0.0983414 0.101999 0.105475 0.108743 0.11178 0.114563 0.117071 0.119284 0.121188 0.122765 0.124005 0.124897 0.125435 0.125614 0.125434 0.124895 0.124001 0.122761 0.121183 0.11928 0.117066 0.114559 0.111778 0.108743 0.105478 0.102005 0.0983513 0.0945414 0.0906022 0.0865606 0.0824431 0.0782763 0.0740861 0.0698974 0.0657343 0.0616194 0.0575738 0.0536172 0.0497672 0.0460397 0.0424486 0.0390056 0.0357207 0.0326018 0.0296546 0.0268834 0.0242905 0.0218766 0.0196411 0.0175819 0.0156961 0.0139796 0.0124279 0.0110358 0.00979788 0.00870847 0.00776209 0.00695345 0.00627763 0.00573025 0.00530754 0.00500648 0.00482514 
0.00537575 0.00543718 0.00563085 0.0059586 0.00642293 0.0070272 0.00777562 0.00867304 0.0097249 0.010937 0.0123155 0.0138663 0.0155955 0.0175086 0.0196106 0.0219057 0.0243969 0.0270863 0.0299742 0.0330596 0.0363395 0.039809 0.0434613 0.0472873 0.0512757 0.0554132 0.059684 0.0640705 0.0685527 0.0731088 0.0777154 0.0823472 0.0869778 0.0915796 0.096124 0.100582 0.104924 0.109122 0.113145 0.116966 0.120558 0.123894 0.126949 0.129703 0.132132 0.13422 0.13595 0.13731 0.138288 0.138877 0.139073 0.138875 0.138283 0.137302 0.135941 0.134209 0.132119 0.129689 0.126936 0.12388 0.120546 0.116956 0.113137 0.109117 0.104924 0.100587 0.0961343 0.0915959 0.0870007 0.082377 0.0777524 0.0731533 0.0686047 0.06413 0.0597509 0.0554871 0.0513563 0.047374 0.0435536 0.0399061 0.0364406 0.0331639 0.0300807 0.0271941 0.024505 0.022013 0.0197162 0.0176115 0.0156947 0.0139609 0.0124046 0.0110199 0.00980083 0.00874137 0.00783578 0.00707872 0.0064654 0.00599172 0.00565439 0.0054513 
0.00605973 0.00612881 0.00634591 0.00671302 0.00723286 0.00790912 0.00874635 0.00974985 0.0109255 0.0122796 0.0138188 0.0155495 0.0174781 0.0196106 0.0219522 0.0245073 0.027279 0.0302691 0.0334779 0.0369038 0.0405432 0.0443904 0.0484375 0.0526742 0.0570878 0.0616633 0.0663831 0.0712274 0.0761743 0.0811996 0.0862773 0.0913797 0.0964778 0.101541 0.106538 0.111438 0.116208 0.120817 0.125232 0.129424 0.133362 0.137019 0.140367 0.143383 0.146043 0.148329 0.150222 0.15171 0.15278 0.153424 0.153638 0.15342 0.152771 0.151697 0.150206 0.148309 0.146021 0.143359 0.140342 0.136993 0.133337 0.129399 0.12521 0.120797 0.116192 0.111427 0.106533 0.101541 0.0964849 0.0913942 0.0862996 0.0812301 0.0762131 0.0712747 0.0664387 0.0617271 0.0571595 0.0527532 0.0485232 0.0444821 0.0406401 0.0370049 0.0335823 0.0303758 0.0273868 0.0246151 0.022059 0.0197153 0.0175796 0.0156467 0.0139107 0.0123655 0.0110044 0.00982107 0.00880922 0.00796308 0.00727744 0.00674786 0.00637074 0.0061438 
0.00681166 0.00688913 0.00713181 0.00754187 0.00812228 0.00887704 0.00981109 0.0109302 0.0122407 0.0137494 0.0154633 0.0173896 0.0195349 0.0219057 0.0245073 0.0273443 0.0304199 0.0337357 0.0372916 0.0410856 0.0451134 0.0493682 0.0538411 0.0585204 0.0633917 0.0684383 0.0736407 0.0789768 0.0844223 0.0899506 0.0955331 0.101139 0.106737 0.112294 0.117775 0.123146 0.128373 0.133419 0.138253 0.142839 0.147146 0.151143 0.154802 0.158097 0.161002 0.163498 0.165565 0.167188 0.168355 0.169058 0.169291 0.169052 0.168343 0.16717 0.165542 0.16347 0.160971 0.158062 0.154764 0.151104 0.147105 0.142799 0.138214 0.133383 0.128339 0.123117 0.117751 0.112276 0.106727 0.101137 0.0955388 0.0899652 0.0844461 0.07901 0.0736833 0.0684902 0.0634527 0.0585899 0.0539186 0.049453 0.0452046 0.0411823 0.0373928 0.0338402 0.0305265 0.0274519 0.0246146 0.0220116 0.0196382 0.017489 0.0155578 0.0138379 0.0123223 0.0110041 0.00987655 0.00893336 0.00816892 0.00757842 0.00715794 0.006905 
0.0076336 0.0077202 0.00799064 0.00844731 0.00909341 0.00993327 0.0109722 0.0122165 0.013673 0.015349 0.017252 0.0193896 0.0217691 0.0243969 0.027279 0.0304199 0.0338227 0.037489 0.0414183 0.0456078 0.0500524 0.0547445 0.0596737 0.0648269 0.070188 0.0757383 0.081456 0.0873169 0.0932941 0.0993582 0.105478 0.11162 0.117749 0.12383 0.129824 0.135695 0.141405 0.146916 0.152191 0.157194 0.16189 0.166248 0.170235 0.173823 0.176987 0.179704 0.181954 0.18372 0.18499 0.185754 0.186007 0.185746 0.184974 0.183697 0.181924 0.179668 0.176945 0.173776 0.170184 0.166193 0.161834 0.157137 0.152134 0.14686 0.141352 0.135647 0.129781 0.123793 0.117719 0.111598 0.105465 0.0993549 0.0933008 0.087334 0.0814837 0.0757764 0.0702364 0.0648852 0.0597414 0.0548208 0.0501365 0.0456987 0.041515 0.0375903 0.0339272 0.0305263 0.0273861 0.0245033 0.0218735 0.0194907 0.0173486 0.0154399 0.0137572 0.012293 0.0110401 0.00999183 0.00914203 0.0084855 0.00801803 0.00773694 
0.00852721 0.00862369 0.00892411 0.00943107 0.010148 0.0110796 0.0122317 0.0136108 0.0152244 0.0170804 0.0191868 0.0215516 0.0241824 0.0270863 0.0302691 0.0337357 0.037489 0.0415304 0.0458587 0.0504707 0.0553603 0.0605187 0.0659341 0.0715917 0.0774738 0.0835592 0.0898241 0.0962417 0.102782 0.109414 0.116102 0.12281 0.1295 0.136134 0.142669 0.149067 0.155285 0.161284 0.167023 0.172464 0.17757 0.182305 0.186636 0.190533 0.193968 0.196916 0.199357 0.201273 0.20265 0.203478 0.203752 0.203469 0.202631 0.201244 0.19932 0.19687 0.193914 0.190473 0.186571 0.182235 0.177497 0.172389 0.166947 0.161209 0.155212 0.148997 0.142605 0.136075 0.129449 0.122767 0.116068 0.109391 0.10277 0.0962408 0.0898349 0.0835817 0.0775078 0.0716371 0.0659902 0.0605849 0.0554358 0.0505545 0.0459496 0.0416271 0.0375903 0.03384 0.0303751 0.0271925 0.0242873 0.0216538 0.019285 0.0171733 0.0153108 0.0136895 0.0123017 0.0111402 0.0101985 0.00947081 0.00895272 0.0086413 
0.0094937 0.0096008 0.00993343 0.0104944 0.0112873 0.0123173 0.0135906 0.0151142 0.0168962 0.0189448 0.0212687 0.0238763 0.0267757 0.0299742 0.0334779 0.0372916 0.0414183 0.0458587 0.0506114 0.0556722 0.0610341 0.066687 0.0726176 0.0788093 0.0852422 0.0918932 0.0987357 0.10574 0.112875 0.120103 0.127389 0.134692 0.141972 0.149184 0.156287 0.163236 0.169987 0.176496 0.18272 0.188618 0.194151 0.199279 0.203969 0.208187 0.211903 0.215093 0.217733 0.219804 0.221293 0.222188 0.222483 0.222176 0.221269 0.21977 0.217687 0.215037 0.211838 0.208113 0.203888 0.199193 0.194059 0.188524 0.182624 0.176399 0.169892 0.163144 0.1562 0.149103 0.141897 0.134627 0.127333 0.120058 0.112841 0.105719 0.0987275 0.0918979 0.08526 0.0788398 0.0726604 0.0667415 0.0610994 0.0557473 0.0506951 0.0459496 0.041515 0.0373927 0.0335818 0.0300793 0.0268804 0.023979 0.0213679 0.0190391 0.0169842 0.0151948 0.0136626 0.0123798 0.0113395 0.0105356 0.00996319 0.00961926 
0.0105337 0.0106522 0.0110192 0.0116378 0.0125119 0.0136468 0.0150494 0.0167271 0.0186883 0.0209421 0.0234975 0.0263634 0.0295482 0.0330596 0.0369038 0.0410856 0.0456078 0.0504707 0.0556722 0.0612074 0.0670679 0.0732424 0.0797159 0.0864699 0.0934823 0.100727 0.108176 0.115797 0.123553 0.131407 0.139318 0.147243 0.155137 0.162954 0.170648 0.178171 0.185475 0.192514 0.199242 0.205615 0.21159 0.217126 0.222187 0.226737 0.230745 0.234184 0.23703 0.239262 0.240866 0.241829 0.242147 0.241816 0.240838 0.239221 0.236976 0.234118 0.230668 0.226649 0.22209 0.217022 0.211479 0.2055 0.199124 0.192395 0.185356 0.178054 0.170536 0.162848 0.155038 0.147152 0.139238 0.131338 0.123497 0.115754 0.108147 0.100713 0.0934818 0.0864837 0.0797436 0.0732833 0.0671213 0.0612721 0.0557471 0.0505544 0.0456988 0.0411823 0.0370045 0.0331626 0.0296517 0.0264657 0.023597 0.0210373 0.0187776 0.0168091 0.015123 0.0137109 0.0125655 0.0116803 0.0110501 0.0106715 
0.0116474 0.011778 0.0121815 0.0128613 0.0138215 0.015068 0.0166076 0.0184487 0.0206001 0.0230712 0.0258716 0.0290108 0.0324975 0.0363395 0.0405432 0.0451134 0.0500524 0.0553603 0.0610341 0.0670679 0.0734523 0.0801742 0.0872168 0.0945597 0.102178 0.110045 0.118127 0.12639 0.134794 0.143299 0.15186 0.160431 0.168963 0.177407 0.185713 0.19383 0.201707 0.209294 0.216542 0.223404 0.229835 0.235792 0.241234 0.246126 0.250435 0.25413 0.257186 0.259584 0.261306 0.262341 0.262681 0.262325 0.261274 0.259537 0.257124 0.254053 0.250345 0.246025 0.241122 0.23567 0.229705 0.223268 0.216402 0.209151 0.201564 0.193688 0.185575 0.177275 0.168837 0.160314 0.151754 0.143205 0.134713 0.126323 0.118075 0.110008 0.102158 0.0945548 0.0872274 0.0801997 0.0734919 0.0671207 0.0610987 0.0554353 0.0501363 0.0452044 0.0406396 0.0364393 0.032599 0.0291121 0.0259709 0.0231667 0.0206901 0.0185318 0.0166825 0.0151334 0.0138765 0.012905 0.0122133 0.011798 
0.0128339 0.0129774 0.0134196 0.0141641 0.0152154 0.0165795 0.018264 0.0202775 0.0226294 0.0253296 0.0283883 0.0318152 0.0356194 0.039809 0.0443904 0.0493682 0.0547445 0.0605187 0.066687 0.0732424 0.0801742 0.0874675 0.0951038 0.10306 0.11131 0.119822 0.128562 0.137492 0.146568 0.155747 0.164981 0.174219 0.18341 0.192501 0.201438 0.210166 0.218632 0.226782 0.234564 0.241928 0.248826 0.255213 0.261047 0.266289 0.270904 0.274861 0.278133 0.2807 0.282542 0.283649 0.284013 0.283631 0.282506 0.280646 0.278062 0.274773 0.270801 0.266172 0.260918 0.255073 0.248676 0.24177 0.234401 0.226615 0.218463 0.209998 0.201273 0.192341 0.183257 0.174075 0.164847 0.155626 0.146461 0.137399 0.128486 0.119763 0.111267 0.103035 0.0950955 0.0874759 0.0801984 0.0732816 0.0667397 0.0605835 0.0548199 0.0494523 0.0444813 0.0399047 0.0357179 0.0319145 0.0284864 0.0254247 0.0227196 0.0203612 0.0183397 0.0166459 0.0152714 0.0142088 0.0134523 0.0129982 
0.014092 0.014249 0.014732 0.0155446 0.0166916 0.0181794 0.0200161 0.0222106 0.024773 0.0277136 0.031043 0.0347713 0.038908 0.0434613 0.0484375 0.0538411 0.0596737 0.0659341 0.0726176 0.0797159 0.0872168 0.0951038 0.103356 0.111949 0.120852 0.130033 0.139453 0.14907 0.15884 0.168713 0.178639 0.188564 0.198432 0.208186 0.217769 0.227123 0.236191 0.244916 0.253243 0.26112 0.268494 0.27532 0.281552 0.287149 0.292075 0.296298 0.29979 0.302528 0.304493 0.305674 0.306061 0.305653 0.304453 0.302467 0.29971 0.2962 0.29196 0.287018 0.281405 0.275161 0.268324 0.26094 0.253056 0.244724 0.235996 0.226928 0.217576 0.207997 0.198249 0.18839 0.178476 0.168563 0.158704 0.14895 0.13935 0.129948 0.120786 0.111901 0.103327 0.0950932 0.0872239 0.0797398 0.0726569 0.0659873 0.0597391 0.0539169 0.0485217 0.0435517 0.0390025 0.0348677 0.0311392 0.0278076 0.0248628 0.0222944 0.0200922 0.0182465 0.0167483 0.01559 0.0147654 0.0142705 
0.0154195 0.0155907 0.0161163 0.0170001 0.0182473 0.0198646 0.0218603 0.0242441 0.0270263 0.0302179 0.0338297 0.0378723 0.0423554 0.0472873 0.0526742 0.0585204 0.0648269 0.0715917 0.0788093 0.0864699 0.0945597 0.10306 0.111949 0.121198 0.130775 0.140643 0.150762 0.161086 0.171567 0.182152 0.192787 0.203413 0.213972 0.224404 0.234646 0.244638 0.254318 0.263628 0.272508 0.280904 0.288762 0.296031 0.302666 0.308623 0.313864 0.318356 0.322069 0.324979 0.327069 0.328323 0.328734 0.3283 0.327024 0.324912 0.32198 0.318247 0.313736 0.308476 0.302503 0.295853 0.288571 0.280702 0.272297 0.26341 0.254096 0.244414 0.234424 0.224185 0.21376 0.203209 0.192594 0.181972 0.171402 0.160938 0.150631 0.140531 0.130683 0.121126 0.111898 0.103029 0.094548 0.0864768 0.0788335 0.0716318 0.064881 0.0585866 0.0527504 0.0473712 0.0424448 0.0379649 0.0339232 0.03031 0.027115 0.0243274 0.0219364 0.0199319 0.0183045 0.0170461 0.0161503 0.0156127 
