0.00734251 0.00740429 0.00759759 0.00792351 0.00838323 0.00897836 0.00971083 0.0105829 0.0115969 0.0127553 0.0140606 0.0155152 0.0171209 0.0188795 0.020792 0.0228588 0.0250796 0.0274531 0.0299768 0.0326474 0.0354601 0.0384089 0.0414864 0.0446838 0.047991 0.0513962 0.0548865 0.0584475 0.0620636 0.0657178 0.0693922 0.073068 0.0767255 0.0803442 0.0839035 0.0873822 0.0907591 0.0940132 0.0971237 0.10007 0.102834 0.105396 0.107738 0.109846 0.111703 0.113298 0.114618 0.115655 0.116401 0.11685 0.117001 0.11685 0.116401 0.115655 0.114619 0.113299 0.111705 0.109849 0.107743 0.105403 0.102843 0.100082 0.0971388 0.0940318 0.0907817 0.0874091 0.083935 0.0803806 0.076767 0.0731149 0.0694445 0.0657755 0.0621267 0.058516 0.0549601 0.0514747 0.0480739 0.0447709 0.041577 0.0385026 0.0355562 0.0327453 0.0300757 0.0275523 0.0251784 0.0229564 0.0208875 0.0189723 0.0172101 0.0156001 0.0141407 0.0128297 0.0116651 0.0106443 0.00976505 0.00902491 0.00842177 0.00795375 0.00761932 0.0074177 
0.00813071 0.008199 0.00841194 0.00877068 0.0092765 0.00993109 0.0107365 0.0116951 0.0128093 0.0140818 0.0155152 0.0171117 0.0188735 0.0208021 0.0228986 0.0251632 0.0275954 0.0301935 0.0329548 0.0358753 0.0389496 0.0421711 0.0455316 0.0490212 0.0526288 0.0563416 0.0601452 0.0640241 0.067961 0.0719376 0.0759344 0.079931 0.0839058 0.087837 0.091702 0.0954781 0.0991423 0.102672 0.106045 0.109239 0.112234 0.115009 0.117547 0.119828 0.121839 0.123565 0.124994 0.126116 0.126922 0.127408 0.12757 0.127407 0.12692 0.126113 0.12499 0.123561 0.121835 0.119824 0.117543 0.115007 0.112233 0.109241 0.106049 0.102679 0.0991532 0.0954931 0.0917216 0.0878615 0.0839356 0.0799662 0.0759754 0.0719844 0.0680137 0.0640827 0.0602096 0.0564115 0.0527039 0.0491011 0.0456158 0.0422592 0.0390409 0.035969 0.0330503 0.03029 0.0276921 0.0252593 0.0229932 0.0208944 0.0189627 0.017197 0.0155958 0.014157 0.0128784 0.0117575 0.0107917 0.0099786 0.00931591 0.00880169 0.0084343 0.00821291 
0.00900348 0.00907893 0.0093135 0.0097084 0.010265 0.010985 0.0118707 0.0129244 0.0141489 0.0155469 0.0171209 0.0188735 0.0208066 0.022922 0.0252204 0.0277021 0.0303661 0.0332105 0.036232 0.0394262 0.0427871 0.046307 0.0499769 0.053786 0.0577219 0.0617706 0.0659164 0.070142 0.074429 0.0787571 0.0831053 0.0874513 0.0917718 0.0960431 0.100241 0.10434 0.108317 0.112146 0.115804 0.119267 0.122513 0.12552 0.128269 0.13074 0.132917 0.134786 0.136332 0.137546 0.138418 0.138944 0.139119 0.138942 0.138414 0.137539 0.136323 0.134775 0.132906 0.130728 0.128256 0.125508 0.122502 0.119257 0.115796 0.112141 0.108315 0.104342 0.100247 0.0960542 0.0917883 0.0874735 0.0831336 0.0787917 0.0744699 0.0701895 0.0659702 0.0618306 0.0577879 0.0538577 0.0500537 0.0463884 0.0428725 0.039515 0.0363234 0.0333036 0.0304601 0.0277962 0.0253136 0.0230134 0.0208954 0.0189587 0.0172018 0.0156226 0.0142188 0.0129877 0.0119268 0.0110334 0.0103052 0.00974014 0.00933648 0.00909335 
0.00996229 0.0100456 0.0103038 0.0107382 0.0113502 0.0121417 0.0131149 0.0142726 0.0156173 0.0171521 0.0188795 0.0208021 0.022922 0.0252407 0.027759 0.0304768 0.0333929 0.036505 0.0398094 0.0433009 0.0469727 0.0508165 0.054822 0.0589775 0.0632692 0.0676816 0.0721977 0.0767986 0.0814641 0.0861722 0.0909 0.0956233 0.100317 0.104955 0.109512 0.11396 0.118273 0.122425 0.12639 0.130142 0.133658 0.136915 0.139891 0.142566 0.144922 0.146943 0.148616 0.149929 0.150873 0.151441 0.151629 0.151437 0.150865 0.149918 0.148602 0.146927 0.144903 0.142545 0.139868 0.136892 0.133635 0.13012 0.126369 0.122406 0.118257 0.113947 0.109503 0.104952 0.100319 0.095631 0.0909141 0.086193 0.0814918 0.0768334 0.0722396 0.0677305 0.0633248 0.0590396 0.0548902 0.0508902 0.0470514 0.0433838 0.0398957 0.0365939 0.0334835 0.0305681 0.0278502 0.0253307 0.0230099 0.0208869 0.0189603 0.0172281 0.0156877 0.0143365 0.0131718 0.0121908 0.0113912 0.0107706 0.0103274 0.0100605 
0.0110084 0.0111002 0.0113841 0.0118613 0.0125333 0.0134023 0.0144705 0.0157407 0.0172157 0.0188985 0.020792 0.0228986 0.0252204 0.027759 0.0305148 0.0334877 0.0366761 0.0400772 0.0436866 0.0474987 0.0515056 0.0556982 0.0600651 0.0645931 0.0692674 0.0740709 0.0789848 0.0839887 0.0890604 0.0941761 0.0993109 0.104439 0.109532 0.114563 0.119503 0.124324 0.128998 0.133495 0.137787 0.141849 0.145654 0.149177 0.152395 0.155287 0.157834 0.160019 0.161826 0.163245 0.164264 0.164877 0.16508 0.164872 0.164253 0.163229 0.161806 0.159995 0.157806 0.155256 0.152361 0.149141 0.145617 0.141813 0.137752 0.13346 0.128966 0.124296 0.119479 0.114543 0.109518 0.10443 0.0993093 0.0941817 0.0890734 0.0840094 0.0790133 0.0741071 0.0693113 0.0646444 0.0601234 0.055763 0.0515764 0.0475746 0.0437669 0.040161 0.0367625 0.0335757 0.0306034 0.027847 0.025307 0.0229826 0.0208724 0.0189745 0.0172863 0.015805 0.0145279 0.0134521 0.012575 0.0118943 0.0114082 0.0111156 
0.0121426 0.0122437 0.0125552 0.0130785 0.0138153 0.0147677 0.0159381 0.0173294 0.0189447 0.0207868 0.0228588 0.0251632 0.0277021 0.0304768 0.0334877 0.0367343 0.0402147 0.0439256 0.047862 0.0520173 0.0563831 0.0609488 0.065702 0.0706284 0.0757113 0.0809322 0.0862707 0.0917043 0.097209 0.102759 0.108327 0.113885 0.119404 0.124852 0.130201 0.135418 0.140473 0.145336 0.149977 0.154366 0.158477 0.162282 0.165757 0.16888 0.171629 0.173986 0.175936 0.177466 0.178565 0.179227 0.179445 0.17922 0.178552 0.177446 0.17591 0.173955 0.171592 0.168838 0.165712 0.162234 0.158427 0.154315 0.149926 0.145286 0.140425 0.135372 0.130159 0.124815 0.119372 0.113859 0.108308 0.102748 0.0972058 0.0917094 0.0862843 0.0809545 0.0757421 0.0706675 0.0657492 0.0610034 0.0564446 0.0520851 0.0479352 0.0440033 0.040296 0.0368181 0.0335728 0.0305622 0.0277866 0.0252458 0.0229384 0.0208623 0.0190151 0.0173939 0.0159958 0.0148179 0.0138575 0.0131121 0.0125798 0.0122596 
0.0133655 0.0134765 0.0138176 0.0143903 0.0151965 0.0162381 0.017518 0.019039 0.0208042 0.0228167 0.0250796 0.0275954 0.0303661 0.0333929 0.0366761 0.0402147 0.0440065 0.0480475 0.0523321 0.0568529 0.0616004 0.0665629 0.0717269 0.0770763 0.0825931 0.0882569 0.0940456 0.0999347 0.105898 0.111908 0.117934 0.123947 0.129915 0.135805 0.141584 0.14722 0.152678 0.157927 0.162935 0.167669 0.172102 0.176204 0.17995 0.183314 0.186276 0.188815 0.190915 0.192563 0.193746 0.194457 0.194692 0.194449 0.193729 0.192538 0.190883 0.188775 0.18623 0.183262 0.179892 0.176143 0.172037 0.167603 0.162867 0.15786 0.152612 0.147156 0.141524 0.135749 0.129864 0.123903 0.117897 0.111878 0.105877 0.0999226 0.0940428 0.0882636 0.0826092 0.0771018 0.0717614 0.0666061 0.0616516 0.0569115 0.0523972 0.0481181 0.0440817 0.0402933 0.036757 0.0334749 0.030448 0.027676 0.0251578 0.0228913 0.0208741 0.0191033 0.0175758 0.0162886 0.015239 0.0144243 0.0138426 0.0134928 
0.0146769 0.0147985 0.0151711 0.0157966 0.0166765 0.0178133 0.0192097 0.0208686 0.0227934 0.0249872 0.0274531 0.0301935 0.0332105 0.036505 0.0400772 0.0439256 0.0480475 0.0524384 0.0570918 0.0619995 0.0671509 0.0725331 0.078131 0.0839272 0.089902 0.0960331 0.102296 0.108665 0.115112 0.121605 0.128114 0.134606 0.141046 0.147399 0.153631 0.159705 0.165586 0.171239 0.176631 0.181727 0.186497 0.19091 0.194938 0.198556 0.20174 0.204469 0.206726 0.208496 0.209767 0.210531 0.210783 0.210521 0.209747 0.208466 0.206687 0.204421 0.201684 0.198492 0.194868 0.190834 0.186417 0.181644 0.176545 0.171153 0.1655 0.159621 0.15355 0.147322 0.140974 0.134541 0.128057 0.121556 0.115071 0.108635 0.102276 0.0960228 0.0899021 0.0839377 0.0781516 0.0725634 0.0671904 0.0620476 0.0571476 0.0525008 0.0481155 0.0439981 0.040153 0.0365828 0.033289 0.0302715 0.0275293 0.0250604 0.0228624 0.0209324 0.0192672 0.0178638 0.0167192 0.0158308 0.0151965 0.0148152 
0.0160763 0.016209 0.0166152 0.0172964 0.0182547 0.0194922 0.0210119 0.022817 0.0249107 0.0272963 0.0299768 0.0329548 0.036232 0.0398094 0.0436866 0.047862 0.0523321 0.0570918 0.0621339 0.067449 0.0730254 0.078849 0.0849031 0.0911688 0.0976244 0.104246 0.111007 0.117879 0.124831 0.131831 0.138845 0.145836 0.15277 0.159607 0.16631 0.172842 0.179164 0.185239 0.191031 0.196504 0.201625 0.206361 0.210683 0.214564 0.217979 0.220906 0.223326 0.225223 0.226585 0.227404 0.227673 0.227392 0.226561 0.225188 0.223279 0.220849 0.217912 0.214488 0.210599 0.20627 0.201528 0.196403 0.190927 0.185133 0.179058 0.172737 0.166208 0.159509 0.152676 0.14575 0.138766 0.131761 0.12477 0.117828 0.110967 0.104217 0.0976069 0.0911627 0.0849083 0.0788651 0.073052 0.0674853 0.0621791 0.0571449 0.052392 0.0479275 0.0437564 0.0398822 0.0363065 0.0330295 0.0300505 0.0273675 0.0249783 0.0228798 0.0210689 0.0195424 0.0182972 0.0173308 0.0166408 0.0162261 
0.0175623 0.0177068 0.0181483 0.0188885 0.0199292 0.021273 0.0229228 0.0248818 0.0271534 0.029741 0.0326474 0.0358753 0.0394262 0.0433009 0.0474987 0.0520173 0.0568529 0.0619995 0.067449 0.073191 0.0792124 0.0854979 0.0920292 0.0987855 0.105743 0.112877 0.120157 0.127553 0.135033 0.14256 0.150099 0.157611 0.165057 0.172397 0.17959 0.186597 0.193376 0.199888 0.206094 0.211957 0.217441 0.222512 0.227139 0.231292 0.234946 0.238077 0.240665 0.242693 0.24415 0.245025 0.245312 0.245011 0.244122 0.242652 0.240611 0.23801 0.234868 0.231204 0.227041 0.222406 0.217328 0.211838 0.205971 0.199762 0.193249 0.18647 0.179465 0.172275 0.16494 0.157501 0.149997 0.142467 0.134949 0.127481 0.120096 0.112828 0.105707 0.0987615 0.0920176 0.0854984 0.0792246 0.0732142 0.0674824 0.0620421 0.0569035 0.0520747 0.0475615 0.0433678 0.0394957 0.0359459 0.0327178 0.0298096 0.0272191 0.0249432 0.0229788 0.0213226 0.0199715 0.0189228 0.0181741 0.0177243 
0.0191328 0.0192899 0.0197684 0.0205704 0.0216978 0.0231531 0.0249392 0.0270597 0.0295178 0.032317 0.0354601 0.0389496 0.0427871 0.0469727 0.0515056 0.0563831 0.0616004 0.0671509 0.0730254 0.0792124 0.0856977 0.0924641 0.099492 0.106759 0.114238 0.121903 0.129723 0.137663 0.145689 0.153763 0.161845 0.169896 0.177872 0.185731 0.193431 0.200928 0.208179 0.215141 0.221775 0.22804 0.233898 0.239313 0.244253 0.248686 0.252585 0.255926 0.258687 0.260851 0.262404 0.263337 0.263643 0.263321 0.262372 0.260804 0.258625 0.25585 0.252496 0.248585 0.24414 0.23919 0.233766 0.227901 0.221631 0.214994 0.208029 0.200778 0.193283 0.185586 0.177731 0.169761 0.161719 0.153646 0.145582 0.137568 0.12964 0.121833 0.114182 0.106715 0.0994622 0.0924477 0.0856942 0.0792213 0.0730457 0.0671817 0.0616405 0.0564312 0.0515605 0.0470328 0.0428508 0.0390155 0.0355266 0.0323825 0.029581 0.0271192 0.0249939 0.0232017 0.0217395 0.0206045 0.0197942 0.0193076 
0.0207852 0.0209553 0.0214727 0.0223393 0.0235571 0.0251288 0.0270574 0.0293463 0.0319991 0.035019 0.0384089 0.0421711 0.046307 0.0508165 0.0556982 0.0609488 0.0665629 0.0725331 0.078849 0.0854979 0.0924641 0.0997292 0.107271 0.115066 0.123086 0.131301 0.139677 0.148179 0.156769 0.165406 0.174049 0.182653 0.191175 0.199569 0.207789 0.215789 0.223524 0.230949 0.238021 0.244698 0.250939 0.256707 0.261967 0.266687 0.270837 0.274393 0.27733 0.279633 0.281285 0.282277 0.282602 0.282259 0.281249 0.27958 0.277261 0.274307 0.270737 0.266572 0.26184 0.256568 0.25079 0.24454 0.237857 0.23078 0.223352 0.215616 0.207616 0.199399 0.19101 0.182494 0.173897 0.165264 0.156637 0.148059 0.13957 0.131208 0.123007 0.115002 0.107222 0.0996944 0.0924437 0.0854911 0.078855 0.072551 0.0665915 0.0609867 0.0557441 0.0508688 0.0463641 0.0422314 0.0384707 0.0350807 0.0320593 0.0294035 0.0271103 0.0251762 0.023598 0.0223729 0.0214983 0.0209733 
0.0225159 0.0226996 0.0232573 0.0241911 0.025503 0.0271957 0.0292723 0.0317364 0.0345913 0.0378403 0.0414864 0.0455316 0.0499769 0.054822 0.0600651 0.065702 0.0717269 0.078131 0.0849031 0.0920292 0.099492 0.107271 0.115344 0.123683 0.132259 0.141039 0.149988 0.159067 0.168236 0.177451 0.186668 0.195841 0.204922 0.213863 0.222615 0.23113 0.239359 0.247257 0.254776 0.261872 0.268504 0.274632 0.280219 0.28523 0.289636 0.29341 0.296527 0.29897 0.300723 0.301775 0.30212 0.301755 0.300683 0.298911 0.29645 0.293314 0.289524 0.285102 0.280076 0.274476 0.268337 0.261695 0.25459 0.247065 0.239164 0.230932 0.222417 0.213667 0.20473 0.195655 0.18649 0.177283 0.168078 0.158922 0.149856 0.140922 0.132157 0.123597 0.115274 0.107217 0.0994532 0.0920055 0.0848937 0.0781348 0.0717428 0.0657287 0.060101 0.0548656 0.0500265 0.0455854 0.0415428 0.0378976 0.0346478 0.0317907 0.029323 0.0272415 0.0255428 0.024224 0.0232827 0.0227176 
0.0243203 0.0245181 0.0251176 0.026121 0.0275303 0.0293483 0.0315781 0.0342232 0.0372871 0.0407731 0.0446838 0.0490212 0.053786 0.0589775 0.0645931 0.0706284 0.0770763 0.0839272 0.0911688 0.0987855 0.106759 0.115066 0.123683 0.13258 0.141726 0.151086 0.160621 0.17029 0.180051 0.189857 0.19966 0.209413 0.219063 0.228561 0.237855 0.246893 0.255626 0.264003 0.271976 0.279499 0.286527 0.29302 0.298937 0.304244 0.308909 0.312904 0.316204 0.318789 0.320643 0.321756 0.322121 0.321734 0.3206 0.318724 0.316118 0.312799 0.308785 0.304103 0.298779 0.292847 0.286341 0.279301 0.271769 0.263789 0.255406 0.246671 0.237631 0.228339 0.218844 0.2092 0.199455 0.189661 0.179866 0.170118 0.160463 0.150944 0.1416 0.132471 0.123591 0.114991 0.1067 0.0987437 0.0911427 0.0839159 0.0770785 0.0706427 0.0646181 0.0590115 0.0538272 0.0490679 0.0447342 0.0408253 0.0373395 0.0342742 0.0316261 0.0293921 0.0275687 0.0261531 0.0251426 0.0245362 
