2.1582e-06 2.28973e-06 2.85385e-06 3.93502e-06 5.68607e-06 8.34292e-06 1.22439e-05 1.78554e-05 2.58037e-05 3.69131e-05 5.22501e-05 7.31721e-05 0.000101381 0.000138974 0.000188501 0.000253008 0.000336072 0.00044183 0.000574973 0.000740726 0.000944793 0.00119326 0.00149248 0.00184889 0.00226882 0.00275824 0.0033225 0.00396604 0.00469213 0.00550252 0.00639723 0.00737432 0.00842967 0.00955693 0.0107474 0.0119902 0.0132723 0.0145786 0.0158927 0.0171967 0.0184718 0.0196989 0.020859 0.0219337 0.0229052 0.0237577 0.0244766 0.0250499 0.0254678 0.0257231 0.0258114 0.0257314 0.0254843 0.0250746 0.0245093 0.0237981 0.0229531 0.0219886 0.0209207 0.0197668 0.0185453 0.0172753 0.0159758 0.0146654 0.0133619 0.0120819 0.0108402 0.00964987 0.00852186 0.00746485 0.00648522 0.00558717 0.00477273 0.00404198 0.00339328 0.00282352 0.00232837 0.00190262 0.00154043 0.00123557 0.000981707 0.000772571 0.000602131 0.000464725 0.00035515 0.00026872 0.00020129 0.000149261 0.000109557 7.95929e-05 5.72315e-05 4.07305e-05 2.86921e-05 2.00118e-05 1.38299e-05 9.48838e-06 6.49257e-06 4.47937e-06 3.19117e-06 2.45689e-06 
3.07609e-06 3.26566e-06 4.06639e-06 5.59653e-06 8.06946e-06 1.18137e-05 1.72994e-05 2.51723e-05 3.62975e-05 5.18097e-05 7.31721e-05 0.000102241 0.000141333 0.000193298 0.000261578 0.000350275 0.000464183 0.000608817 0.000790406 0.00101585 0.00129263 0.0016287 0.00203227 0.00251164 0.00307486 0.00372944 0.00448202 0.00533798 0.00630109 0.00737312 0.00855358 0.00983936 0.0112246 0.0127006 0.0142557 0.0158753 0.0175424 0.0192375 0.0209392 0.0226246 0.0242698 0.0258505 0.0273426 0.0287228 0.029969 0.0310612 0.0319814 0.0327144 0.0332482 0.0335738 0.0336859 0.0335826 0.0332657 0.0327405 0.0320159 0.0311041 0.03002 0.0287816 0.0274089 0.0259239 0.0243499 0.0227109 0.021031 0.0193341 0.0176429 0.0159789 0.0143613 0.0128073 0.0113313 0.00994493 0.00865698 0.00747336 0.00639723 0.00542922 0.00456767 0.00380897 0.0031479 0.00257798 0.00209185 0.00168159 0.00133906 0.00105613 0.000824958 0.000638106 0.000488719 0.000370587 0.000278195 0.000206728 0.000152058 0.000110701 7.9765e-05 5.68835e-05 4.01523e-05 2.80615e-05 1.94323e-05 1.33595e-05 9.16127e-06 6.33548e-06 4.52533e-06 3.49355e-06 
4.33889e-06 4.60897e-06 5.7334e-06 7.87591e-06 1.13312e-05 1.65519e-05 2.41836e-05 3.51115e-05 5.05169e-05 7.19448e-05 0.000101381 0.000141333 0.000194925 0.000265976 0.000359089 0.000479718 0.000634214 0.000829846 0.00107478 0.00137802 0.00174925 0.00219873 0.00273696 0.00337444 0.00412127 0.00498678 0.00597904 0.00710441 0.0083671 0.00976871 0.0113079 0.0129799 0.0147765 0.016686 0.0186927 0.0207779 0.0229192 0.0250917 0.0272681 0.0294195 0.0315156 0.0335261 0.0354209 0.0371711 0.0387494 0.0401309 0.0412936 0.042219 0.0428921 0.0433021 0.0434424 0.0433109 0.0429097 0.0422454 0.0413287 0.0401746 0.0388016 0.0372317 0.0354898 0.0336029 0.0316 0.0295111 0.0273665 0.0251961 0.0230289 0.020892 0.0188102 0.0168057 0.0148973 0.0131005 0.011427 0.00988519 0.00847975 0.00721217 0.00608098 0.00508216 0.00420951 0.00345514 0.00280993 0.00226394 0.00180686 0.00142831 0.00111818 0.000866844 0.000665381 0.000505659 0.00038042 0.000283304 0.000208829 0.000152354 0.000110008 7.86132e-05 5.56045e-05 3.894e-05 2.70207e-05 1.86153e-05 1.27933e-05 8.86825e-06 6.35112e-06 4.91634e-06 
6.0568e-06 6.43724e-06 7.99939e-06 1.09676e-05 1.57444e-05 2.29465e-05 3.34514e-05 4.84586e-05 6.95639e-05 9.88478e-05 0.000138974 0.000193298 0.000265976 0.000362077 0.000487681 0.000649959 0.000857225 0.00111895 0.0014457 0.00184908 0.0023415 0.00293598 0.00364577 0.00448399 0.00546313 0.00659454 0.00788786 0.00935043 0.0109867 0.0127979 0.0147812 0.0169298 0.0192323 0.0216729 0.0242314 0.0268832 0.0296 0.0323501 0.0350993 0.0378111 0.0404483 0.0429733 0.0453491 0.0475402 0.0495135 0.0512386 0.052689 0.0538421 0.05468 0.0551897 0.0553633 0.0551981 0.0546968 0.0538674 0.0527228 0.051281 0.0495645 0.0475999 0.0454174 0.0430502 0.0405338 0.0379049 0.035201 0.0324594 0.0297161 0.0270053 0.0243585 0.0218039 0.0193659 0.0170645 0.0149157 0.0129306 0.0111162 0.00947542 0.00800713 0.00670706 0.00556804 0.00458068 0.00373384 0.00301525 0.002412 0.00191104 0.0014995 0.00116509 0.000896324 0.000682686 0.000514738 0.000384172 0.000283795 0.00020749 0.000150136 0.000107514 7.62044e-05 5.34762e-05 3.71842e-05 2.56712e-05 1.76813e-05 1.22859e-05 8.82196e-06 6.84739e-06 
8.36793e-06 8.89776e-06 1.10451e-05 1.51139e-05 2.16481e-05 3.14791e-05 4.57866e-05 6.61782e-05 9.47867e-05 0.000134383 0.000188501 0.000261578 0.000359089 0.000487681 0.000655294 0.00087125 0.0011463 0.00149264 0.0019238 0.00245453 0.00310052 0.00387809 0.00480374 0.00589363 0.00716294 0.00862526 0.0102918 0.0121709 0.014267 0.0165803 0.0191062 0.0218347 0.0247506 0.027833 0.0310556 0.0343873 0.0377923 0.0412308 0.0446604 0.0480363 0.0513128 0.054444 0.0573852 0.0600935 0.0625291 0.0646557 0.0664416 0.0678601 0.0688898 0.0695153 0.0697274 0.0695228 0.0689047 0.0678826 0.0664719 0.064694 0.0625756 0.0601486 0.057449 0.0545169 0.0513949 0.0481278 0.0447612 0.0413406 0.0379107 0.0345136 0.031189 0.0279722 0.0248944 0.0219815 0.0192544 0.0167283 0.0144129 0.0123132 0.0104289 0.00875574 0.00728567 0.00600768 0.00490846 0.00397306 0.00318561 0.00252983 0.00198962 0.00154946 0.00119475 0.000912035 0.000689205 0.000515524 0.000381662 0.000279647 0.00020278 0.000145521 0.000103359 7.26828e-05 5.06448e-05 3.50384e-05 2.41868e-05 1.68467e-05 1.21288e-05 9.43931e-06 
1.14427e-05 1.21724e-05 1.50931e-05 2.06122e-05 2.94572e-05 4.27365e-05 6.20192e-05 8.94371e-05 0.000127809 0.000180786 0.000253008 0.000350275 0.000479718 0.000649959 0.00087125 0.00115557 0.00151667 0.00197006 0.00253284 0.00322355 0.00406177 0.0050677 0.00626159 0.00766302 0.0092902 0.0111591 0.0132825 0.0156693 0.0183238 0.0212445 0.024424 0.0278487 0.0314979 0.0353447 0.0393556 0.0434911 0.0477067 0.0519536 0.0561794 0.06033 0.0643499 0.0681842 0.0717793 0.0750845 0.0780524 0.0806405 0.0828115 0.0845339 0.0857831 0.086541 0.0867967 0.0865468 0.0857947 0.0845517 0.0828356 0.0806715 0.0780907 0.0751307 0.071834 0.068248 0.0644234 0.0604137 0.0562736 0.0520584 0.047822 0.0436165 0.0394903 0.0354878 0.0316481 0.0280043 0.0245834 0.0214056 0.0184847 0.015828 0.013437 0.0113077 0.00943139 0.00779544 0.00638421 0.00517984 0.00416302 0.00331382 0.00261231 0.00203913 0.00157595 0.00120578 0.000913248 0.000684637 0.000507985 0.000373019 0.000271071 0.000194943 0.000138755 9.77784e-05 6.82745e-05 4.73366e-05 3.27494e-05 2.2866e-05 1.6506e-05 1.288e-05 
1.54885e-05 1.64823e-05 2.04134e-05 2.78224e-05 3.96713e-05 5.74226e-05 8.3141e-05 0.000119624 0.000170557 0.000240698 0.000336072 0.000464183 0.000634214 0.000857225 0.0011463 0.00151667 0.00198572 0.00257291 0.00329965 0.00418891 0.00526484 0.00655211 0.00807519 0.00985752 0.0119205 0.0142825 0.0169578 0.0199556 0.0232791 0.0269247 0.0308813 0.0351299 0.0396438 0.0443881 0.0493208 0.0543928 0.0595494 0.0647309 0.0698742 0.0749143 0.0797851 0.0844217 0.0887611 0.0927437 0.0963145 0.0994241 0.102029 0.104094 0.10559 0.106497 0.106801 0.1065 0.105597 0.104105 0.102044 0.0994441 0.0963403 0.0927762 0.0888013 0.0844707 0.0798438 0.0749837 0.0699552 0.064824 0.059655 0.0545108 0.0494508 0.0445294 0.0397951 0.0352898 0.0310478 0.0270958 0.0234525 0.0201289 0.0171287 0.0144487 0.0120801 0.0100087 0.00821658 0.00668257 0.00538364 0.00429568 0.00339435 0.00265581 0.00205734 0.00157775 0.00119771 0.000899919 0.000669211 0.000492494 0.000358673 0.000258498 0.000184383 0.000130206 9.11102e-05 6.33054e-05 4.38959e-05 3.07231e-05 2.22363e-05 1.73972e-05 
2.07533e-05 2.20921e-05 2.73286e-05 3.71722e-05 5.28822e-05 7.6368e-05 0.000110318 0.000158363 0.000225273 0.000317182 0.00044183 0.000608817 0.000829846 0.00111895 0.00149264 0.00197006 0.00257291 0.0033254 0.00425393 0.00538669 0.00675302 0.00838266 0.0103048 0.012547 0.0151341 0.0180866 0.0214201 0.0251435 0.0292582 0.0337574 0.0386249 0.0438355 0.0493544 0.0551376 0.0611328 0.0672798 0.0735119 0.0797577 0.0859418 0.0919871 0.0978164 0.103354 0.108526 0.113264 0.117506 0.121195 0.124282 0.126725 0.128494 0.129565 0.129923 0.129565 0.128495 0.126727 0.124285 0.1212 0.117515 0.113278 0.108546 0.103381 0.0978534 0.0920351 0.086002 0.0798314 0.0736001 0.0673827 0.0612507 0.05527 0.0495002 0.0439935 0.0387931 0.0339336 0.0294401 0.0253282 0.0216049 0.0182689 0.0153112 0.0127168 0.0104652 0.00853215 0.00689041 0.00551124 0.00436531 0.00342364 0.00265841 0.00204346 0.00155482 0.00117091 0.000872689 0.000643668 0.000469798 0.00033932 0.000242551 0.000171648 0.000120364 8.3813e-05 5.82474e-05 4.08671e-05 2.96563e-05 2.3263e-05 
2.75295e-05 2.93135e-05 3.62174e-05 4.91626e-05 6.97799e-05 0.000100537 0.000144897 0.000207524 0.000294527 0.000413731 0.000574973 0.000790406 0.00107478 0.0014457 0.0019238 0.00253284 0.00329965 0.00425393 0.00542791 0.00685571 0.00857255 0.0106138 0.0130138 0.0158044 0.0190138 0.0226646 0.026773 0.0313469 0.036385 0.0418757 0.0477968 0.0541149 0.0607856 0.0677541 0.074956 0.0823184 0.0897616 0.0972004 0.104546 0.11171 0.1186 0.125132 0.13122 0.136788 0.141763 0.146084 0.149695 0.15255 0.154615 0.155864 0.15628 0.15586 0.154608 0.15254 0.149683 0.146071 0.141751 0.136777 0.131214 0.125132 0.118609 0.111728 0.104578 0.0972463 0.0898236 0.0823977 0.0750531 0.0678692 0.060918 0.0542636 0.04796 0.0420512 0.0365701 0.0315387 0.0269684 0.0228603 0.0192067 0.0159917 0.0131929 0.0107825 0.00872914 0.00699899 0.00555716 0.00436888 0.00340044 0.00262001 0.00199814 0.00150822 0.00112665 0.000832839 0.000609213 0.000440974 0.000315894 0.000224029 0.000157431 0.000109862 7.65241e-05 5.38212e-05 3.91596e-05 3.0797e-05 
3.61555e-05 3.85075e-05 4.75174e-05 6.43695e-05 9.11548e-05 0.000131028 0.000188407 0.000269221 0.00038121 0.000534254 0.000740726 0.00101585 0.00137802 0.00184908 0.00245453 0.00322355 0.00418891 0.00538669 0.00685571 0.00863677 0.0107717 0.0133019 0.0162671 0.0197036 0.0236428 0.028109 0.033118 0.038676 0.0447773 0.0514047 0.0585276 0.066103 0.0740751 0.0823763 0.0909286 0.0996447 0.10843 0.117185 0.125807 0.134193 0.14224 0.14985 0.156929 0.163389 0.169153 0.17415 0.178321 0.181616 0.183996 0.185433 0.185911 0.185425 0.183979 0.181592 0.178291 0.174116 0.169115 0.16335 0.156891 0.149816 0.142213 0.134175 0.125802 0.117195 0.108457 0.0996909 0.0909956 0.0824648 0.074185 0.0662338 0.0586777 0.051572 0.0449592 0.0388692 0.0333191 0.0283142 0.0238486 0.0199064 0.0164635 0.0134892 0.0109475 0.00879932 0.00700371 0.00551947 0.0043063 0.00332583 0.00254238 0.00192347 0.00144011 0.00106696 0.000782199 0.000567428 0.000407358 0.000289514 0.000203886 0.000142591 9.9547e-05 7.01844e-05 5.1199e-05 4.03681e-05 
4.70165e-05 5.00845e-05 6.17248e-05 8.3444e-05 0.000117895 0.000169072 0.000242551 0.000345795 0.000488509 0.000683042 0.000944793 0.00129263 0.00174925 0.0023415 0.00310052 0.00406177 0.00526484 0.00675302 0.00857255 0.0107717 0.0133992 0.0165032 0.0201289 0.024317 0.0291015 0.0345077 0.0405503 0.0472321 0.0545419 0.0624546 0.0709299 0.0799128 0.0893344 0.0991124 0.109153 0.119354 0.129604 0.139788 0.149789 0.159489 0.168774 0.177532 0.185662 0.193067 0.199661 0.205369 0.210126 0.21388 0.216588 0.218223 0.218765 0.218209 0.216562 0.213841 0.210076 0.20531 0.199594 0.192995 0.185587 0.177459 0.168704 0.159427 0.149738 0.139753 0.129587 0.119358 0.10918 0.0991643 0.089412 0.0800161 0.0710578 0.0626053 0.0547128 0.0474198 0.0407512 0.0347175 0.0293161 0.0245322 0.0203406 0.0167079 0.0135937 0.0109535 0.00873979 0.00690446 0.00539989 0.00418039 0.00320317 0.00242903 0.0018228 0.00135354 0.000994502 0.000723021 0.000520184 0.000370495 0.000261477 0.000183267 0.000128235 9.06303e-05 6.62863e-05 5.23953e-05 
