0.00640851 0.00646612 0.00664707 0.00695251 0.00738381 0.0079428 0.00863174 0.00945321 0.01041 0.0115052 0.0127416 0.0141222 0.0156497 0.0173262 0.0191537 0.0211331 0.0232649 0.0255484 0.0279819 0.0305628 0.0332869 0.0361489 0.039142 0.042258 0.045487 0.048818 0.0522383 0.0557337 0.0592889 0.0628871 0.0665105 0.0701402 0.0737564 0.0773388 0.0808662 0.0843174 0.087671 0.0909055 0.0939998 0.0969336 0.0996868 0.102241 0.104577 0.10668 0.108535 0.110127 0.111446 0.112483 0.113228 0.113678 0.113828 0.113678 0.113229 0.112484 0.111448 0.11013 0.108539 0.106686 0.104584 0.10225 0.0996985 0.0969483 0.0940179 0.0909272 0.0876969 0.0843478 0.0809014 0.077379 0.0738019 0.070191 0.0665668 0.0629489 0.0593562 0.0558063 0.0523159 0.0489004 0.0455738 0.0423487 0.0392362 0.036246 0.0333862 0.0306636 0.0280835 0.02565 0.0233658 0.0212325 0.0192508 0.0174204 0.0157401 0.0142081 0.0128223 0.0115801 0.0104786 0.00951488 0.00868604 0.00798934 0.00742224 0.00698259 0.00666859 0.00647927 
0.00712984 0.00719382 0.00739406 0.00773181 0.00820852 0.00882616 0.00958712 0.0104942 0.0115503 0.0127586 0.0141222 0.0156443 0.0173274 0.019174 0.0211858 0.0233638 0.0257082 0.0282182 0.0308917 0.0337256 0.0367151 0.0398543 0.0431354 0.0465494 0.0500855 0.0537312 0.0574726 0.0612944 0.0651794 0.0691095 0.0730652 0.0770259 0.0809701 0.0848756 0.0887195 0.0924788 0.0961303 0.0996508 0.103018 0.106208 0.109202 0.111978 0.114517 0.116802 0.118816 0.120546 0.121978 0.123102 0.123911 0.124399 0.124562 0.124398 0.12391 0.1231 0.121975 0.120543 0.118813 0.1168 0.114516 0.111978 0.109204 0.106213 0.103025 0.0996612 0.0961446 0.0924974 0.0887428 0.084904 0.081004 0.0770654 0.0731106 0.0691608 0.0652367 0.0613575 0.0575415 0.0538056 0.050165 0.0466337 0.0432239 0.0399464 0.0368102 0.0338229 0.0309906 0.0283178 0.0258078 0.0234625 0.0212827 0.0192684 0.0174184 0.0157311 0.0142041 0.0128348 0.0116202 0.0105572 0.0096428 0.00887398 0.0082481 0.00776286 0.00741635 0.00720753 
0.00793051 0.00800154 0.00822308 0.00859648 0.0091233 0.00980562 0.010646 0.0116474 0.0128129 0.0141459 0.0156497 0.0173274 0.0191819 0.0212155 0.02343 0.0258263 0.0284043 0.031163 0.0341 0.0372113 0.0404919 0.0439348 0.0475316 0.0512719 0.0551439 0.0591338 0.0632265 0.0674047 0.07165 0.0759425 0.0802607 0.0845824 0.0888841 0.0931416 0.0973302 0.101425 0.105401 0.109232 0.112895 0.116366 0.11962 0.122638 0.125397 0.127879 0.130067 0.131945 0.133499 0.13472 0.135598 0.136127 0.136303 0.136124 0.135594 0.134714 0.133492 0.131935 0.130057 0.127869 0.125386 0.122628 0.119611 0.116358 0.11289 0.10923 0.105402 0.10143 0.0973403 0.0931568 0.0889048 0.0846091 0.0802936 0.0759818 0.0716959 0.0674571 0.0632853 0.0591989 0.0552149 0.0513485 0.0476132 0.044021 0.0405819 0.0373045 0.0341955 0.0312601 0.028502 0.0259237 0.0235263 0.0213097 0.0192732 0.0174149 0.0157325 0.0142233 0.0128841 0.0117118 0.010703 0.00985468 0.009164 0.00862849 0.00824614 0.00801582 
0.00881235 0.0088911 0.00913598 0.00954842 0.0101301 0.0108832 0.0118104 0.012915 0.0142001 0.0156694 0.0173262 0.019174 0.0212155 0.0234532 0.0258888 0.028523 0.0313556 0.0343852 0.0376089 0.0410222 0.0446192 0.0483923 0.0523318 0.0564264 0.0606629 0.0650262 0.0694994 0.0740639 0.0786993 0.0833839 0.0880943 0.0928062 0.0974941 0.102132 0.106693 0.111149 0.115474 0.119641 0.123624 0.127395 0.130932 0.134209 0.137205 0.139899 0.142273 0.144311 0.145997 0.147321 0.148273 0.148846 0.149036 0.148843 0.148266 0.147311 0.145984 0.144295 0.142255 0.139879 0.137184 0.134188 0.130911 0.127375 0.123605 0.119625 0.115462 0.11114 0.106688 0.102132 0.0975003 0.0928185 0.0881132 0.0834096 0.0787322 0.074104 0.0695467 0.0650805 0.0607241 0.056494 0.0524054 0.0484714 0.0447032 0.0411102 0.0377001 0.0344788 0.0314507 0.0286185 0.0259838 0.0235468 0.0213066 0.0192617 0.0174097 0.0157477 0.0142724 0.0129805 0.0118686 0.0109334 0.0101718 0.00958134 0.00915979 0.00890598 
0.00977694 0.00986411 0.0101344 0.0105892 0.0112305 0.0120605 0.0130821 0.0142986 0.0157136 0.0173308 0.0191537 0.0211858 0.02343 0.0258888 0.0285637 0.0314555 0.0345635 0.0378859 0.0414194 0.0451588 0.0490975 0.0532266 0.0575357 0.0620121 0.0666412 0.0714063 0.076289 0.0812687 0.0863233 0.0914289 0.0965603 0.101691 0.106793 0.111838 0.116797 0.121641 0.126341 0.130867 0.13519 0.139284 0.143121 0.146675 0.149924 0.152845 0.155418 0.157626 0.159453 0.160887 0.161918 0.162538 0.162744 0.162533 0.161908 0.160873 0.159434 0.157603 0.155392 0.152816 0.149892 0.146642 0.143087 0.13925 0.135157 0.130836 0.126312 0.121616 0.116777 0.111822 0.106783 0.101687 0.0965636 0.0914396 0.0863417 0.081295 0.0763232 0.0714485 0.0666911 0.0620695 0.0576001 0.0532975 0.0491741 0.0452406 0.0415054 0.0379752 0.0346551 0.0315484 0.0286569 0.0259812 0.0235205 0.0212734 0.0192374 0.0174097 0.0157867 0.0143652 0.0131413 0.0121117 0.0112732 0.010623 0.0101589 0.00987956 
0.0108255 0.0109218 0.0112195 0.0117202 0.0124258 0.0133388 0.0144623 0.0157996 0.0173547 0.0191313 0.0211331 0.0233638 0.0258263 0.028523 0.0314555 0.0346241 0.0380281 0.0416651 0.0455311 0.0496204 0.0539253 0.0584361 0.063141 0.068026 0.0730751 0.0782698 0.08359 0.0890131 0.094515 0.10007 0.10565 0.111226 0.116769 0.122248 0.127631 0.132887 0.137985 0.142891 0.147577 0.152012 0.156168 0.160017 0.163534 0.166695 0.169479 0.171867 0.173843 0.175394 0.176508 0.177178 0.1774 0.177172 0.176495 0.175374 0.173818 0.171836 0.169443 0.166655 0.16349 0.159971 0.15612 0.151963 0.147529 0.142844 0.137939 0.132845 0.127593 0.122215 0.116742 0.111205 0.105636 0.100064 0.0945173 0.089024 0.0836096 0.0782983 0.0731123 0.0680717 0.0631948 0.0584974 0.0539935 0.0496948 0.0456107 0.0417491 0.0381154 0.0347136 0.0315461 0.0286135 0.0259156 0.0234508 0.0212167 0.0192103 0.0174283 0.0158669 0.0145223 0.0133909 0.0124694 0.0117548 0.0112447 0.0109378 
0.011959 0.0120651 0.0123922 0.0129421 0.0137168 0.0147189 0.0159516 0.0174186 0.0191239 0.0210713 0.0232649 0.0257082 0.0284043 0.0313556 0.0345635 0.0380281 0.0417482 0.045721 0.0499419 0.0544043 0.0590995 0.0640168 0.0691431 0.0744628 0.0799583 0.0856095 0.0913941 0.0972878 0.103264 0.109295 0.11535 0.121399 0.127408 0.133346 0.139177 0.144868 0.150385 0.155694 0.160762 0.165557 0.170049 0.174207 0.178006 0.18142 0.184426 0.187004 0.189137 0.19081 0.192012 0.192735 0.192974 0.192727 0.191996 0.190786 0.189105 0.186965 0.184381 0.181369 0.17795 0.174147 0.169986 0.165492 0.160696 0.155628 0.150321 0.144807 0.13912 0.133293 0.127362 0.121359 0.115318 0.109271 0.103249 0.0972817 0.0913977 0.0856228 0.0799813 0.0744953 0.0691848 0.0640672 0.059158 0.05447 0.0500141 0.0457986 0.0418302 0.0381133 0.0346507 0.0314436 0.0284918 0.025794 0.0233478 0.0211502 0.0191976 0.0174862 0.0160122 0.0147716 0.0137611 0.0129774 0.012418 0.0120817 
0.0131777 0.0132943 0.0136529 0.0142554 0.0151038 0.016201 0.0175503 0.0191556 0.0210209 0.0231505 0.0255484 0.0282182 0.031163 0.0343852 0.0378859 0.0416651 0.045721 0.0500503 0.0546477 0.0595057 0.0646147 0.0699625 0.0755346 0.0813142 0.0872816 0.093415 0.09969 0.10608 0.112557 0.119089 0.125645 0.13219 0.13869 0.145109 0.151411 0.157559 0.163516 0.169247 0.174716 0.179888 0.184731 0.189215 0.193309 0.196987 0.200225 0.203002 0.205299 0.2071 0.208394 0.209171 0.209428 0.209161 0.208374 0.20707 0.20526 0.202954 0.200169 0.196924 0.193239 0.18914 0.184653 0.179806 0.174632 0.169163 0.163433 0.157478 0.151334 0.145036 0.138623 0.132129 0.125592 0.119045 0.112522 0.106055 0.0996757 0.0934114 0.0872888 0.081332 0.0755628 0.0700005 0.064662 0.0595616 0.0547112 0.0501204 0.0457966 0.0417449 0.0379688 0.0344698 0.0312479 0.0283021 0.02563 0.0232286 0.0210944 0.0192232 0.0176111 0.0162541 0.0151486 0.0142912 0.0136793 0.0133114 
0.0144815 0.0146093 0.0150013 0.0156596 0.0165864 0.0177845 0.0192576 0.0210096 0.0230448 0.0253676 0.0279819 0.0308917 0.0341 0.0376089 0.0414194 0.0455311 0.0499419 0.0546477 0.0596425 0.0649178 0.0704628 0.0762641 0.0823057 0.0885689 0.0950325 0.101672 0.108462 0.115373 0.122374 0.129432 0.136512 0.143577 0.15059 0.157513 0.164307 0.170931 0.177348 0.183518 0.189404 0.19497 0.20018 0.205001 0.209402 0.213355 0.216835 0.219818 0.222285 0.224219 0.225608 0.226443 0.226718 0.226431 0.225584 0.224183 0.222238 0.219761 0.216768 0.21328 0.209319 0.204911 0.200084 0.19487 0.189302 0.183414 0.177244 0.170829 0.164207 0.157418 0.150501 0.143494 0.136437 0.129366 0.122319 0.115328 0.108429 0.10165 0.0950223 0.0885705 0.0823188 0.0762884 0.0704976 0.0649625 0.0596961 0.0547092 0.05001 0.0456046 0.041497 0.0376891 0.0341815 0.0309731 0.0280617 0.0254444 0.0231175 0.0210769 0.0193184 0.0178378 0.0166314 0.0156958 0.0150281 0.0146268 
0.0158695 0.0160091 0.0164365 0.0171539 0.0181634 0.0194683 0.0210721 0.022979 0.0251936 0.0277201 0.0305628 0.0337256 0.0372113 0.0410222 0.0451588 0.0496204 0.0544043 0.0595057 0.0649178 0.070631 0.0766333 0.0829099 0.0894432 0.0962127 0.103195 0.110365 0.117692 0.125147 0.132695 0.1403 0.147926 0.155532 0.163079 0.170526 0.17783 0.18495 0.191843 0.198469 0.204788 0.210761 0.21635 0.22152 0.226239 0.230477 0.234206 0.237402 0.240045 0.242117 0.243604 0.244498 0.244792 0.244484 0.243577 0.242076 0.239991 0.237336 0.234128 0.230389 0.226142 0.221414 0.216237 0.210642 0.204666 0.198345 0.191717 0.184825 0.177708 0.170407 0.162966 0.155426 0.147828 0.140212 0.132617 0.12508 0.117638 0.110323 0.103166 0.0961965 0.0894398 0.0829189 0.0766542 0.0706631 0.0649601 0.0595573 0.0544638 0.0496865 0.0452302 0.0410973 0.0372887 0.0338036 0.0306401 0.0277951 0.0252649 0.0230455 0.0211324 0.0195214 0.0182086 0.0171903 0.0164636 0.0160271 
0.0173402 0.0174923 0.0179569 0.0187364 0.019833 0.0212501 0.0229913 0.0250611 0.027464 0.0302045 0.0332869 0.0367151 0.0404919 0.0446192 0.0490975 0.0539253 0.0590995 0.0646147 0.0704628 0.0766333 0.0831128 0.0898851 0.0969308 0.104228 0.11175 0.11947 0.127357 0.135376 0.143491 0.151665 0.159856 0.168023 0.176122 0.18411 0.191942 0.199573 0.206959 0.214055 0.22082 0.227212 0.233192 0.238722 0.243769 0.248299 0.252284 0.2557 0.258523 0.260736 0.262325 0.263279 0.263593 0.263263 0.262293 0.260689 0.258461 0.255624 0.252195 0.248197 0.243656 0.2386 0.233061 0.227075 0.220677 0.213909 0.20681 0.199425 0.191796 0.183967 0.175985 0.167892 0.159733 0.151552 0.143389 0.135286 0.12728 0.119407 0.111701 0.104192 0.0969093 0.0898774 0.0831184 0.0766515 0.0704926 0.0646551 0.0591492 0.0539829 0.0491616 0.0446882 0.0405642 0.0367891 0.033361 0.030277 0.0275335 0.0251263 0.0230508 0.0213028 0.019878 0.0187728 0.0179843 0.0175106 
0.0188913 0.0190564 0.0195601 0.0204047 0.0215925 0.0231269 0.025012 0.0272521 0.0298519 0.0328161 0.0361489 0.0398543 0.0439348 0.0483923 0.0532266 0.0584361 0.0640168 0.0699625 0.0762641 0.0829099 0.0898851 0.0971718 0.104749 0.112592 0.120674 0.128964 0.137428 0.146031 0.154732 0.163492 0.172267 0.181011 0.189679 0.198224 0.206599 0.214755 0.222646 0.230226 0.237448 0.24427 0.25065 0.256549 0.26193 0.26676 0.271008 0.274647 0.277655 0.280013 0.281705 0.282721 0.283054 0.282703 0.281669 0.27996 0.277585 0.274561 0.270906 0.266644 0.261802 0.25641 0.250501 0.244113 0.237284 0.230057 0.222475 0.214583 0.206428 0.198056 0.189516 0.180854 0.172118 0.163354 0.154606 0.145916 0.137328 0.128878 0.120603 0.112536 0.104708 0.097146 0.089874 0.0829128 0.0762801 0.0699905 0.0640556 0.0584841 0.0532824 0.0484542 0.0440012 0.0399233 0.036219 0.0328855 0.029919 0.0273154 0.0250702 0.0231788 0.021637 0.0204409 0.0195875 0.0190751 
0.0205197 0.0206985 0.0212429 0.0221552 0.023438 0.0250948 0.0271296 0.0295471 0.0323519 0.0355487 0.039142 0.0431354 0.0475316 0.0523318 0.0575357 0.063141 0.0691431 0.0755346 0.0823057 0.0894432 0.0969308 0.104749 0.112875 0.121282 0.12994 0.138817 0.147876 0.157078 0.166383 0.175744 0.185117 0.194454 0.203705 0.21282 0.22175 0.230444 0.238851 0.246924 0.254613 0.261874 0.268662 0.274936 0.280658 0.285793 0.290308 0.294175 0.297371 0.299876 0.301673 0.302752 0.303105 0.302732 0.301633 0.299816 0.297293 0.294079 0.290195 0.285664 0.280515 0.27478 0.268494 0.261696 0.254427 0.246732 0.238656 0.230247 0.221553 0.212626 0.203515 0.19427 0.184942 0.175579 0.166229 0.156938 0.14775 0.138706 0.129845 0.121203 0.112813 0.104704 0.0969016 0.0894294 0.0823065 0.075549 0.0691696 0.0631783 0.0575821 0.0523856 0.0475911 0.0431988 0.0392074 0.0356144 0.032416 0.0296082 0.0271862 0.0251455 0.0234818 0.0221911 0.0212702 0.0207175 
0.0222214 0.0224144 0.0230011 0.0239838 0.0253652 0.0271488 0.0293389 0.0319401 0.0349572 0.0383951 0.042258 0.0465494 0.0512719 0.0564264 0.0620121 0.068026 0.0744628 0.0813142 0.0885689 0.0962127 0.104228 0.112592 0.121282 0.130267 0.139517 0.148996 0.158664 0.168481 0.178401 0.188378 0.198362 0.208303 0.218149 0.227846 0.237341 0.246581 0.255514 0.264087 0.272251 0.279957 0.287159 0.293814 0.299881 0.305324 0.31011 0.314208 0.317594 0.320247 0.322151 0.323293 0.323668 0.323271 0.322107 0.320182 0.317508 0.314102 0.309985 0.305182 0.299722 0.29364 0.286972 0.279758 0.272043 0.263872 0.255294 0.246358 0.237118 0.227624 0.217931 0.208092 0.198159 0.188185 0.178221 0.168314 0.158512 0.14886 0.139398 0.130166 0.121198 0.112526 0.104179 0.0961811 0.0885534 0.0813137 0.074476 0.0680515 0.0620481 0.0564712 0.0513237 0.0466062 0.0423179 0.0384562 0.0350178 0.0319984 0.0293933 0.027198 0.0254079 0.0240191 0.0230282 0.0224336 
