5.50928e-05 5.71724e-05 6.48562e-05 7.86734e-05 9.95144e-05 0.000128667 0.000167841 0.000219205 0.000285418 0.000369664 0.000475683 0.000607793 0.000770908 0.000970525 0.00121271 0.00150404 0.00185156 0.00226263 0.00274485 0.00330586 0.00395315 0.00469386 0.00553455 0.00648089 0.00753747 0.0087075 0.00999255 0.0113923 0.0129046 0.0145247 0.0162458 0.0180588 0.019952 0.0219117 0.0239218 0.0259644 0.02802 0.0300674 0.0320848 0.0340496 0.0359389 0.03773 0.0394011 0.0409312 0.0423008 0.0434922 0.0444898 0.0452806 0.045854 0.0462025 0.0463213 0.0462091 0.0458672 0.0453004 0.0445163 0.0435253 0.0423405 0.0409775 0.039454 0.0377894 0.0360046 0.0341215 0.0321627 0.030151 0.0281088 0.026058 0.0240196 0.022013 0.0200562 0.018165 0.0163532 0.0146324 0.0130117 0.0114981 0.010096 0.00880791 0.00763409 0.00657306 0.00562172 0.0047756 0.00402913 0.00337587 0.00280879 0.00232051 0.00190348 0.0015502 0.00125337 0.00100602 0.000801601 0.000634081 0.000497974 0.000388366 0.000300928 0.000231897 0.000178057 0.000136713 0.000105654 8.31234e-05 6.77836e-05 5.87068e-05 
7.12775e-05 7.39779e-05 8.38646e-05 0.000101608 0.000128335 0.000165671 0.000215773 0.00028137 0.000365799 0.000473049 0.000607793 0.000775416 0.000982019 0.00123441 0.00154009 0.00190714 0.00234418 0.00286021 0.00346444 0.0041661 0.00497417 0.00589716 0.00694278 0.00811764 0.00942693 0.0108741 0.0124607 0.0141858 0.0160461 0.0180356 0.0201456 0.0223643 0.0246774 0.0270678 0.0295159 0.0319998 0.0344957 0.0369784 0.0394213 0.0417976 0.0440798 0.0462412 0.0482556 0.0500984 0.0517464 0.053179 0.0543777 0.0553272 0.0560152 0.0564328 0.0565747 0.056439 0.0560275 0.0553456 0.0544024 0.0532101 0.051784 0.0501426 0.0483065 0.0462988 0.0441442 0.0418687 0.039499 0.0370625 0.034586 0.0320958 0.0296172 0.0271738 0.0247873 0.0224773 0.0202609 0.0181522 0.016163 0.0143021 0.0125753 0.0109861 0.00953543 0.00822182 0.00704194 0.0059907 0.00506161 0.00424711 0.00353882 0.00292788 0.00240518 0.00196163 0.00158831 0.00127669 0.00101873 0.00080698 0.00063466 0.000495671 0.000384624 0.000296823 0.000228249 0.000175523 0.00013587 0.00010708 8.74704e-05 7.58717e-05 
9.1548e-05 9.50269e-05 0.000107653 0.000130271 0.000164293 0.000211759 0.000275366 0.000358521 0.000465385 0.000600915 0.000770908 0.000982019 0.00124177 0.00155854 0.00194149 0.0024005 0.00294605 0.00358901 0.00434047 0.00521146 0.00621269 0.00735415 0.00864484 0.0100923 0.0117024 0.0134788 0.0154226 0.0175323 0.0198031 0.0222274 0.0247937 0.0274878 0.0302916 0.0331843 0.036142 0.0391384 0.0421448 0.0451309 0.0480653 0.0509158 0.0536503 0.056237 0.0586454 0.0608464 0.0628131 0.0645213 0.0659497 0.0670804 0.0678991 0.0683956 0.0685635 0.0684009 0.0679098 0.0670965 0.0659715 0.0645489 0.0628468 0.0608864 0.0586919 0.0562904 0.0537106 0.0509833 0.04814 0.0452128 0.0422338 0.0392342 0.0362444 0.0332925 0.0304051 0.0276057 0.0249153 0.0223515 0.0199288 0.0176583 0.0155478 0.0136021 0.0118228 0.0102088 0.0087564 0.00746007 0.00631231 0.00530431 0.00442619 0.00366742 0.0030171 0.00246428 0.0019982 0.00160848 0.00128532 0.00101962 0.000803037 0.00062807 0.000488059 0.000377195 0.000290486 0.000223731 0.000173472 0.00013695 0.000112062 9.73472e-05 
0.000116717 0.000121163 0.000137167 0.000165781 0.000208767 0.000268659 0.000348808 0.000453435 0.000587683 0.00075767 0.000970525 0.00123441 0.00155854 0.00195311 0.00242926 0.00299894 0.00367477 0.0044698 0.00539726 0.00647022 0.00770127 0.00910209 0.010683 0.0124526 0.0144173 0.0165807 0.0189435 0.0215032 0.0242533 0.0271837 0.0302803 0.0335252 0.0368965 0.0403687 0.0439131 0.047498 0.0510894 0.0546513 0.0581466 0.0615375 0.0647864 0.0678561 0.0707111 0.0733177 0.0756448 0.0776643 0.0793519 0.0806868 0.0816528 0.082238 0.0824352 0.0822421 0.0816611 0.0806995 0.0793692 0.0776866 0.0756724 0.073351 0.0707506 0.0679023 0.0648396 0.0615983 0.0582151 0.0547277 0.0511738 0.0475904 0.0440132 0.0404762 0.0370108 0.0336456 0.0304058 0.0273133 0.0243859 0.0216375 0.0190783 0.0167146 0.0145491 0.0125811 0.0108071 0.00922069 0.00781358 0.00657555 0.00549509 0.0045598 0.00375677 0.00307292 0.00249536 0.0020116 0.00160978 0.00127884 0.00100864 0.000790005 0.00061478 0.000475824 0.000366992 0.000283097 0.000219862 0.000173871 0.000142517 0.000123985 
0.000147707 0.000153343 0.000173474 0.000209402 0.000263305 0.00033831 0.000438545 0.000569201 0.000736587 0.000948188 0.00121271 0.00154009 0.00194149 0.00242926 0.0030168 0.00371848 0.00454935 0.00552493 0.00666085 0.00797248 0.00947448 0.0111803 0.0131017 0.0152483 0.0176269 0.020241 0.0230906 0.0261716 0.0294755 0.0329895 0.0366959 0.0405726 0.0445932 0.0487268 0.0529393 0.0571929 0.0614474 0.0656606 0.0697891 0.0737887 0.0776159 0.0812276 0.0845831 0.0876435 0.0903732 0.0927403 0.0947167 0.0962792 0.097409 0.0980928 0.0983224 0.0980953 0.0974141 0.0962872 0.094728 0.0927552 0.0903924 0.0876675 0.0846126 0.0812634 0.0776585 0.0738389 0.0698474 0.0657275 0.0615233 0.0572779 0.0530334 0.0488298 0.0447047 0.040692 0.0368223 0.0331218 0.0296127 0.0263122 0.0232332 0.0203842 0.0177691 0.0153882 0.0132379 0.0113116 0.00959967 0.0080907 0.00677137 0.00562722 0.00464309 0.00380352 0.00309318 0.00249717 0.00200126 0.00159214 0.00125755 0.000986383 0.000768712 0.000595835 0.000460245 0.000355587 0.000276614 0.000219127 0.000179916 0.000156748 
0.000185543 0.000192633 0.000217764 0.000262537 0.000329623 0.000422853 0.000547271 0.00070921 0.00091635 0.00117778 0.00150404 0.00190714 0.0024005 0.00299894 0.00371848 0.00457619 0.00558992 0.00677796 0.0081586 0.00974973 0.0115682 0.0136295 0.0159467 0.0185304 0.0213875 0.0245215 0.027931 0.0316102 0.035548 0.039728 0.0441286 0.0487227 0.0534785 0.0583594 0.0633246 0.0683298 0.0733279 0.0782697 0.0831048 0.0877825 0.0922524 0.0964656 0.100375 0.103937 0.107112 0.109862 0.112157 0.113969 0.115279 0.116071 0.116337 0.116072 0.11528 0.113971 0.11216 0.109867 0.10712 0.103949 0.100392 0.0964873 0.0922805 0.087818 0.0831487 0.0783226 0.0733906 0.0684028 0.0634081 0.0584535 0.053583 0.0488371 0.0442521 0.0398597 0.0356866 0.0317544 0.0280792 0.024672 0.0215388 0.0186806 0.0160943 0.013773 0.0117062 0.00988097 0.00828216 0.00689307 0.00569606 0.00467304 0.00380594 0.00307711 0.00246963 0.00196762 0.00155638 0.00122253 0.000954133 0.000740644 0.000572963 0.000443366 0.000345465 0.000274137 0.000225463 0.000196711 
0.000231358 0.000240206 0.000271343 0.000326723 0.000409596 0.000524615 0.000677902 0.000877122 0.00113155 0.00145214 0.00185156 0.00234418 0.00294605 0.00367477 0.00454935 0.00558992 0.00681745 0.00825328 0.00991867 0.0118342 0.0140192 0.0164908 0.0192639 0.0223496 0.0257552 0.0294831 0.0335307 0.0378897 0.0425458 0.0474786 0.0526614 0.058062 0.0636419 0.0693581 0.0751625 0.0810035 0.0868263 0.0925742 0.0981894 0.103614 0.10879 0.113663 0.118179 0.122289 0.125949 0.129116 0.131757 0.133842 0.135348 0.136257 0.136561 0.136255 0.135344 0.133837 0.131751 0.12911 0.125943 0.122286 0.118179 0.113667 0.1088 0.10363 0.0982141 0.0926084 0.0868709 0.0810594 0.0752304 0.0694383 0.0637345 0.0581666 0.0527776 0.0476054 0.0426821 0.0380341 0.0336815 0.0296385 0.0259132 0.0225085 0.0194217 0.0166456 0.0141693 0.0119783 0.0100553 0.0083815 0.00693645 0.00569919 0.00464859 0.00376395 0.00302532 0.00241387 0.00191213 0.00150416 0.00117564 0.000913931 0.000708085 0.000548785 0.000428309 0.000340455 0.000280474 0.000245054 
0.000286377 0.000297333 0.000335625 0.000403617 0.000505235 0.000646089 0.000833551 0.00107683 0.00138703 0.00177727 0.00226263 0.00286021 0.00358901 0.0044698 0.00552493 0.00677796 0.00825328 0.00997562 0.0119694 0.0142581 0.0168636 0.019805 0.0230983 0.0267555 0.0307836 0.0351839 0.0399518 0.0450759 0.0505382 0.0563134 0.0623693 0.068667 0.0751614 0.0818016 0.0885319 0.0952923 0.10202 0.10865 0.115117 0.121354 0.127297 0.132885 0.138057 0.14276 0.146942 0.150559 0.153572 0.155949 0.157664 0.1587 0.159045 0.158695 0.157655 0.155935 0.153554 0.150539 0.14692 0.142738 0.138037 0.132867 0.127284 0.121347 0.115117 0.10866 0.102041 0.0953258 0.0885786 0.0818624 0.0752366 0.0687566 0.062473 0.0564305 0.0506677 0.0452163 0.0401014 0.0353408 0.0309457 0.0269208 0.0232644 0.0199697 0.017025 0.0144144 0.0121189 0.010117 0.00838541 0.00690007 0.00563652 0.00457065 0.00367913 0.00293984 0.00233217 0.00183724 0.00143807 0.00111959 0.000868736 0.000674349 0.00052717 0.000419749 0.000346373 0.000303053 
0.000351906 0.000365368 0.000412112 0.000494975 0.000618664 0.000789896 0.00101747 0.00131237 0.00168783 0.00215937 0.00274485 0.00346444 0.00434047 0.00539726 0.00666085 0.0081586 0.00991867 0.0119694 0.0143387 0.017053 0.0201366 0.0236108 0.0274927 0.0317945 0.0365227 0.0416771 0.0472504 0.0532276 0.0595861 0.0662948 0.0733153 0.0806013 0.0880999 0.0957519 0.103493 0.111254 0.118964 0.126548 0.133933 0.141046 0.147813 0.154166 0.16004 0.165373 0.170112 0.174206 0.177614 0.180301 0.182239 0.183407 0.183796 0.183399 0.182222 0.180277 0.177584 0.174171 0.170072 0.165331 0.159996 0.154123 0.147773 0.141011 0.133906 0.12653 0.118956 0.111259 0.103513 0.0957874 0.0881519 0.0806702 0.073401 0.066397 0.0597037 0.0533594 0.0473946 0.0418318 0.0366856 0.0319632 0.0276647 0.0237837 0.0203079 0.0172205 0.0145004 0.0121236 0.0100639 0.00829378 0.0067852 0.00551032 0.00444207 0.00355468 0.00282404 0.00222797 0.00174644 0.00136168 0.00105818 0.000822689 0.000644186 0.000513787 0.000424669 0.000372067 
0.000429314 0.000445729 0.000502372 0.000602625 0.000752087 0.000958738 0.00123302 0.00158791 0.00203904 0.0026047 0.00330586 0.0041661 0.00521146 0.00647022 0.00797248 0.00974973 0.0118342 0.0142581 0.017053 0.0202483 0.0238711 0.0279442 0.0324859 0.0375083 0.0430168 0.0490091 0.0554746 0.0623941 0.0697391 0.0774725 0.0855481 0.0939119 0.102502 0.11125 0.120083 0.128921 0.137685 0.146291 0.154656 0.162699 0.17034 0.177503 0.184117 0.190116 0.195439 0.200034 0.203856 0.206867 0.209037 0.210345 0.210778 0.210333 0.209014 0.206833 0.203812 0.199981 0.195379 0.19005 0.184048 0.177432 0.17027 0.162632 0.154595 0.146238 0.137643 0.128893 0.12007 0.111255 0.102525 0.093954 0.0856099 0.0775538 0.0698393 0.062512 0.0556087 0.0491572 0.0431765 0.0376771 0.032661 0.0281228 0.0240503 0.0204256 0.0172259 0.0144245 0.0119923 0.00989796 0.00810979 0.00659587 0.00532505 0.00426753 0.00339531 0.00268256 0.00210586 0.00164433 0.00127976 0.000996509 0.000781561 0.000624399 0.000516935 0.000453518 
0.000520004 0.000539869 0.000608011 0.000728429 0.000907738 0.00115535 0.00148354 0.00190758 0.00244577 0.00311948 0.00395315 0.00497417 0.00621269 0.00770127 0.00947448 0.0115682 0.0140192 0.0168636 0.0201366 0.0238711 0.0280963 0.0328369 0.0381116 0.0439323 0.0503026 0.0572175 0.0646623 0.0726124 0.0810333 0.0898802 0.0990988 0.108626 0.11839 0.128314 0.138313 0.148298 0.158181 0.167867 0.177266 0.186287 0.194844 0.202854 0.210239 0.216929 0.222859 0.227973 0.232223 0.235568 0.237977 0.239429 0.239909 0.239413 0.237947 0.235523 0.232164 0.227902 0.222777 0.216838 0.210142 0.202752 0.194741 0.186185 0.177168 0.167777 0.158101 0.148232 0.138262 0.128281 0.118378 0.108635 0.0991305 0.0899347 0.0811102 0.0727109 0.0647808 0.057354 0.0504548 0.0440973 0.0382864 0.0330183 0.0282811 0.0240563 0.0203193 0.0170412 0.0141894 0.0117292 0.00962473 0.0078397 0.0063386 0.00508726 0.0040534 0.00320716 0.00252134 0.00197166 0.00153681 0.00119853 0.000941528 0.000753449 0.000624779 0.00054886 
0.000625385 0.000649246 0.000730632 0.000874241 0.00108783 0.00138241 0.00177233 0.0022754 0.0029129 0.00370963 0.00469386 0.00589716 0.00735415 0.00910209 0.0111803 0.0136295 0.0164908 0.019805 0.0236108 0.0279442 0.0328369 0.0383148 0.0443969 0.0510939 0.0584075 0.0663288 0.0748384 0.0839056 0.0934884 0.103534 0.113978 0.124749 0.135764 0.146934 0.158165 0.16936 0.180415 0.191232 0.201707 0.211745 0.22125 0.230133 0.238312 0.245711 0.252262 0.257906 0.262591 0.266277 0.26893 0.270527 0.271055 0.270508 0.268892 0.26622 0.262517 0.257816 0.252157 0.245594 0.238185 0.229998 0.221111 0.211605 0.201569 0.191099 0.180293 0.169249 0.158071 0.146859 0.13571 0.124719 0.113974 0.103555 0.093536 0.0839787 0.0749358 0.0664486 0.0585472 0.0512507 0.0445674 0.0384956 0.0330245 0.0281351 0.0238015 0.0199925 0.0166724 0.0138027 0.0113432 0.00925328 0.00749259 0.00602224 0.00480535 0.00380763 0.00299775 0.00234764 0.00183261 0.00143142 0.00112629 0.000902788 0.000749802 0.000659552 
0.000746831 0.000775281 0.000871797 0.00104186 0.00129449 0.00164249 0.00210251 0.00269517 0.00344503 0.00438067 0.00553455 0.00694278 0.00864484 0.010683 0.0131017 0.0159467 0.0192639 0.0230983 0.0274927 0.0324859 0.0381116 0.0443969 0.0513603 0.0590111 0.0673477 0.0763571 0.0860139 0.0962803 0.107106 0.118429 0.130175 0.14226 0.154593 0.167072 0.179593 0.192045 0.204319 0.216302 0.227887 0.238966 0.24944 0.259212 0.268197 0.276314 0.283491 0.289668 0.294792 0.298819 0.301716 0.303459 0.304034 0.303436 0.30167 0.298751 0.294703 0.289559 0.283364 0.27617 0.26804 0.259044 0.249264 0.238786 0.227706 0.216126 0.20415 0.191888 0.179451 0.16695 0.154493 0.142186 0.130128 0.118411 0.107118 0.096322 0.0860843 0.0764545 0.0674697 0.0591548 0.0515222 0.0445734 0.0382987 0.0326796 0.0276892 0.023294 0.0194555 0.0161312 0.0132768 0.0108467 0.0087958 0.00708003 0.00565759 0.00448938 0.00353959 0.00277601 0.00217022 0.00169773 0.00133796 0.0010742 0.00089356 0.000787013 
