0.000176808 0.000182038 0.000200494 0.00023305 0.000281136 0.00034678 0.00043262 0.000541915 0.000678553 0.000847051 0.00105255 0.00130079 0.00159808 0.00195123 0.00236749 0.00285442 0.0034198 0.00407145 0.00481705 0.00566398 0.00661905 0.00768831 0.0088768 0.0101883 0.0116251 0.0131878 0.0148751 0.0166837 0.018608 0.0206402 0.0227702 0.0249858 0.0272722 0.0296129 0.0319895 0.0343817 0.036768 0.0391261 0.0414325 0.0436639 0.0457967 0.0478079 0.0496752 0.0513779 0.0528963 0.0542131 0.0553127 0.0561825 0.0568119 0.0571937 0.0573233 0.0571992 0.0568229 0.0561989 0.0553348 0.0542408 0.0529298 0.0514172 0.0497206 0.0478592 0.0458541 0.0437274 0.0415021 0.0392015 0.0368492 0.0344683 0.0320812 0.0297093 0.0273727 0.0250898 0.0228771 0.0207491 0.0187182 0.0167943 0.0149854 0.0132969 0.0117321 0.0102925 0.00897751 0.00778487 0.00671089 0.00575064 0.00489818 0.00414679 0.0034892 0.00291783 0.00242494 0.00200285 0.00164406 0.00134137 0.00108802 0.00087773 0.000704773 0.00056401 0.000450912 0.00036157 0.000292694 0.000241604 0.000206227 0.000185112 
0.000220795 0.000227338 0.000250253 0.00029061 0.000350152 0.00043135 0.000537414 0.000672301 0.000840726 0.00104815 0.00130079 0.00160555 0.00197001 0.00240233 0.00291116 0.00350549 0.00419455 0.00498755 0.00589352 0.00692103 0.00807799 0.00937128 0.0108066 0.012388 0.014118 0.0159966 0.018022 0.0201898 0.0224929 0.0249216 0.0274637 0.030104 0.0328252 0.0356072 0.0384282 0.0412643 0.0440901 0.0468792 0.0496043 0.052238 0.0547528 0.0571222 0.0593204 0.061323 0.0631078 0.0646545 0.0659456 0.066966 0.0677041 0.0681514 0.0683026 0.0681561 0.0677135 0.0669802 0.0659647 0.0646788 0.0631374 0.0613582 0.0593613 0.0571691 0.0548059 0.0522973 0.0496701 0.0469514 0.0441687 0.0413492 0.0385191 0.0357037 0.0329268 0.0302103 0.0275739 0.025035 0.0226087 0.020307 0.0181398 0.016114 0.0142339 0.0125018 0.0109172 0.00947797 0.00818006 0.0070179 0.00598469 0.00507265 0.00427332 0.0035778 0.00297696 0.00246171 0.00202311 0.00165259 0.00134206 0.00108397 0.000871428 0.000698248 0.000558952 0.000448806 0.00036382 0.000300744 0.000257056 0.000230993 
0.000274098 0.00028223 0.00031051 0.000360237 0.000433525 0.000533365 0.000663638 0.000829122 0.0010355 0.00128933 0.00159808 0.00197001 0.00241417 0.00294027 0.00355855 0.00427968 0.00511448 0.00607376 0.00716802 0.0084072 0.00980032 0.0113552 0.0130782 0.0149737 0.017044 0.0192889 0.0217054 0.0242879 0.0270276 0.0299124 0.0329275 0.0360548 0.0392733 0.0425594 0.0458871 0.0492284 0.0525536 0.0558317 0.0590311 0.0621199 0.0650664 0.06784 0.0704109 0.0727514 0.0748358 0.076641 0.0781469 0.0793365 0.0801965 0.0807172 0.0808926 0.0807208 0.0802039 0.0793477 0.0781621 0.0766605 0.07486 0.0727805 0.0704454 0.0678802 0.0651128 0.0621726 0.0590905 0.0558981 0.052627 0.0493089 0.0459746 0.0426536 0.0393738 0.0361612 0.0330392 0.0300286 0.0271473 0.0244104 0.0218296 0.0194136 0.0171683 0.0150965 0.0131985 0.0114721 0.00991281 0.00851458 0.00726967 0.00616916 0.00520325 0.00436156 0.00363342 0.00300811 0.00247509 0.0020242 0.00164579 0.00133088 0.00107123 0.00085941 0.000688847 0.000553844 0.000449594 0.000372173 0.000318535 0.000286551 
0.000338181 0.00034822 0.000382903 0.000443794 0.000533441 0.000655443 0.000814461 0.00101623 0.00126754 0.00157625 0.00195123 0.00240233 0.00294027 0.00357651 0.00432316 0.0051927 0.00619778 0.00735098 0.00866443 0.0101495 0.0118166 0.0136743 0.0157296 0.0179872 0.0204492 0.0231146 0.0259794 0.0290364 0.0322744 0.0356789 0.039232 0.0429119 0.0466938 0.0505499 0.0544496 0.0583602 0.062247 0.0660742 0.0698053 0.0734035 0.0768327 0.0800574 0.083044 0.0857607 0.0881784 0.090271 0.0920155 0.0933929 0.0943881 0.09499 0.0951921 0.0949923 0.0943927 0.0934001 0.0920255 0.0902842 0.0881953 0.0857818 0.0830698 0.0800885 0.0768696 0.0734468 0.0698555 0.0661317 0.0623121 0.0584332 0.0545306 0.0506388 0.0467904 0.0430157 0.0393425 0.0357955 0.032396 0.0291622 0.0261083 0.0232454 0.0205807 0.0181183 0.015859 0.0138009 0.0119393 0.0102675 0.00877681 0.00745706 0.00629702 0.00528471 0.0044077 0.00365348 0.00300968 0.00246432 0.00200602 0.00162413 0.00130886 0.00105135 0.000843778 0.000679318 0.000552214 0.000457764 0.000392311 0.000353299 
0.000414637 0.00042695 0.000469212 0.000543302 0.000652267 0.000800409 0.000993291 0.00123774 0.00154184 0.00191492 0.00236749 0.00291116 0.00355855 0.00432316 0.00521911 0.00626096 0.00746339 0.00884089 0.0104074 0.0121759 0.0141579 0.0163631 0.0187992 0.0214707 0.0243794 0.0275236 0.0308978 0.0344926 0.0382945 0.0422859 0.0464451 0.0507465 0.0551607 0.0596552 0.0641943 0.06874 0.0732523 0.07769 0.0820113 0.0861741 0.0901371 0.0938603 0.0973055 0.100437 0.103221 0.10563 0.107637 0.10922 0.110364 0.111055 0.111286 0.111055 0.110365 0.109222 0.10764 0.105635 0.103229 0.100448 0.09732 0.0938795 0.0901616 0.0862047 0.0820489 0.0777352 0.0733057 0.068802 0.0642653 0.0597353 0.0552499 0.0508444 0.0465514 0.0423999 0.0384154 0.0346194 0.0310294 0.0276587 0.0245167 0.0216088 0.0189368 0.0164989 0.0142905 0.0123043 0.0105305 0.00895783 0.00757343 0.00636354 0.00531385 0.00440983 0.00363707 0.00298157 0.00242997 0.00196973 0.0015893 0.00127821 0.00102716 0.000828062 0.000674058 0.000559548 0.000480172 0.00043288 
0.000505181 0.000520179 0.000571349 0.000660924 0.000792528 0.000971269 0.00120374 0.00149803 0.00186368 0.00231169 0.00285442 0.00350549 0.00427968 0.0051927 0.00626096 0.0075013 0.00893063 0.0105655 0.0124219 0.0145143 0.0168556 0.0194565 0.0223249 0.0254657 0.0288798 0.0325645 0.0365124 0.0407117 0.0451461 0.0497942 0.0546304 0.0596243 0.0647417 0.0699447 0.0751919 0.0804395 0.0856419 0.0907518 0.0957216 0.100504 0.105052 0.10932 0.113266 0.11685 0.120034 0.122786 0.125078 0.126886 0.12819 0.128978 0.129241 0.128977 0.128187 0.126882 0.125074 0.122782 0.12003 0.116848 0.113267 0.109324 0.105061 0.100518 0.095743 0.090781 0.0856796 0.0804867 0.0752489 0.0700121 0.0648196 0.0597127 0.0547289 0.0499024 0.0452631 0.0408366 0.036644 0.0327015 0.0290209 0.0256092 0.0224694 0.0196003 0.0169973 0.0146526 0.0125555 0.0106933 0.0090516 0.00761473 0.00636629 0.00528955 0.00436784 0.00358491 0.00292518 0.002374 0.00191782 0.00154434 0.00124261 0.00100308 0.000817655 0.000679692 0.000584032 0.000527059 
0.000611623 0.00062977 0.000691327 0.000798933 0.000956871 0.00117116 0.00144958 0.00180162 0.00223849 0.00277307 0.0034198 0.00419455 0.00511448 0.00619778 0.00746339 0.00893063 0.0106188 0.0125468 0.0147325 0.0171922 0.0199401 0.0229878 0.0263436 0.0300119 0.0339932 0.0382829 0.0428716 0.0477448 0.0528824 0.0582592 0.0638447 0.0696036 0.075496 0.081478 0.0875021 0.0935184 0.0994747 0.105318 0.110993 0.116448 0.12163 0.126489 0.130977 0.135048 0.138664 0.141786 0.144385 0.146433 0.147911 0.148803 0.1491 0.148799 0.147903 0.146423 0.144371 0.141771 0.138647 0.135031 0.130961 0.126476 0.121621 0.116444 0.110995 0.105327 0.0994929 0.0935465 0.087541 0.0815284 0.0755584 0.0696782 0.0639314 0.0583576 0.0529918 0.0478644 0.0430002 0.0384191 0.0341355 0.0301587 0.0264931 0.0231383 0.0200899 0.0173396 0.014876 0.0126851 0.0107506 0.00905501 0.00757955 0.00630517 0.00521272 0.00428346 0.00349935 0.0028434 0.00229982 0.00185426 0.00149389 0.00120752 0.000985652 0.000820473 0.000705909 0.000637701 
0.000735845 0.000757657 0.000831236 0.000959685 0.00114803 0.00140332 0.00173465 0.00215312 0.0026718 0.00330565 0.00407145 0.00498755 0.00607376 0.00735098 0.00884089 0.0105655 0.0125468 0.014806 0.0173631 0.0202361 0.0234406 0.0269888 0.0308894 0.0351463 0.0397586 0.0447201 0.0500188 0.0556367 0.0615497 0.0677281 0.074136 0.0807324 0.0874713 0.0943022 0.101171 0.108021 0.114794 0.121428 0.127865 0.134044 0.139907 0.145398 0.150465 0.155058 0.159134 0.162651 0.165576 0.167881 0.169542 0.170544 0.170877 0.170538 0.169529 0.167862 0.165552 0.162623 0.159102 0.155024 0.15043 0.145364 0.139875 0.134016 0.127843 0.121414 0.114788 0.108026 0.101187 0.0943311 0.0875137 0.0807887 0.0742064 0.0678124 0.0616475 0.0557471 0.0501408 0.0448523 0.0398993 0.0352938 0.0310417 0.0271441 0.0235968 0.0203914 0.0175157 0.0149542 0.0126892 0.0107007 0.00896796 0.00746911 0.0061824 0.00508635 0.00416025 0.00338448 0.0027408 0.00221254 0.00178482 0.0014446 0.00118078 0.000984245 0.000847893 0.00076674 
0.000879769 0.000905814 0.000993207 0.00114557 0.00136876 0.00167098 0.00206282 0.00255714 0.00316908 0.00391595 0.00481705 0.00589352 0.00716802 0.00866443 0.0104074 0.0124219 0.0147325 0.0173631 0.0203357 0.0236702 0.0273834 0.0314881 0.0359929 0.0409011 0.0462102 0.0519117 0.0579904 0.0644245 0.0711855 0.0782381 0.0855408 0.0930462 0.100702 0.108449 0.116229 0.123975 0.131622 0.139104 0.146353 0.153303 0.15989 0.166052 0.171733 0.176878 0.181439 0.185372 0.188642 0.191216 0.193071 0.194188 0.194559 0.194179 0.193052 0.191188 0.188606 0.18533 0.18139 0.176825 0.171677 0.165995 0.159833 0.153249 0.146304 0.139062 0.131589 0.123952 0.116218 0.108452 0.100719 0.0930795 0.0855903 0.0783038 0.0712672 0.0645216 0.0581018 0.0520361 0.046346 0.0410463 0.0361455 0.031646 0.0275442 0.0238319 0.0204962 0.0175203 0.0148848 0.0125676 0.0105452 0.00879336 0.00728725 0.00600251 0.00491547 0.00400369 0.00324618 0.00262377 0.00211925 0.00171754 0.00140578 0.00117339 0.00101211 0.000916151 
0.00104532 0.00107621 0.00117936 0.00135896 0.00162179 0.00197736 0.00243787 0.00301816 0.00373566 0.00461023 0.00566398 0.00692103 0.0084072 0.0101495 0.0121759 0.0145143 0.0171922 0.0202361 0.0236702 0.0275161 0.0317917 0.0365103 0.0416801 0.0473033 0.0533756 0.0598855 0.0668143 0.0741358 0.0818162 0.0898144 0.0980824 0.106566 0.115205 0.123934 0.132685 0.141385 0.149963 0.158342 0.166449 0.174212 0.181561 0.188429 0.194752 0.200474 0.205542 0.20991 0.213538 0.216393 0.218449 0.219687 0.220097 0.219675 0.218424 0.216356 0.21349 0.209852 0.205476 0.200401 0.194673 0.188346 0.181477 0.17413 0.16637 0.158268 0.149897 0.141331 0.132642 0.123906 0.115193 0.106571 0.0981061 0.0898567 0.0818772 0.074215 0.0669109 0.0599981 0.0535026 0.0474429 0.04183 0.0366681 0.0319549 0.0276824 0.023837 0.0204012 0.0173535 0.0146698 0.0123241 0.0102891 0.00853706 0.00704038 0.00577229 0.00470721 0.00382122 0.00309237 0.00250092 0.00202953 0.00166338 0.00139027 0.00120068 0.0010879 
0.00123437 0.00127078 0.00139177 0.00160216 0.00190977 0.00232552 0.00286341 0.00354044 0.00437654 0.00539436 0.00661905 0.00807799 0.00980032 0.0118166 0.0141579 0.0168556 0.0199401 0.0234406 0.0273834 0.0317917 0.0366844 0.0420749 0.0479709 0.0543731 0.0612746 0.0686608 0.0765086 0.0847869 0.093456 0.102468 0.111769 0.121295 0.13098 0.14075 0.150529 0.160237 0.169792 0.179113 0.188119 0.196731 0.204874 0.212474 0.219465 0.225784 0.231377 0.236192 0.24019 0.243333 0.245596 0.246958 0.247408 0.246942 0.245565 0.243287 0.240129 0.236118 0.231291 0.225688 0.219361 0.212364 0.20476 0.196617 0.188007 0.179005 0.169691 0.160146 0.150451 0.140687 0.130934 0.121268 0.111762 0.102482 0.0934914 0.0848435 0.0765858 0.0687573 0.0613889 0.0545033 0.0481146 0.0422296 0.0368474 0.0319602 0.0275547 0.0236121 0.0201093 0.0170202 0.014316 0.0119665 0.0099407 0.00820772 0.00673739 0.00550081 0.00447085 0.00362255 0.0029334 0.0023836 0.00195618 0.00163718 0.00141566 0.00128392 
0.0014487 0.00149134 0.00163237 0.00187734 0.00223516 0.0027183 0.00334275 0.00412785 0.00509623 0.00627357 0.00768831 0.00937128 0.0113552 0.0136743 0.0163631 0.0194565 0.0229878 0.0269888 0.0314881 0.0365103 0.0420749 0.0481955 0.0548784 0.0621225 0.069918 0.0782464 0.0870799 0.0963814 0.106105 0.116196 0.126591 0.13722 0.148008 0.158873 0.169729 0.180489 0.191063 0.201363 0.2113 0.22079 0.229751 0.238104 0.24578 0.252711 0.258839 0.264112 0.268485 0.271923 0.274396 0.275884 0.276375 0.275865 0.274358 0.271866 0.268411 0.264021 0.258733 0.252592 0.24565 0.237966 0.229606 0.220643 0.211153 0.201218 0.190924 0.180359 0.169612 0.158771 0.147924 0.137156 0.126548 0.116177 0.10611 0.0964106 0.0871329 0.0783224 0.0700154 0.0622393 0.0550123 0.0483438 0.0422348 0.0366787 0.0316619 0.027165 0.0231636 0.0196291 0.0165304 0.0138341 0.0115058 0.0095113 0.00781672 0.00638964 0.00519951 0.0042181 0.00341995 0.00278255 0.00228663 0.00191626 0.00165898 0.00150602 
0.00168993 0.00173956 0.00190296 0.00218644 0.00260014 0.00315823 0.00387879 0.00478374 0.00589861 0.00725231 0.0088768 0.0108066 0.0130782 0.0157296 0.0187992 0.0223249 0.0263436 0.0308894 0.0359929 0.0416801 0.0479709 0.0548784 0.0624076 0.0705547 0.0793065 0.0886401 0.098522 0.108909 0.119748 0.130976 0.142522 0.154308 0.166248 0.178253 0.190228 0.202077 0.213703 0.22501 0.235903 0.24629 0.256085 0.265205 0.273575 0.281125 0.287794 0.293528 0.29828 0.302014 0.304698 0.306312 0.306844 0.30629 0.304653 0.301947 0.298193 0.293421 0.287669 0.280984 0.273419 0.265038 0.255909 0.246108 0.235718 0.224826 0.213524 0.201905 0.190068 0.178108 0.166121 0.154202 0.14244 0.130919 0.119718 0.108906 0.0985463 0.0886909 0.0793826 0.070654 0.0625279 0.0550169 0.0481245 0.0418455 0.0361667 0.0310682 0.0265242 0.0225043 0.0189745 0.0158985 0.0132385 0.0109566 0.00901516 0.00737801 0.00601095 0.00488232 0.00396341 0.00322885 0.00265687 0.00222943 0.00193241 0.00175585 
