0.0050085 0.00505899 0.00521863 0.00548872 0.00587088 0.00636734 0.00698082 0.0077145 0.00857188 0.00955671 0.0106728 0.0119241 0.0133142 0.0148465 0.0165238 0.0183485 0.0203222 0.0224454 0.0247178 0.0271377 0.0297024 0.0324075 0.0352473 0.0382146 0.0413006 0.0444948 0.0477854 0.0511587 0.0545998 0.0580924 0.0616187 0.0651601 0.0686966 0.0722076 0.075672 0.0790681 0.0823739 0.0855676 0.0886277 0.0915328 0.0942627 0.0967977 0.0991195 0.101211 0.103057 0.104643 0.105958 0.106991 0.107734 0.108183 0.108333 0.108184 0.107736 0.106993 0.105961 0.104648 0.103063 0.101219 0.09913 0.0968108 0.0942787 0.0915522 0.0886507 0.0855948 0.0824055 0.0791044 0.0757134 0.0722542 0.0687486 0.0652176 0.0616819 0.058161 0.0546739 0.0512379 0.0478695 0.0445836 0.0413935 0.0383111 0.0353469 0.0325095 0.0298062 0.0272426 0.0248229 0.0225501 0.0204257 0.0184501 0.0166226 0.0149418 0.0134054 0.0120105 0.0107537 0.00963155 0.00864013 0.00777568 0.00703453 0.00641321 0.00590863 0.00551812 0.00523952 0.00507153 
0.00561951 0.00567606 0.0058542 0.00615533 0.00658122 0.00713426 0.00781741 0.00863408 0.00958806 0.0106834 0.0119241 0.0133144 0.0148581 0.0165589 0.0184196 0.0204427 0.0226296 0.0249809 0.0274958 0.0301724 0.0330074 0.0359958 0.0391311 0.0424052 0.0458081 0.0493283 0.0529525 0.0566657 0.0604514 0.0642915 0.0681666 0.072056 0.0759382 0.0797904 0.0835896 0.087312 0.090934 0.0944316 0.0977814 0.100961 0.103947 0.106719 0.109257 0.111543 0.113559 0.115292 0.116727 0.117855 0.118667 0.119156 0.11932 0.119156 0.118666 0.117854 0.116726 0.115291 0.113559 0.111543 0.109259 0.106723 0.103953 0.100969 0.0977936 0.0944475 0.0909541 0.0873368 0.0836194 0.0798256 0.075979 0.0721028 0.0682193 0.0643503 0.0605162 0.0567364 0.0530289 0.0494101 0.0458948 0.0424963 0.0392262 0.0360941 0.0331083 0.0302752 0.0275997 0.025085 0.0227332 0.0205448 0.0185195 0.0166557 0.0149511 0.0134028 0.0120072 0.0107604 0.00965855 0.00869744 0.00787315 0.00718197 0.00662056 0.00618604 0.00587608 0.00568928 
0.00630091 0.00636419 0.00656285 0.00689839 0.00737272 0.00798843 0.00874872 0.00965727 0.0107181 0.0119356 0.0133142 0.0148581 0.0165716 0.0184584 0.0205215 0.0227634 0.0251854 0.0277879 0.0305699 0.0335291 0.0366614 0.0399612 0.0434211 0.047032 0.0507827 0.0546605 0.0586503 0.0627359 0.0668987 0.071119 0.0753754 0.0796453 0.083905 0.0881297 0.0922941 0.0963726 0.100339 0.104168 0.107833 0.111311 0.114576 0.117606 0.120379 0.122876 0.125078 0.12697 0.128537 0.129768 0.130653 0.131187 0.131365 0.131185 0.13065 0.129763 0.128531 0.126963 0.125071 0.122868 0.120372 0.117599 0.114571 0.111308 0.107833 0.104171 0.100346 0.0963844 0.0923109 0.0881519 0.0839331 0.0796797 0.0754162 0.0711664 0.0669528 0.0627966 0.0587175 0.0547338 0.050862 0.0471166 0.0435106 0.0400549 0.0367586 0.033629 0.0306718 0.0278908 0.0252884 0.0228656 0.0206221 0.0185564 0.0166662 0.0149484 0.0133993 0.0120149 0.0107908 0.00972276 0.00880648 0.00803798 0.00741366 0.00693042 0.00658574 0.00637811 
0.007055 0.00712571 0.00734693 0.0077203 0.00824788 0.00893247 0.00977751 0.0107869 0.0119652 0.0133168 0.0148465 0.0165589 0.0184584 0.0205488 0.0228335 0.0253147 0.0279939 0.030871 0.0339447 0.0372122 0.0406688 0.044308 0.0481217 0.0520993 0.0562285 0.0604949 0.0648822 0.0693721 0.0739443 0.078577 0.0832468 0.0879289 0.0925972 0.097225 0.101785 0.106248 0.110587 0.114773 0.118779 0.122578 0.126144 0.129452 0.132479 0.135203 0.137606 0.139669 0.141377 0.142719 0.143684 0.144265 0.144458 0.144262 0.143677 0.14271 0.141365 0.139655 0.13759 0.135186 0.132461 0.129434 0.126127 0.122562 0.118766 0.114762 0.11058 0.106245 0.101787 0.0972327 0.0926111 0.0879492 0.0832741 0.0786114 0.0739861 0.0694212 0.0649387 0.0605586 0.0562989 0.0521761 0.0482044 0.044396 0.0407612 0.0373083 0.0340437 0.0309718 0.0280957 0.0254165 0.0229342 0.0206475 0.0185541 0.0166506 0.0149334 0.013398 0.0120399 0.0108545 0.00983721 0.00898381 0.0082904 0.00775364 0.00737083 0.00714034 
0.00788388 0.00796271 0.00820859 0.00862326 0.00920897 0.00996872 0.0109062 0.0120257 0.0133318 0.0148295 0.0165238 0.0184196 0.0205215 0.0228335 0.025359 0.0281002 0.0310584 0.0342334 0.0376234 0.041225 0.0450327 0.0490394 0.0532355 0.0576094 0.0621473 0.0668333 0.0716492 0.0765748 0.081588 0.0866646 0.0917791 0.0969043 0.102012 0.107072 0.112056 0.116932 0.12167 0.126239 0.13061 0.134753 0.138641 0.142246 0.145544 0.148512 0.151128 0.153374 0.155233 0.156693 0.157743 0.158375 0.158584 0.15837 0.157733 0.156679 0.155215 0.153352 0.151103 0.148485 0.145515 0.142216 0.138611 0.134724 0.130582 0.126213 0.121647 0.116913 0.112042 0.107064 0.10201 0.096909 0.0917912 0.0866844 0.0816158 0.0766109 0.0716934 0.0668856 0.0622075 0.057677 0.05331 0.0491203 0.0451192 0.0413162 0.0377185 0.0343314 0.0311582 0.0282008 0.0254592 0.0229324 0.0206179 0.0185125 0.0166122 0.0149124 0.0134083 0.0120951 0.0109677 0.0100218 0.00925301 0.00865789 0.0082335 0.00797807 
0.00878939 0.00887706 0.0091497 0.00960919 0.0102579 0.0110992 0.0121369 0.0133755 0.0148202 0.0164761 0.0183485 0.0204427 0.0227634 0.0253147 0.0281002 0.031122 0.0343812 0.0378773 0.0416079 0.0455691 0.0497547 0.0541562 0.0587631 0.0635624 0.0685388 0.0736745 0.0789496 0.0843417 0.0898265 0.0953777 0.100967 0.106565 0.112141 0.117663 0.123099 0.128414 0.133577 0.138553 0.143312 0.147821 0.152051 0.155972 0.159557 0.162783 0.165625 0.168065 0.170085 0.17167 0.172809 0.173495 0.173722 0.173489 0.172797 0.171651 0.17006 0.168036 0.165591 0.162745 0.159516 0.155928 0.152006 0.147776 0.143268 0.138511 0.133536 0.128378 0.123067 0.117637 0.112122 0.106553 0.100962 0.0953811 0.0898387 0.0843628 0.0789799 0.0737139 0.0685871 0.0636193 0.0588281 0.0542287 0.0498339 0.0456543 0.0416981 0.0379713 0.0344781 0.0312206 0.0281993 0.0254132 0.02286 0.0205363 0.018438 0.0165604 0.0148983 0.0134466 0.0122001 0.0111538 0.0103034 0.00964504 0.00917557 0.00889314 
0.009773 0.00987023 0.0101717 0.0106796 0.0113963 0.0123254 0.0134711 0.0148382 0.016432 0.0182581 0.0203222 0.0226296 0.0251854 0.0279939 0.0310584 0.0343812 0.0379631 0.0418031 0.0458985 0.0502444 0.0548338 0.0596572 0.0647028 0.0699559 0.0753997 0.0810145 0.0867782 0.0926666 0.0986527 0.104708 0.110802 0.116902 0.122974 0.128985 0.134898 0.140679 0.14629 0.151697 0.156866 0.161761 0.166351 0.170605 0.174494 0.177991 0.181072 0.183716 0.185904 0.187621 0.188855 0.189597 0.189843 0.189589 0.188839 0.187597 0.185873 0.183678 0.181028 0.177941 0.17444 0.170547 0.166291 0.1617 0.156804 0.151637 0.146231 0.140623 0.134847 0.128939 0.122935 0.11687 0.110778 0.104693 0.0986475 0.0926711 0.0867929 0.0810392 0.0754345 0.0700005 0.0647567 0.0597199 0.0549045 0.0503223 0.0459825 0.0418922 0.0380561 0.0344769 0.0311556 0.0280912 0.0252815 0.0227233 0.0204123 0.0183434 0.0165113 0.0149106 0.0135357 0.0123814 0.0114431 0.0107166 0.0101985 0.00988702 
0.0108358 0.0109433 0.0112758 0.0118355 0.0126251 0.0136484 0.0149098 0.0164144 0.018168 0.0201764 0.0224454 0.0249809 0.0277879 0.030871 0.0342334 0.0378773 0.0418031 0.0460095 0.0504932 0.0552484 0.0602671 0.0655387 0.0710498 0.0767843 0.0827234 0.0888456 0.0951265 0.10154 0.108055 0.114643 0.121269 0.127898 0.134493 0.141019 0.147435 0.153704 0.159787 0.165647 0.171245 0.176545 0.181513 0.186116 0.190322 0.194103 0.197434 0.200292 0.202656 0.204511 0.205844 0.206646 0.20691 0.206636 0.205824 0.204482 0.202618 0.200245 0.197379 0.194041 0.190254 0.186043 0.181437 0.176466 0.171164 0.165566 0.159709 0.153628 0.147363 0.140952 0.134433 0.127845 0.121225 0.114608 0.108031 0.101526 0.0951237 0.088854 0.082743 0.0768149 0.071091 0.06559 0.0603278 0.0553175 0.0505698 0.0460925 0.0418911 0.0379691 0.0343277 0.0309663 0.0278829 0.0250741 0.0225356 0.0202621 0.0182482 0.0164879 0.0149755 0.0137056 0.012673 0.0118735 0.0113034 0.0109607 
0.0119782 0.0120967 0.0124623 0.0130773 0.0139448 0.0150684 0.0164532 0.0181044 0.0200282 0.0222306 0.0247178 0.0274958 0.0305699 0.0339447 0.0376234 0.0416079 0.0458985 0.0504932 0.0553879 0.0605762 0.0660488 0.0717939 0.0777964 0.0840387 0.0905 0.0971565 0.103982 0.110947 0.118019 0.125165 0.132349 0.139533 0.146676 0.15374 0.160683 0.167463 0.174039 0.18037 0.186416 0.192139 0.197501 0.202466 0.207003 0.21108 0.214671 0.217751 0.220299 0.222297 0.223733 0.224596 0.22488 0.224584 0.223709 0.222262 0.220252 0.217694 0.214605 0.211006 0.206921 0.202378 0.197407 0.192041 0.186316 0.180269 0.173939 0.167365 0.160588 0.153651 0.146594 0.139458 0.132283 0.125109 0.117974 0.110913 0.10396 0.0971468 0.0905026 0.0840537 0.0778234 0.0718323 0.066098 0.0606352 0.0554558 0.0505687 0.0459804 0.0416948 0.0377138 0.0340372 0.030663 0.0275879 0.0248074 0.0223163 0.0201087 0.0181786 0.0165198 0.0151266 0.0139936 0.0131162 0.0124907 0.0121148 
0.0132002 0.0133304 0.0137312 0.014405 0.0153549 0.0165852 0.0181008 0.0199075 0.0220116 0.0244195 0.0271377 0.0301724 0.0335291 0.0372122 0.041225 0.0455691 0.0502444 0.0552484 0.0605762 0.0662203 0.0721704 0.078413 0.0849317 0.0917068 0.0987155 0.105932 0.113327 0.120869 0.128523 0.136253 0.144019 0.15178 0.159495 0.16712 0.174609 0.18192 0.189008 0.195829 0.202341 0.208501 0.214271 0.219613 0.224491 0.228875 0.232734 0.236044 0.238781 0.240927 0.242469 0.243395 0.2437 0.243381 0.242441 0.240886 0.238727 0.235977 0.232657 0.228787 0.224394 0.219507 0.214159 0.208384 0.20222 0.195707 0.188886 0.181799 0.174491 0.167006 0.159388 0.151681 0.143929 0.136173 0.128455 0.120813 0.113284 0.105902 0.0986996 0.0917044 0.0849427 0.0784369 0.0722065 0.0662678 0.0606339 0.0553152 0.050319 0.04565 0.0413105 0.0373009 0.0336193 0.0302625 0.0272261 0.0245046 0.022092 0.0199819 0.0181679 0.016644 0.0154045 0.0144446 0.0137603 0.0133491 
0.014501 0.0146436 0.0150816 0.0158175 0.0168546 0.0181974 0.0198511 0.0218219 0.0241161 0.0267407 0.0297024 0.0330074 0.0366614 0.0406688 0.0450327 0.0497547 0.0548338 0.0602671 0.0660488 0.0721704 0.0786201 0.0853831 0.0924411 0.0997725 0.107352 0.115152 0.12314 0.131283 0.139542 0.147878 0.156248 0.164609 0.172916 0.18112 0.189177 0.197037 0.204653 0.21198 0.218971 0.225583 0.231773 0.237502 0.242733 0.247431 0.251567 0.255112 0.258044 0.260343 0.261993 0.262985 0.263311 0.262969 0.261961 0.260295 0.257982 0.255036 0.251477 0.247329 0.24262 0.237379 0.231642 0.225446 0.218829 0.211835 0.204507 0.196891 0.189034 0.180982 0.172783 0.164485 0.156133 0.147773 0.13945 0.131203 0.123075 0.115101 0.107316 0.099751 0.0924344 0.0853908 0.0786416 0.0722047 0.066095 0.0603239 0.0548998 0.0498283 0.0451124 0.0407527 0.0367479 0.0330948 0.0297889 0.0268247 0.0241959 0.021896 0.0199184 0.0182566 0.0169047 0.0158576 0.0151112 0.0146629 
0.0158792 0.0160348 0.0165119 0.0173131 0.0184419 0.019903 0.0217018 0.0238448 0.0263387 0.0291906 0.0324075 0.0359958 0.0399612 0.044308 0.0490394 0.0541562 0.0596572 0.0655387 0.0717939 0.078413 0.0853831 0.0926875 0.100306 0.108215 0.116388 0.124793 0.133396 0.14216 0.151045 0.160007 0.169002 0.177982 0.186898 0.1957 0.204339 0.212764 0.220924 0.22877 0.236253 0.243327 0.249948 0.256074 0.261665 0.266686 0.271104 0.274891 0.278021 0.280476 0.282238 0.283296 0.283643 0.283278 0.282202 0.280422 0.277951 0.274804 0.271002 0.26657 0.261537 0.255934 0.249799 0.24317 0.236089 0.228601 0.220753 0.212593 0.204171 0.195536 0.186739 0.17783 0.16886 0.159876 0.150927 0.142056 0.133306 0.124719 0.11633 0.108173 0.10028 0.0926775 0.0853884 0.0784328 0.071827 0.065584 0.0597133 0.0542214 0.0491119 0.0443862 0.040043 0.0360795 0.0324913 0.0292726 0.0264172 0.0239182 0.0217688 0.0199621 0.0184922 0.0173536 0.016542 0.0160547 
0.0173324 0.0175018 0.0180198 0.0188893 0.0201141 0.0216988 0.0236493 0.0259723 0.0286748 0.0317641 0.0352473 0.0391311 0.0434211 0.0481217 0.0532355 0.0587631 0.0647028 0.0710498 0.0777964 0.0849317 0.0924411 0.100306 0.108505 0.117012 0.125797 0.134826 0.144063 0.153468 0.162996 0.172603 0.182239 0.191853 0.201395 0.21081 0.220046 0.229048 0.237763 0.24614 0.254125 0.261672 0.268732 0.275262 0.28122 0.286569 0.291274 0.295306 0.298639 0.301251 0.303126 0.304252 0.304621 0.304232 0.303086 0.301191 0.29856 0.295209 0.29116 0.286438 0.281075 0.275104 0.268563 0.261493 0.253939 0.245948 0.237568 0.228852 0.219851 0.210618 0.201208 0.191674 0.182069 0.172444 0.162851 0.153337 0.143948 0.134727 0.125715 0.116947 0.108458 0.100277 0.0924287 0.0849354 0.0778152 0.0710823 0.0647476 0.0588186 0.0532998 0.048193 0.0434974 0.0392104 0.0353276 0.0318435 0.0287514 0.0260445 0.0237155 0.0217576 0.0201643 0.01893 0.0180502 0.017522 
0.0188576 0.0190413 0.0196019 0.0205427 0.0218673 0.0235807 0.0256891 0.0281993 0.0311187 0.0344547 0.0382146 0.0424052 0.047032 0.0520993 0.0576094 0.0635624 0.0699559 0.0767843 0.0840387 0.0917068 0.0997725 0.108215 0.117012 0.126133 0.135547 0.145218 0.155106 0.165167 0.175355 0.185621 0.195912 0.206175 0.216355 0.226396 0.236239 0.245829 0.255109 0.264024 0.272521 0.280546 0.288052 0.294991 0.30132 0.307001 0.311997 0.316277 0.319814 0.322586 0.324576 0.32577 0.326161 0.325748 0.324531 0.32252 0.319727 0.31617 0.311871 0.306857 0.301159 0.294815 0.287863 0.280346 0.272311 0.263808 0.254889 0.245606 0.236016 0.226175 0.21614 0.205967 0.195713 0.185433 0.175181 0.165008 0.154963 0.145093 0.13544 0.126045 0.116943 0.108165 0.0997409 0.091693 0.0840416 0.0768027 0.0699883 0.063607 0.0576644 0.0521626 0.0471017 0.0424791 0.0382907 0.0345308 0.0311929 0.0282698 0.0257541 0.0236388 0.0219171 0.0205833 0.0196325 0.0190619 
