0.0091378 0.00920656 0.00942047 0.00978046 0.0102874 0.0109425 0.0117471 0.0127029 0.0138113 0.0150742 0.016493 0.0180689 0.019803 0.0216958 0.0237471 0.0259562 0.0283214 0.0308404 0.0335095 0.0363242 0.0392787 0.0423658 0.0455774 0.0489036 0.0523336 0.0558551 0.0594544 0.0631168 0.0668263 0.0705658 0.0743174 0.0780622 0.0817806 0.0854525 0.0890576 0.092575 0.0959841 0.0992645 0.102396 0.105359 0.108134 0.110705 0.113053 0.115164 0.117023 0.118618 0.119938 0.120974 0.121719 0.122168 0.122318 0.122168 0.121718 0.120973 0.119937 0.118617 0.117023 0.115164 0.113055 0.110708 0.108139 0.105366 0.102406 0.0992779 0.0960011 0.0925959 0.0890828 0.0854824 0.0818154 0.0781021 0.0743626 0.0706163 0.0668821 0.0631779 0.0595207 0.0559263 0.0524095 0.0489837 0.0456613 0.0424531 0.0393686 0.0364163 0.033603 0.0309345 0.0284155 0.0260495 0.0238388 0.0217852 0.0198893 0.0181514 0.0165708 0.0151468 0.0138781 0.0127632 0.0118005 0.0109884 0.0103256 0.00981057 0.00944229 0.0092203 
0.0100423 0.0101177 0.0103516 0.0107449 0.0112986 0.0120139 0.0128923 0.0139353 0.0151447 0.016522 0.0180689 0.0197866 0.021676 0.0237375 0.0259708 0.0283749 0.0309479 0.0336869 0.036588 0.039646 0.0428545 0.0462055 0.0496901 0.0532975 0.0570158 0.0608316 0.0647302 0.0686953 0.0727098 0.0767552 0.0808119 0.0848598 0.0888776 0.0928437 0.0967363 0.100533 0.104211 0.10775 0.111127 0.114321 0.117313 0.120082 0.122612 0.124886 0.126888 0.128605 0.130026 0.131141 0.131943 0.132425 0.132586 0.132424 0.13194 0.131137 0.13002 0.128599 0.126881 0.124879 0.122606 0.120076 0.117308 0.114318 0.111126 0.107752 0.104217 0.100542 0.0967494 0.0928615 0.0889003 0.0848878 0.0808454 0.0767943 0.0727547 0.068746 0.0647865 0.0608935 0.057083 0.0533696 0.0497666 0.0462861 0.0429385 0.0397329 0.036677 0.0337772 0.0310388 0.0284655 0.0260604 0.0238253 0.0217612 0.0198683 0.0181464 0.0165945 0.0152115 0.0139958 0.012946 0.0120603 0.0113372 0.0107755 0.0103738 0.0101318 
0.01104 0.0111228 0.0113786 0.0118085 0.0124136 0.0131949 0.0141541 0.0152929 0.0166128 0.0181157 0.019803 0.021676 0.0237355 0.0259817 0.0284142 0.0310316 0.0338319 0.0368116 0.0399663 0.0432901 0.0467759 0.0504151 0.0541976 0.0581118 0.0621445 0.0662812 0.0705058 0.0748008 0.0791473 0.0835256 0.0879144 0.0922918 0.0966352 0.100921 0.105126 0.109226 0.113197 0.117016 0.120659 0.124104 0.12733 0.130316 0.133043 0.135492 0.137649 0.139499 0.141029 0.14223 0.143093 0.143613 0.143785 0.14361 0.143088 0.142222 0.141019 0.139487 0.137636 0.135478 0.133027 0.1303 0.127315 0.12409 0.120646 0.117005 0.11319 0.109222 0.105126 0.100925 0.0966445 0.0923066 0.0879348 0.083552 0.07918 0.0748396 0.0705509 0.0663325 0.0622018 0.0581747 0.0542657 0.050488 0.046853 0.0433708 0.0400498 0.0368973 0.0339189 0.0311191 0.0285012 0.0260674 0.0238191 0.0217566 0.0198797 0.0181877 0.0166795 0.0153534 0.014208 0.0132416 0.0124525 0.0118394 0.0114012 0.0111372 
0.0121319 0.0122227 0.0125024 0.0129722 0.013633 0.0144863 0.0155335 0.0167763 0.0182165 0.0198558 0.0216958 0.0237375 0.0259817 0.0284285 0.0310772 0.0339262 0.0369729 0.0402135 0.043643 0.0472548 0.051041 0.0549922 0.0590971 0.0633431 0.0677158 0.0721993 0.0767761 0.0814272 0.0861323 0.0908697 0.0956167 0.10035 0.105044 0.109674 0.114216 0.118642 0.122928 0.127048 0.130978 0.134694 0.138171 0.141389 0.144327 0.146967 0.14929 0.151282 0.15293 0.154222 0.155151 0.15571 0.155896 0.155706 0.155143 0.15421 0.152914 0.151263 0.149269 0.146943 0.144302 0.141363 0.138144 0.134667 0.130953 0.127024 0.122906 0.118623 0.114201 0.109664 0.105038 0.10035 0.0956227 0.0908821 0.0861513 0.081453 0.0768087 0.0722387 0.0677619 0.0633956 0.0591556 0.0550563 0.0511103 0.0473284 0.0437203 0.0402938 0.0370552 0.0340096 0.0311609 0.0285116 0.0260632 0.0238165 0.0217713 0.0199271 0.0182827 0.0168366 0.0155873 0.014533 0.0136722 0.0130034 0.0125253 0.0122375 
0.0133186 0.0134179 0.0137235 0.0142363 0.0149575 0.0158884 0.0170306 0.0183858 0.0199559 0.0217425 0.0237471 0.0259708 0.0284142 0.0310772 0.0339588 0.0370572 0.0403693 0.0438908 0.0476159 0.0515375 0.0556466 0.0599329 0.0643841 0.0689863 0.0737239 0.0785794 0.0835339 0.0885667 0.0936558 0.0987778 0.103908 0.109021 0.114091 0.11909 0.123991 0.128766 0.133388 0.137831 0.142066 0.146069 0.149816 0.153282 0.156445 0.159286 0.161787 0.163931 0.165704 0.167094 0.168093 0.168694 0.168893 0.168688 0.168082 0.167078 0.165683 0.163905 0.161757 0.159253 0.156409 0.153244 0.149776 0.146029 0.142026 0.137792 0.133351 0.128732 0.12396 0.119063 0.114069 0.109005 0.103898 0.0987747 0.0936597 0.0885779 0.0835525 0.0786056 0.0737575 0.0690272 0.0644319 0.0599872 0.0557068 0.051603 0.047686 0.0439647 0.0404461 0.037136 0.0340386 0.031157 0.028493 0.0260477 0.0238211 0.0218126 0.0200213 0.0184457 0.0170842 0.0159352 0.0149968 0.0142677 0.0137467 0.0134331 
0.0146001 0.0147087 0.015042 0.0156011 0.0163871 0.0174013 0.0186454 0.0201213 0.0218306 0.0237751 0.0259562 0.0283749 0.0310316 0.0339262 0.0370572 0.0404225 0.0440184 0.0478402 0.0518813 0.0561337 0.0605877 0.0652317 0.0700524 0.0750345 0.0801609 0.0854128 0.0907694 0.0962085 0.101706 0.107237 0.112775 0.118292 0.123761 0.129151 0.134433 0.139578 0.144557 0.149341 0.153901 0.158209 0.16224 0.165968 0.169371 0.172426 0.175114 0.177418 0.179323 0.180817 0.18189 0.182536 0.182749 0.182529 0.181876 0.180796 0.179296 0.177385 0.175075 0.172382 0.169323 0.165918 0.162187 0.158155 0.153846 0.149286 0.144504 0.139527 0.134385 0.129107 0.123722 0.118259 0.112748 0.107217 0.101694 0.0962039 0.0907728 0.0854244 0.0801808 0.0750624 0.0700882 0.0652749 0.0606378 0.0561901 0.0519432 0.0479068 0.0440889 0.0404958 0.0371323 0.0340021 0.0311073 0.0284492 0.0260281 0.0238437 0.0218949 0.0201804 0.0186986 0.0174478 0.0164263 0.0156326 0.0150654 0.0147243 
0.0159762 0.0160948 0.0164577 0.0170661 0.0179212 0.0190244 0.0203772 0.0219817 0.0238394 0.0259522 0.0283214 0.0309479 0.0338319 0.0369729 0.0403693 0.0440184 0.0479162 0.0520571 0.0564339 0.0610376 0.0658576 0.0708812 0.0760936 0.0814783 0.0870167 0.0926882 0.0984705 0.104339 0.110269 0.116233 0.122201 0.128145 0.134034 0.139836 0.145521 0.151057 0.156412 0.161555 0.166456 0.171085 0.175416 0.17942 0.183073 0.186353 0.189238 0.191711 0.193756 0.195358 0.196509 0.197201 0.197429 0.197193 0.196492 0.195333 0.193722 0.19167 0.189191 0.186299 0.183014 0.179356 0.175348 0.171016 0.166385 0.161483 0.156341 0.150988 0.145455 0.139774 0.133976 0.128093 0.122156 0.116194 0.110239 0.104317 0.0984573 0.0926839 0.0870214 0.081492 0.0761161 0.070912 0.0658964 0.0610837 0.0564865 0.0521154 0.0479794 0.0440854 0.040439 0.0370442 0.0339037 0.031019 0.0283908 0.0260189 0.0239022 0.0220397 0.0204296 0.0190704 0.0179602 0.0170976 0.0164812 0.0161106 
0.017446 0.0175752 0.0179695 0.0186304 0.0195588 0.0207563 0.0222246 0.0239654 0.0259807 0.0282719 0.0308404 0.0336869 0.0368116 0.0402135 0.0438908 0.0478402 0.0520571 0.0565352 0.0612666 0.0662414 0.0714476 0.0768715 0.0824971 0.0883061 0.0942784 0.100392 0.106622 0.112943 0.119327 0.125745 0.132165 0.138557 0.144887 0.151123 0.15723 0.163174 0.168923 0.174442 0.1797 0.184666 0.18931 0.193602 0.197518 0.201033 0.204124 0.206773 0.208963 0.21068 0.211912 0.212652 0.212896 0.212642 0.211891 0.210649 0.208923 0.206724 0.204067 0.200968 0.197447 0.193525 0.189227 0.18458 0.179612 0.174353 0.168833 0.163086 0.157144 0.15104 0.14481 0.138485 0.1321 0.125687 0.119278 0.112902 0.106591 0.10037 0.0942667 0.0883042 0.0825049 0.0768888 0.0714739 0.066276 0.0613089 0.0565843 0.052112 0.0478998 0.0439541 0.0402794 0.0368788 0.0337543 0.0309067 0.028336 0.0260415 0.024022 0.0222759 0.0208016 0.0195974 0.0186617 0.0179931 0.0175912 
0.0190081 0.0191485 0.0195761 0.0202923 0.0212982 0.0225953 0.0241854 0.0260702 0.0282515 0.0307309 0.0335095 0.036588 0.0399663 0.043643 0.0476159 0.0518813 0.0564339 0.0612666 0.0663707 0.0717351 0.0773469 0.083191 0.0892497 0.0955036 0.101931 0.108507 0.115206 0.122 0.128859 0.135751 0.142644 0.149504 0.156295 0.162982 0.169528 0.175899 0.182057 0.187969 0.193599 0.198915 0.203884 0.208477 0.212666 0.216424 0.21973 0.222562 0.224903 0.226737 0.228054 0.228845 0.229105 0.228833 0.22803 0.226701 0.224856 0.222504 0.219662 0.216348 0.212581 0.208385 0.203786 0.198812 0.193493 0.187861 0.181948 0.17579 0.169421 0.162878 0.156196 0.14941 0.142558 0.135672 0.128789 0.121939 0.115155 0.108466 0.101901 0.0954848 0.0892417 0.0831934 0.0773595 0.0717571 0.0664014 0.0613053 0.0564794 0.0519327 0.047672 0.0437026 0.0400281 0.0366509 0.0335721 0.0307919 0.0283099 0.0261248 0.0242353 0.0226396 0.0213361 0.0203232 0.0195995 0.0191647 
0.0206604 0.0208125 0.0212751 0.0220494 0.0231368 0.0245385 0.0262565 0.0282925 0.0306482 0.0333251 0.0363242 0.039646 0.0432901 0.0472548 0.0515375 0.0561337 0.0610376 0.0662414 0.0717351 0.0775068 0.0835423 0.089825 0.096336 0.103054 0.109955 0.117013 0.124201 0.131487 0.13884 0.146226 0.15361 0.160955 0.168225 0.17538 0.182383 0.189195 0.195779 0.202096 0.208111 0.213789 0.219095 0.223999 0.22847 0.232481 0.236008 0.239029 0.241525 0.243482 0.244886 0.245729 0.246006 0.245715 0.244858 0.243441 0.241471 0.238962 0.23593 0.232392 0.228371 0.223892 0.218981 0.213669 0.207987 0.201968 0.195649 0.189065 0.182254 0.175254 0.168103 0.160839 0.153501 0.146125 0.138748 0.131405 0.124129 0.116953 0.109906 0.103017 0.0963107 0.0898114 0.0835399 0.077515 0.0717532 0.0662686 0.0610729 0.056176 0.0515855 0.0473074 0.0433458 0.0397037 0.0363824 0.0333825 0.0307036 0.0283448 0.0263046 0.0245815 0.0231738 0.0220798 0.0212984 0.0208289 
0.0224 0.0225644 0.0230636 0.0238988 0.0250713 0.0265825 0.0284342 0.0306282 0.0331661 0.0360493 0.0392787 0.0428545 0.0467759 0.051041 0.0556466 0.0605877 0.0658576 0.0714476 0.0773469 0.0835423 0.0900183 0.0967568 0.103737 0.110937 0.11833 0.125888 0.133581 0.141378 0.149242 0.157139 0.165031 0.172878 0.180641 0.18828 0.195754 0.203022 0.210044 0.21678 0.223192 0.229242 0.234896 0.240119 0.24488 0.249151 0.252905 0.256121 0.258777 0.260859 0.262353 0.26325 0.263544 0.263234 0.262322 0.260813 0.258716 0.256045 0.252816 0.249049 0.244767 0.239996 0.234765 0.229104 0.223048 0.216632 0.209893 0.20287 0.195603 0.188132 0.180497 0.172739 0.164898 0.157015 0.149127 0.141273 0.133488 0.125806 0.11826 0.11088 0.103694 0.0967258 0.0899997 0.0835355 0.0773513 0.0714623 0.0658815 0.0606198 0.0556856 0.0510856 0.0468247 0.0429062 0.0393318 0.0361025 0.0332181 0.0306777 0.0284802 0.0266238 0.0251071 0.0239285 0.0230865 0.0225809 
0.0242232 0.0244006 0.0249378 0.0258364 0.0270975 0.0287227 0.0307136 0.0330719 0.0357993 0.0388971 0.0423658 0.0462055 0.0504151 0.0549922 0.0599329 0.0652317 0.0708812 0.0768715 0.083191 0.089825 0.0967568 0.103967 0.111433 0.11913 0.127031 0.135105 0.14332 0.151642 0.160034 0.168457 0.176871 0.185235 0.193506 0.201642 0.2096 0.217336 0.224807 0.231972 0.238791 0.245223 0.251232 0.256782 0.26184 0.266377 0.270364 0.273779 0.276599 0.278809 0.280395 0.281346 0.281658 0.281329 0.28036 0.278757 0.27653 0.273694 0.270264 0.266263 0.261714 0.256644 0.251083 0.245066 0.238627 0.231803 0.224634 0.217161 0.209425 0.201469 0.193337 0.185071 0.176714 0.168308 0.159894 0.151514 0.143204 0.135001 0.12694 0.119053 0.111369 0.103917 0.0967208 0.0898021 0.0831804 0.0768725 0.0708927 0.0652526 0.0599619 0.055028 0.0504562 0.0462506 0.0424133 0.0389455 0.0358474 0.0331182 0.030757 0.0287621 0.027132 0.0258652 0.0249603 0.0244171 
0.0261257 0.0263164 0.0268932 0.0278575 0.0292105 0.0309537 0.0330888 0.0356175 0.0385411 0.0418609 0.0455774 0.0496901 0.0541976 0.0590971 0.0643841 0.0700524 0.0760936 0.0824971 0.0892497 0.096336 0.103737 0.111433 0.119398 0.127607 0.13603 0.144634 0.153386 0.162247 0.171179 0.180141 0.189091 0.197983 0.206775 0.215419 0.223871 0.232085 0.240016 0.247619 0.254853 0.261675 0.268046 0.273929 0.279291 0.284098 0.288322 0.291939 0.294927 0.297267 0.298946 0.299953 0.300283 0.299933 0.298907 0.297209 0.29485 0.291845 0.288211 0.283971 0.279149 0.273775 0.26788 0.261498 0.254668 0.247428 0.23982 0.231887 0.223672 0.215222 0.20658 0.197794 0.188908 0.179967 0.171015 0.162094 0.153245 0.144507 0.135916 0.127508 0.119314 0.111364 0.103683 0.0962957 0.0892232 0.0824833 0.0760917 0.0700612 0.0644023 0.0591232 0.0542302 0.0497277 0.0456184 0.0419039 0.0385846 0.03566 0.0331292 0.0309908 0.0292433 0.0278852 0.0269151 0.0263329 
0.0281021 0.0283067 0.0289242 0.0299564 0.0314042 0.0332692 0.0355531 0.0382573 0.0413833 0.044932 0.0489036 0.0532975 0.0581118 0.0633431 0.0689863 0.0750345 0.0814783 0.0883061 0.0955036 0.103054 0.110937 0.11913 0.127607 0.13634 0.145297 0.154443 0.163743 0.173155 0.182639 0.192152 0.201647 0.211079 0.2204 0.229562 0.238517 0.247217 0.255614 0.263663 0.271318 0.278536 0.285275 0.291496 0.297164 0.302246 0.306711 0.310533 0.313689 0.316161 0.317935 0.318999 0.319347 0.318977 0.317892 0.316098 0.313605 0.310429 0.306588 0.302106 0.297008 0.291325 0.28509 0.27834 0.271113 0.26345 0.255396 0.246995 0.238293 0.229339 0.220179 0.210863 0.201438 0.191951 0.182449 0.172976 0.163576 0.154291 0.14516 0.136218 0.127501 0.11904 0.110863 0.102995 0.09546 0.0882766 0.081462 0.0750302 0.0689927 0.0633587 0.0581351 0.053327 0.0489376 0.044969 0.0414217 0.0382957 0.0355901 0.0333037 0.031435 0.0299827 0.0289455 0.0283231 
