0.00455152 0.0045994 0.0047512 0.00500824 0.00537226 0.00584558 0.00643112 0.00713223 0.00795266 0.00889642 0.00996767 0.0111706 0.0125092 0.0139872 0.015608 0.0173743 0.0192881 0.0213504 0.0235614 0.0259198 0.0284232 0.0310679 0.0338485 0.0367582 0.0397884 0.0429291 0.0461687 0.0494938 0.0528897 0.0563402 0.0598276 0.0633332 0.0668373 0.0703192 0.0737575 0.0771305 0.0804162 0.0835925 0.0866376 0.0895302 0.0922495 0.0947759 0.0970907 0.0991767 0.101018 0.102601 0.103913 0.104944 0.105687 0.106135 0.106285 0.106136 0.105689 0.104947 0.103917 0.102607 0.101025 0.0991861 0.0971025 0.0947904 0.0922671 0.0895513 0.0866625 0.0836216 0.0804499 0.077169 0.0738011 0.0703681 0.0668917 0.0633932 0.0598931 0.0564112 0.0529662 0.0495754 0.0462551 0.04302 0.0398833 0.0368565 0.0339498 0.0311715 0.0285284 0.0260258 0.0236675 0.021456 0.0193922 0.0174763 0.0157071 0.0140827 0.0126003 0.0112568 0.0100483 0.0089709 0.00802049 0.00719296 0.00648436 0.00589101 0.00540959 0.00503727 0.00477177 0.00461168 
0.00512344 0.00517724 0.00534717 0.00563468 0.00604163 0.00657057 0.00722464 0.00800751 0.0089232 0.00997607 0.0111706 0.0125112 0.0140022 0.0156477 0.017451 0.0194151 0.0215418 0.0238322 0.0262861 0.028902 0.031677 0.0346068 0.0376851 0.0409043 0.0442547 0.0477252 0.0513027 0.0549724 0.0587179 0.0625214 0.0663634 0.0702233 0.0740794 0.077909 0.0816888 0.085395 0.0890035 0.0924903 0.0958317 0.0990044 0.101986 0.104755 0.107291 0.109576 0.111593 0.113325 0.114761 0.11589 0.116702 0.117192 0.117355 0.117192 0.116702 0.115889 0.114761 0.113325 0.111593 0.109578 0.107295 0.10476 0.101994 0.0990151 0.0958458 0.0925083 0.0890258 0.0854221 0.0817211 0.0779467 0.0741229 0.0702727 0.0664188 0.0625829 0.0587855 0.0550458 0.0513817 0.0478095 0.0443439 0.0409978 0.0377824 0.0347072 0.0317799 0.0290065 0.0263915 0.0239376 0.0216465 0.0195181 0.0175517 0.0157451 0.0140956 0.0125998 0.0112538 0.0100531 0.0089936 0.00807069 0.00728016 0.00661802 0.0060807 0.00566513 0.00536881 0.00519024 
0.00576246 0.00582286 0.00601293 0.00633425 0.00678885 0.00737951 0.00810961 0.00898312 0.0100044 0.0111782 0.0125092 0.0140022 0.0156619 0.0174925 0.0194976 0.02168 0.0240418 0.0265839 0.0293057 0.0322054 0.0352796 0.038523 0.0419288 0.0454882 0.0491905 0.053023 0.0569712 0.0610187 0.0651474 0.0693375 0.0735676 0.077815 0.0820559 0.0862654 0.0904181 0.0944879 0.0984485 0.102274 0.105938 0.109416 0.112683 0.115716 0.118494 0.120995 0.123201 0.125097 0.126668 0.127902 0.12879 0.129325 0.129504 0.129324 0.128787 0.127898 0.126663 0.125091 0.123195 0.120988 0.118488 0.115711 0.11268 0.109415 0.10594 0.102279 0.0984581 0.094502 0.0904374 0.0862904 0.0820868 0.0778522 0.0736113 0.0693879 0.0652045 0.0610825 0.0570414 0.0530994 0.0492727 0.0455757 0.0420211 0.0386193 0.0353792 0.0323076 0.0294096 0.0266886 0.0241465 0.0217837 0.0195994 0.0175915 0.0157573 0.0140931 0.0125948 0.0112578 0.0100773 0.00904873 0.0081674 0.00742901 0.00682971 0.00636615 0.00603567 0.00583659 
0.00647101 0.00653869 0.00675097 0.00710954 0.00761662 0.00827521 0.00908898 0.0100622 0.0111996 0.0125062 0.0139872 0.0156477 0.0174925 0.0195261 0.0217523 0.0241741 0.0267934 0.0296108 0.0326256 0.0358355 0.0392363 0.0428222 0.0465853 0.0505155 0.054601 0.0588276 0.0631791 0.0676373 0.0721823 0.0767921 0.0814433 0.086111 0.0907689 0.0953899 0.0999462 0.104409 0.108751 0.112942 0.116955 0.120762 0.124337 0.127655 0.130693 0.133427 0.135839 0.13791 0.139626 0.140974 0.141943 0.142527 0.142721 0.142524 0.141937 0.140965 0.139615 0.137897 0.135824 0.133411 0.130676 0.127639 0.124322 0.120748 0.116943 0.112933 0.108746 0.104409 0.0999509 0.0954004 0.0907856 0.0861344 0.0814738 0.0768298 0.0722274 0.0676899 0.063239 0.0588946 0.0546748 0.0505957 0.0466712 0.0429133 0.0393317 0.0359344 0.0327272 0.0297141 0.0268974 0.0242779 0.0218549 0.0196264 0.0175895 0.0157406 0.014075 0.0125882 0.0112749 0.0101302 0.00914898 0.00832673 0.00765924 0.0071429 0.00677481 0.00655319 
0.00725137 0.00732704 0.00756362 0.00796294 0.0085274 0.00926025 0.0101654 0.0112476 0.0125118 0.0139634 0.015608 0.017451 0.0194976 0.0217523 0.0242193 0.0269014 0.0298005 0.0329171 0.03625 0.0397964 0.0435515 0.0475085 0.0516583 0.0559898 0.0604896 0.0651419 0.0699289 0.0748303 0.0798241 0.0848862 0.0899908 0.0951106 0.100217 0.10528 0.11027 0.115155 0.119905 0.124488 0.128875 0.133035 0.13694 0.140563 0.143878 0.146862 0.149493 0.151752 0.153623 0.155092 0.156148 0.156785 0.156996 0.15678 0.156139 0.155079 0.153606 0.151731 0.149469 0.146836 0.14385 0.140534 0.136911 0.133007 0.128848 0.124464 0.119884 0.115139 0.110258 0.105274 0.100218 0.0951184 0.0900061 0.0849095 0.0798555 0.07487 0.0699768 0.065198 0.0605535 0.0560612 0.0517365 0.0475929 0.0436415 0.039891 0.0363483 0.0330181 0.0299031 0.0270046 0.0243219 0.0218533 0.0195958 0.0175455 0.0156978 0.0140475 0.0125893 0.0113178 0.0102276 0.00931372 0.00857173 0.00799773 0.00758856 0.00734231 
0.00810556 0.00818994 0.00845294 0.00889655 0.00952337 0.0103369 0.0113413 0.0125417 0.0139435 0.0155524 0.0173743 0.0194151 0.02168 0.0241741 0.0269014 0.0298649 0.0330663 0.0365058 0.0401818 0.0440909 0.0482275 0.0525838 0.0571496 0.0619124 0.0668572 0.0719664 0.0772203 0.0825966 0.0880709 0.0936169 0.0992063 0.104809 0.110394 0.115929 0.121381 0.126716 0.131901 0.136902 0.141686 0.146221 0.150476 0.154423 0.158033 0.161282 0.164145 0.166603 0.168639 0.170237 0.171385 0.172077 0.172305 0.17207 0.171373 0.170218 0.168615 0.166575 0.164112 0.161245 0.157993 0.154381 0.150433 0.146177 0.141643 0.136861 0.131863 0.126682 0.121352 0.115906 0.110377 0.1048 0.0992048 0.0936239 0.0880868 0.0826216 0.0772545 0.0720098 0.0669096 0.0619734 0.0572187 0.0526604 0.0483108 0.04418 0.0402757 0.0366034 0.0331666 0.0299666 0.0270034 0.0242752 0.021779 0.0195107 0.0174656 0.0156383 0.014023 0.0126139 0.0114054 0.0103922 0.00956934 0.00893272 0.00847896 0.00820598 
0.00903524 0.00912906 0.00942063 0.00991211 0.0106063 0.0115069 0.0126185 0.0139465 0.0154967 0.0172751 0.0192881 0.0215418 0.0240418 0.0267934 0.0298005 0.0330663 0.0365922 0.0403781 0.044422 0.0487197 0.0532647 0.0580481 0.0630586 0.0682819 0.0737016 0.079298 0.0850495 0.0909314 0.0969171 0.102978 0.109082 0.115197 0.12129 0.127325 0.133267 0.139078 0.144723 0.150165 0.155369 0.1603 0.164926 0.169214 0.173135 0.176662 0.179771 0.182439 0.184647 0.186381 0.187626 0.188376 0.188624 0.188368 0.18761 0.186357 0.184617 0.182401 0.179727 0.176614 0.173082 0.169157 0.164867 0.16024 0.155309 0.150106 0.144666 0.139025 0.133218 0.127283 0.121254 0.115169 0.109062 0.102966 0.0969156 0.09094 0.0850683 0.0793271 0.0737408 0.068331 0.063117 0.0581153 0.0533398 0.0488019 0.0445103 0.0404713 0.0366892 0.0331657 0.0299011 0.0268938 0.0241409 0.0216381 0.0193805 0.0173624 0.0155778 0.0140204 0.0126844 0.0115639 0.0106538 0.00994958 0.00944769 0.00914587 
0.0100417 0.0101457 0.010468 0.0110109 0.0117774 0.0127716 0.0139983 0.0154632 0.0171725 0.0191327 0.0213504 0.0238322 0.0265839 0.0296108 0.0329171 0.0365058 0.0403781 0.0445336 0.0489696 0.0536811 0.0586608 0.0638986 0.0693815 0.075094 0.0810175 0.0871305 0.093409 0.0998261 0.106353 0.112957 0.119605 0.126261 0.13289 0.139452 0.145908 0.152221 0.158349 0.164255 0.1699 0.175246 0.18026 0.184906 0.189153 0.192973 0.196338 0.199225 0.201615 0.20349 0.204837 0.205647 0.205914 0.205637 0.204817 0.20346 0.201576 0.199178 0.196283 0.192911 0.189086 0.184834 0.180184 0.175169 0.169821 0.164176 0.158272 0.152147 0.145839 0.139388 0.132832 0.126212 0.119564 0.112926 0.106332 0.0998164 0.0934105 0.0871434 0.0810417 0.0751294 0.0694276 0.0639548 0.0587264 0.0537551 0.049051 0.0446212 0.0404706 0.0366019 0.0330154 0.0297098 0.0266823 0.0239285 0.0214434 0.019221 0.0172548 0.0155385 0.0140656 0.01283 0.0118263 0.0110496 0.010496 0.0101632 
0.0111257 0.0112405 0.0115957 0.0121936 0.0130375 0.0141316 0.0154811 0.0170922 0.0189713 0.0211253 0.0235614 0.0262861 0.0293057 0.0326256 0.03625 0.0401818 0.044422 0.0489696 0.0538213 0.0589713 0.0644112 0.0701294 0.0761118 0.0823407 0.0887958 0.0954534 0.102287 0.109267 0.116363 0.123538 0.130757 0.137981 0.145171 0.152285 0.159281 0.166117 0.172751 0.17914 0.185245 0.191026 0.196443 0.201463 0.206049 0.210173 0.213804 0.21692 0.219498 0.22152 0.222973 0.223846 0.224134 0.223834 0.222949 0.221485 0.219452 0.216864 0.213739 0.210098 0.205968 0.201375 0.196351 0.190929 0.185147 0.179041 0.172652 0.166021 0.159188 0.152198 0.145091 0.137909 0.130694 0.123485 0.116321 0.109238 0.10227 0.0954484 0.0888033 0.0823607 0.0761439 0.0701731 0.0644656 0.0590356 0.0538944 0.0490502 0.0445089 0.0402735 0.036345 0.0327224 0.0294027 0.0263818 0.0236543 0.0212141 0.0190545 0.0171686 0.0155497 0.0141913 0.0130875 0.0122334 0.0116246 0.0112588 
0.0122873 0.0124138 0.012804 0.0134604 0.0143865 0.0155868 0.0170669 0.0188331 0.0208925 0.0232523 0.0259198 0.028902 0.0322054 0.0358355 0.0397964 0.0440909 0.0487197 0.0536811 0.0589713 0.0645835 0.0705079 0.0767318 0.0832391 0.0900106 0.0970236 0.104252 0.111668 0.119238 0.126928 0.1347 0.142515 0.150332 0.158106 0.165795 0.173352 0.180733 0.187892 0.194784 0.201367 0.207597 0.213434 0.218839 0.223777 0.228215 0.232123 0.235474 0.238247 0.240421 0.241983 0.242921 0.24323 0.242907 0.241955 0.24038 0.238192 0.235408 0.232045 0.228127 0.22368 0.218734 0.213322 0.20748 0.201247 0.194663 0.187771 0.180613 0.173236 0.165684 0.158002 0.150235 0.142428 0.134624 0.126863 0.119186 0.111629 0.104227 0.0970126 0.0900134 0.0832555 0.0767612 0.0705496 0.0646366 0.0590347 0.0537535 0.0487997 0.0441771 0.0398871 0.035929 0.0323001 0.0289963 0.026012 0.0233409 0.020976 0.0189102 0.0171363 0.0156474 0.0144375 0.013501 0.0128337 0.0124328 
0.0135262 0.013665 0.0140922 0.0148105 0.0158236 0.0171363 0.0187544 0.0206847 0.0229345 0.0255115 0.0284232 0.031677 0.0352796 0.0392363 0.0435515 0.0482275 0.0532647 0.0586608 0.0644112 0.0705079 0.07694 0.0836932 0.0907496 0.0980881 0.105684 0.113508 0.12153 0.129714 0.138023 0.146416 0.15485 0.163281 0.171662 0.179946 0.188084 0.196028 0.20373 0.211142 0.218217 0.22491 0.231179 0.236982 0.242282 0.247043 0.251235 0.254829 0.257801 0.260132 0.261806 0.262811 0.263142 0.262795 0.261774 0.260085 0.257739 0.254752 0.251145 0.246941 0.242169 0.23686 0.231049 0.224774 0.218076 0.210998 0.203585 0.195884 0.187943 0.179809 0.171532 0.163159 0.154737 0.146314 0.137934 0.129639 0.121469 0.113462 0.105652 0.098072 0.0907486 0.0837067 0.0769674 0.0705482 0.0644634 0.0587236 0.0533365 0.0483069 0.0436367 0.0393256 0.0353711 0.0317691 0.028514 0.0255993 0.0230178 0.020762 0.0188243 0.0171976 0.0158754 0.0148519 0.0141226 0.0136846 
0.0148411 0.0149929 0.0154591 0.0162427 0.0173474 0.0187783 0.0205416 0.0226445 0.0250945 0.0278997 0.0310679 0.0346068 0.038523 0.0428222 0.0475085 0.0525838 0.0580481 0.0638986 0.0701294 0.0767318 0.0836932 0.0909977 0.0986257 0.106554 0.114755 0.123197 0.131848 0.140668 0.149617 0.158652 0.167726 0.176791 0.185798 0.194695 0.203432 0.211956 0.220215 0.22816 0.235741 0.24291 0.249621 0.255831 0.261501 0.266594 0.271075 0.274917 0.278094 0.280585 0.282373 0.283447 0.283799 0.283428 0.282337 0.280531 0.278023 0.27483 0.270973 0.266477 0.261372 0.255691 0.249471 0.242752 0.235577 0.227992 0.220045 0.211786 0.203264 0.194532 0.185641 0.176642 0.167587 0.158524 0.149502 0.140567 0.131762 0.123128 0.114701 0.106517 0.0986055 0.0909936 0.0837046 0.0767578 0.070169 0.0639503 0.0581105 0.0526552 0.0475871 0.0429062 0.0386105 0.0346958 0.0311565 0.0279861 0.025177 0.0227214 0.0206116 0.0188399 0.0173996 0.0162847 0.0154901 0.0150131 
0.01623 0.0163955 0.0169027 0.0177546 0.0189552 0.02051 0.0224255 0.0247089 0.0273684 0.0304122 0.0338485 0.0376851 0.0419288 0.0465853 0.0516583 0.0571496 0.0630586 0.0693815 0.0761118 0.0832391 0.0907496 0.0986257 0.106846 0.115384 0.12421 0.133292 0.142591 0.152067 0.161676 0.171371 0.181102 0.190819 0.200468 0.209994 0.219343 0.22846 0.23729 0.24578 0.253876 0.26153 0.268692 0.275318 0.281365 0.286794 0.291571 0.295665 0.299049 0.301702 0.303606 0.304749 0.305125 0.304729 0.303566 0.301642 0.29897 0.295567 0.291456 0.286663 0.281219 0.275159 0.268522 0.261351 0.25369 0.245588 0.237095 0.228264 0.219148 0.209803 0.200282 0.190642 0.180935 0.171215 0.161533 0.151939 0.142479 0.133197 0.124133 0.115325 0.106805 0.0986024 0.0907436 0.0832493 0.0761372 0.0694208 0.0631101 0.0572118 0.0517292 0.0466629 0.0420112 0.0377701 0.0339342 0.0304965 0.0274495 0.024785 0.022495 0.0205717 0.0190077 0.0177969 0.0169341 0.0164162 
0.0176902 0.01787 0.0184198 0.019343 0.0206438 0.0223278 0.0244017 0.0268732 0.0297508 0.033043 0.0367582 0.0409043 0.0454882 0.0505155 0.0559898 0.0619124 0.0682819 0.075094 0.0823407 0.0900106 0.0980881 0.106554 0.115384 0.12455 0.13402 0.143758 0.153723 0.163872 0.174157 0.184528 0.194932 0.205315 0.215618 0.225786 0.235759 0.24548 0.25489 0.263933 0.272554 0.2807 0.288319 0.295365 0.301794 0.307564 0.312639 0.316988 0.320582 0.323399 0.32542 0.326634 0.327032 0.326612 0.325376 0.323332 0.320494 0.31688 0.312512 0.307419 0.301632 0.295189 0.28813 0.280499 0.272344 0.263717 0.254669 0.245257 0.235537 0.225566 0.215404 0.205108 0.194735 0.184343 0.173986 0.163716 0.153584 0.143637 0.133918 0.124467 0.11532 0.10651 0.098063 0.0900035 0.0823506 0.0751195 0.0683214 0.0619641 0.0560518 0.0505857 0.0455645 0.0409844 0.03684 0.0331244 0.0298299 0.026948 0.0244704 0.022389 0.0206962 0.0193855 0.0184516 0.0178911 
