0.00142606 0.00144956 0.0015267 0.00165894 0.00184849 0.00209839 0.00241246 0.00279527 0.00325201 0.00378848 0.00441089 0.00512583 0.00594005 0.00686038 0.00789353 0.00904593 0.0103235 0.0117317 0.0132748 0.0149564 0.0167787 0.0187425 0.0208472 0.0230904 0.0254679 0.0279738 0.0306001 0.0333368 0.0361721 0.0390923 0.0420816 0.0451228 0.048197 0.051284 0.0543624 0.05741 0.0604037 0.0633204 0.0661366 0.0688292 0.0713756 0.0737538 0.0759432 0.0779245 0.0796799 0.0811936 0.0824518 0.0834429 0.0841578 0.0845899 0.0847353 0.0845927 0.0841633 0.0834513 0.0824632 0.0812083 0.0796981 0.0779464 0.0759691 0.073784 0.0714103 0.0688688 0.0661813 0.0633704 0.0604592 0.057471 0.0544291 0.0513563 0.0482749 0.0452061 0.04217 0.0391856 0.0362699 0.0334384 0.0307051 0.0280815 0.0255776 0.0232014 0.0209588 0.018854 0.0168892 0.0150653 0.0133813 0.0118352 0.0104233 0.00914148 0.00798432 0.00694596 0.00602003 0.0051999 0.0044788 0.00385002 0.00330704 0.00284368 0.00245421 0.00213344 0.00187684 0.0016806 0.00154169 0.00145805 
0.00166816 0.00169563 0.00178535 0.00193897 0.00215902 0.00244895 0.00281311 0.00325666 0.00378553 0.00440624 0.00512583 0.0059517 0.00689146 0.00795277 0.0091431 0.0104696 0.0119389 0.0135567 0.015328 0.0172563 0.019344 0.0215916 0.0239982 0.0265608 0.0292742 0.0321314 0.0351231 0.0382377 0.0414616 0.044779 0.0481719 0.0516209 0.0551043 0.0585994 0.0620821 0.0655272 0.068909 0.0722015 0.0753785 0.0784141 0.0812832 0.0839614 0.0864257 0.0886548 0.0906288 0.0923303 0.0937441 0.0948574 0.0956601 0.096145 0.0963077 0.0961466 0.0956634 0.0948625 0.0937512 0.0923397 0.0906408 0.0886696 0.0864439 0.0839833 0.0813092 0.0784446 0.0754139 0.0722422 0.0689553 0.0655793 0.0621402 0.0586637 0.0551748 0.0516976 0.0482546 0.0448674 0.0415554 0.0383364 0.0352262 0.0322382 0.029384 0.0266729 0.0241119 0.021706 0.0194582 0.0173695 0.0154394 0.0136655 0.0120444 0.0105711 0.00923999 0.00804449 0.00697753 0.00603169 0.0051994 0.00447312 0.0038455 0.00330956 0.00285882 0.00248741 0.00219018 0.00196282 0.00180189 0.00170503 
0.00194579 0.00197779 0.00208183 0.00225979 0.00251452 0.00284994 0.00327099 0.00378352 0.0043942 0.0051104 0.00594005 0.00689146 0.00797317 0.00919371 0.0105614 0.0120842 0.0137693 0.0156231 0.0176508 0.0198562 0.0222415 0.0248072 0.0275517 0.0304712 0.0335598 0.0368089 0.0402078 0.0437431 0.0473991 0.0511577 0.0549986 0.0588995 0.0628361 0.0667827 0.0707122 0.0745963 0.0784063 0.0821131 0.0856874 0.0891005 0.0923245 0.0953324 0.0980987 0.1006 0.102814 0.104721 0.106305 0.107553 0.108452 0.108994 0.109176 0.108994 0.108452 0.107554 0.106308 0.104724 0.102818 0.100606 0.0981078 0.0953445 0.0923401 0.0891203 0.0857117 0.0821426 0.0784415 0.0746375 0.0707598 0.0668371 0.0628973 0.0589676 0.0550736 0.0512394 0.0474872 0.0438372 0.0403074 0.0369134 0.0336685 0.0305833 0.0276664 0.0249236 0.0223586 0.0199731 0.0177666 0.015737 0.0138804 0.0121916 0.0106644 0.00929167 0.00806547 0.00697757 0.00601953 0.00518288 0.00445937 0.00384116 0.00332092 0.00289203 0.00254868 0.00228598 0.00210003 0.00198817 
0.00226181 0.00229896 0.00241917 0.00262461 0.00291849 0.00330524 0.00379043 0.00438065 0.00508342 0.00590703 0.00686038 0.00795277 0.00919371 0.0105927 0.012159 0.0139014 0.0158277 0.0179448 0.0202583 0.0227723 0.0254888 0.0284079 0.0315274 0.0348428 0.0383468 0.0420295 0.0458783 0.0498779 0.0540103 0.0582548 0.0625885 0.066986 0.07142 0.0758617 0.0802805 0.084645 0.0889231 0.0930823 0.0970902 0.100915 0.104526 0.107892 0.110987 0.113784 0.116258 0.11839 0.120159 0.121552 0.122555 0.12316 0.123362 0.123159 0.122553 0.121549 0.120156 0.118386 0.116255 0.113781 0.110986 0.107893 0.104529 0.100922 0.0971016 0.0930986 0.088945 0.0846732 0.0803154 0.0759037 0.0714696 0.0670433 0.0626536 0.0583276 0.0540907 0.0499655 0.0459727 0.04213 0.0384528 0.0349535 0.0316419 0.0285252 0.0256079 0.0228922 0.0203781 0.0180633 0.0159439 0.0140144 0.012268 0.0106969 0.00929227 0.00804509 0.00694591 0.00598528 0.005154 0.00444323 0.00384476 0.00335114 0.00295582 0.00265328 0.00243914 0.00231038 
0.00261913 0.00266207 0.00280045 0.00303671 0.00337446 0.0038187 0.00437569 0.00505283 0.00585855 0.00680214 0.00789353 0.0091431 0.0105614 0.012159 0.0139461 0.0159322 0.0181261 0.020535 0.023165 0.0260201 0.0291022 0.0324111 0.0359439 0.0396948 0.0436554 0.047814 0.0521562 0.0566643 0.0613177 0.0660932 0.0709645 0.0759034 0.080879 0.0858591 0.0908095 0.0956954 0.100481 0.10513 0.109607 0.113877 0.117905 0.121659 0.125108 0.128224 0.130979 0.133351 0.13532 0.136869 0.137984 0.138657 0.138881 0.138654 0.137979 0.136861 0.13531 0.133339 0.130966 0.12821 0.125095 0.121647 0.117895 0.11387 0.109604 0.105131 0.100487 0.0957082 0.0908293 0.0858865 0.0809146 0.0759475 0.0710174 0.0661548 0.0613882 0.0567433 0.0522433 0.0479087 0.043757 0.0398025 0.0360567 0.0325281 0.0292223 0.026142 0.0232877 0.0206574 0.018247 0.0160506 0.0140608 0.0122692 0.0106662 0.00924163 0.00798515 0.00688626 0.00593466 0.00512049 0.00443458 0.00386856 0.00341509 0.00306797 0.00282226 0.0026746 
0.00302061 0.00307003 0.00322868 0.00349927 0.00388589 0.00439411 0.00503096 0.0058047 0.00672477 0.00780149 0.00904593 0.0104696 0.0120842 0.0139014 0.0159322 0.0181873 0.0206759 0.023406 0.0263839 0.0296135 0.0330967 0.0368326 0.0408174 0.0450443 0.0495031 0.0541806 0.0590598 0.0641207 0.06934 0.0746912 0.080145 0.0856695 0.0912304 0.0967915 0.102315 0.107762 0.113094 0.118269 0.12325 0.127997 0.132473 0.136642 0.14047 0.143926 0.146981 0.149611 0.151792 0.153508 0.154743 0.155487 0.155734 0.155482 0.154733 0.153494 0.151775 0.14959 0.146957 0.1439 0.140443 0.136615 0.132447 0.127973 0.12323 0.118253 0.113083 0.107757 0.102317 0.0968018 0.0912494 0.0856978 0.0801831 0.0747392 0.069398 0.0641887 0.0591373 0.0542672 0.0495983 0.0451471 0.0409269 0.0369477 0.0332162 0.0297363 0.0265086 0.0235315 0.0208008 0.0183103 0.0160523 0.0140172 0.0121949 0.0105742 0.0091436 0.00789149 0.00680645 0.00587754 0.00509451 0.00444804 0.00392992 0.00353322 0.00325241 0.00308372 
0.00346901 0.00352564 0.00370675 0.00401538 0.00445607 0.00503507 0.00576019 0.00664065 0.00768692 0.00891047 0.0103235 0.0119389 0.0137693 0.0158277 0.0181261 0.0206759 0.0234873 0.0265686 0.0299264 0.0335647 0.0374849 0.0416854 0.0461616 0.0509051 0.0559041 0.0611431 0.066603 0.0722609 0.0780904 0.0840617 0.0901421 0.0962957 0.102484 0.108668 0.114805 0.120853 0.126767 0.132504 0.138021 0.143276 0.148228 0.152837 0.157068 0.160885 0.164258 0.16716 0.169567 0.171459 0.172821 0.173641 0.173913 0.173634 0.172807 0.171439 0.169541 0.167129 0.164223 0.160846 0.157026 0.152795 0.148185 0.143234 0.137982 0.132468 0.126736 0.120828 0.114787 0.108659 0.102484 0.0963056 0.0901627 0.0840935 0.0781335 0.0723153 0.0666686 0.0612194 0.0559905 0.0510009 0.0462657 0.0417969 0.0376023 0.0336868 0.0300519 0.026696 0.0236152 0.0208029 0.0182508 0.0159488 0.0138857 0.0120493 0.0104271 0.00900626 0.00777416 0.00671868 0.00582845 0.00509312 0.00450357 0.00405206 0.00373246 0.00354054 
0.00396692 0.00403152 0.00423737 0.00458787 0.00508807 0.00574489 0.00656701 0.00756465 0.00874939 0.0101339 0.0117317 0.0135567 0.0156231 0.0179448 0.020535 0.023406 0.0265686 0.0300317 0.0338019 0.0378832 0.0422766 0.0469797 0.0519864 0.0572871 0.062868 0.0687112 0.0747949 0.0810932 0.0875764 0.0942111 0.100961 0.107786 0.114644 0.12149 0.128279 0.134963 0.141495 0.147827 0.153912 0.159704 0.165158 0.170231 0.174886 0.179083 0.182791 0.185979 0.188623 0.1907 0.192195 0.193095 0.193392 0.193086 0.192177 0.190674 0.188589 0.185938 0.182743 0.17903 0.174828 0.170171 0.165096 0.159642 0.153851 0.147769 0.141442 0.134916 0.128239 0.121458 0.114622 0.107775 0.100961 0.0942238 0.0876017 0.0811314 0.0748458 0.0687746 0.0629434 0.0573737 0.0520832 0.0470855 0.0423902 0.0380032 0.0339268 0.0301599 0.0266985 0.0235361 0.0206637 0.0180706 0.0157446 0.0136727 0.0118409 0.0102353 0.00884209 0.00764782 0.00663997 0.00580709 0.00513906 0.00462734 0.0042651 0.00404766 
0.00451667 0.00459003 0.00482299 0.00521932 0.0057846 0.00652651 0.0074546 0.00858017 0.00991597 0.0114759 0.0132748 0.015328 0.0176508 0.0202583 0.023165 0.0263839 0.0299264 0.0338019 0.0380172 0.042576 0.0474786 0.0527218 0.0582982 0.0641962 0.0703998 0.0768889 0.0836384 0.0906193 0.0977984 0.105138 0.112599 0.120135 0.127701 0.135248 0.142725 0.150081 0.157263 0.16422 0.170901 0.177256 0.183236 0.188796 0.193893 0.198489 0.202546 0.206033 0.208923 0.211194 0.212827 0.213809 0.214134 0.213798 0.212804 0.211161 0.20888 0.20598 0.202484 0.19842 0.193819 0.188717 0.183154 0.177172 0.170818 0.164139 0.157185 0.150008 0.142659 0.135191 0.127654 0.1201 0.112576 0.105129 0.0978032 0.0906385 0.0836721 0.0769368 0.0704616 0.0642711 0.0583853 0.0528199 0.0475864 0.042692 0.0381398 0.0339294 0.030057 0.0265159 0.0232967 0.020388 0.0177769 0.0154489 0.0133893 0.0115827 0.0100139 0.00866836 0.00753219 0.00659281 0.00583909 0.00526159 0.00485275 0.00460743 
0.00512027 0.00520319 0.00546568 0.00591189 0.00654797 0.00738236 0.00842559 0.00969003 0.0111897 0.0129397 0.0149564 0.0172563 0.0198562 0.0227723 0.0260201 0.0296135 0.0335647 0.0378832 0.042576 0.0476463 0.0530938 0.0589141 0.0650982 0.0716326 0.078499 0.0856742 0.0931301 0.100834 0.108749 0.116834 0.125044 0.133329 0.14164 0.149922 0.158121 0.16618 0.174042 0.181653 0.188955 0.195896 0.202424 0.208489 0.214047 0.219054 0.223473 0.22727 0.230416 0.232887 0.234663 0.235731 0.236084 0.235717 0.234636 0.232846 0.230363 0.227206 0.223398 0.21897 0.213954 0.20839 0.20232 0.195789 0.188847 0.181546 0.173938 0.16608 0.158028 0.149838 0.141567 0.133268 0.124995 0.1168 0.108731 0.100832 0.0931437 0.0857039 0.0785446 0.0716934 0.0651733 0.0590023 0.0531938 0.0477564 0.0426946 0.0380085 0.0336947 0.0297463 0.0261538 0.022905 0.0199861 0.0173817 0.0150757 0.0130515 0.0112926 0.00978303 0.00850766 0.00745269 0.00660591 0.00595693 0.00549747 0.00522187 
0.0057793 0.00587261 0.00616709 0.00666728 0.00737994 0.0083143 0.00948189 0.0108962 0.0125726 0.0145276 0.0167787 0.019344 0.0222415 0.0254888 0.0291022 0.0330967 0.0374849 0.0422766 0.0474786 0.0530938 0.059121 0.0655543 0.0723831 0.0795916 0.0871589 0.0950587 0.10326 0.111725 0.120414 0.129281 0.138275 0.147345 0.156434 0.165483 0.174434 0.183224 0.191793 0.20008 0.208027 0.215574 0.222668 0.229255 0.235287 0.240719 0.245511 0.249626 0.253034 0.25571 0.257633 0.25879 0.259171 0.258773 0.257601 0.255662 0.252972 0.249549 0.245421 0.240618 0.235176 0.229135 0.222541 0.215443 0.207893 0.199946 0.191661 0.183096 0.174312 0.16537 0.156331 0.147255 0.138199 0.12922 0.120369 0.111698 0.10325 0.0950674 0.0871855 0.0796356 0.0724436 0.0656302 0.0592109 0.053196 0.0475914 0.0423979 0.0376127 0.033229 0.0292368 0.0256235 0.0223744 0.0194731 0.0169022 0.0146439 0.0126802 0.0109938 0.00956826 0.00838852 0.00744123 0.00671504 0.00620089 0.00589258 
0.00649488 0.00659942 0.00692834 0.00748663 0.00828165 0.00932348 0.0106247 0.0121999 0.0140658 0.0162404 0.0187425 0.0215916 0.0248072 0.0284079 0.0324111 0.0368326 0.0416854 0.0469797 0.0527218 0.0589141 0.0655543 0.0726351 0.0801437 0.0880621 0.0963663 0.105027 0.114008 0.123271 0.132768 0.14245 0.152263 0.162148 0.172045 0.18189 0.191618 0.201164 0.210462 0.219447 0.228056 0.236226 0.2439 0.251022 0.25754 0.263406 0.268578 0.273018 0.276694 0.279579 0.281652 0.282899 0.283309 0.28288 0.281615 0.279524 0.276622 0.272929 0.268474 0.263288 0.257409 0.250881 0.243751 0.23607 0.227895 0.219284 0.2103 0.201005 0.191465 0.181745 0.171911 0.162027 0.152156 0.14236 0.132695 0.123216 0.113974 0.105012 0.0963713 0.0880867 0.0801871 0.0726962 0.0656318 0.0590063 0.0528267 0.0470953 0.0418095 0.0369629 0.0325453 0.0285436 0.0249422 0.0217237 0.0188697 0.0163607 0.0141777 0.0123017 0.0107151 0.0094014 0.00834616 0.00753702 0.00696411 0.00662065 
0.00726755 0.00738414 0.00774996 0.00837042 0.00925353 0.0104102 0.0118541 0.0136012 0.0156693 0.0180778 0.0208472 0.0239982 0.0275517 0.0315274 0.0359439 0.0408174 0.0461616 0.0519864 0.0582982 0.0650982 0.0723831 0.0801437 0.0883652 0.0970267 0.106101 0.115556 0.125351 0.135442 0.145779 0.156307 0.166967 0.177694 0.188424 0.199088 0.209616 0.219938 0.229983 0.239682 0.248968 0.257774 0.26604 0.273705 0.280717 0.287024 0.292582 0.297351 0.301298 0.304395 0.30662 0.307957 0.308396 0.307935 0.306578 0.304332 0.301216 0.29725 0.292463 0.286888 0.280567 0.273542 0.265866 0.257592 0.24878 0.239491 0.229791 0.219748 0.209431 0.19891 0.188257 0.177539 0.166827 0.156184 0.145675 0.135358 0.125288 0.115515 0.106082 0.0970294 0.0883891 0.0801878 0.072446 0.0651782 0.0583933 0.0520945 0.0462802 0.0409442 0.0360763 0.0316629 0.0276877 0.0241324 0.0209772 0.0182016 0.0157848 0.0137068 0.0119483 0.0104916 0.00932111 0.00842334 0.00778763 0.00740663 
0.00809722 0.00822667 0.00863179 0.00931842 0.0102952 0.0115741 0.0131696 0.015099 0.0173815 0.020038 0.0230904 0.0265608 0.0304712 0.0348428 0.0396948 0.0450443 0.0509051 0.0572871 0.0641962 0.0716326 0.0795916 0.0880621 0.0970267 0.106462 0.116337 0.126615 0.137253 0.148202 0.159406 0.170805 0.182336 0.193929 0.205513 0.217015 0.22836 0.239473 0.250279 0.260704 0.270676 0.280127 0.288991 0.297206 0.304715 0.311466 0.317413 0.322514 0.326733 0.330043 0.33242 0.333848 0.334317 0.333824 0.332373 0.329973 0.326641 0.3224 0.317279 0.311314 0.304546 0.297022 0.288793 0.279919 0.27046 0.260483 0.250055 0.23925 0.228141 0.216803 0.20531 0.193739 0.182161 0.170648 0.159268 0.148085 0.13716 0.126545 0.116291 0.10644 0.0970286 0.0880866 0.0796375 0.0716982 0.0642794 0.0573857 0.0510165 0.045166 0.039824 0.0349767 0.0306072 0.026696 0.0232224 0.0201645 0.0175002 0.015208 0.0132671 0.0116587 0.0103657 0.00937373 0.00867127 0.00825039 
