0.00428843 0.00433473 0.00448177 0.0047309 0.00508389 0.00554317 0.00611171 0.00679301 0.00759095 0.00850969 0.00955357 0.010727 0.0120341 0.013479 0.0150651 0.0167956 0.0186726 0.0206974 0.0228705 0.0251909 0.0276566 0.0302639 0.0330078 0.0358816 0.0388772 0.0419846 0.0451924 0.0484873 0.0518549 0.0552788 0.0587417 0.0622248 0.0657084 0.0691717 0.0725934 0.0759517 0.0792245 0.0823895 0.0854249 0.0883093 0.0910217 0.0935424 0.0958525 0.0979347 0.0997731 0.101354 0.102664 0.103694 0.104436 0.104883 0.105033 0.104884 0.104438 0.103697 0.102669 0.10136 0.0997811 0.0979448 0.0958651 0.0935578 0.0910403 0.0883314 0.085451 0.0824198 0.0792594 0.0759916 0.0726384 0.0692221 0.0657642 0.0622863 0.0588087 0.0553513 0.0519327 0.0485703 0.0452801 0.0420768 0.0389733 0.0359811 0.0331101 0.0303683 0.0277625 0.0252976 0.0229772 0.0208034 0.018777 0.0168977 0.0151643 0.0135744 0.0121251 0.0108129 0.00963393 0.00858387 0.00765845 0.00685341 0.00616462 0.00558826 0.00512092 0.00475966 0.00450213 0.00434684 
0.00483705 0.00488918 0.00505412 0.00533332 0.00572873 0.00624298 0.00687932 0.00764153 0.00853384 0.00956075 0.010727 0.0120371 0.0134958 0.0151073 0.0168753 0.018803 0.0208926 0.0231454 0.0255616 0.0281399 0.0308778 0.033771 0.0368139 0.0399988 0.0433164 0.0467558 0.0503039 0.0539462 0.0576664 0.0614467 0.0652676 0.0691087 0.0729481 0.0767631 0.0805304 0.0842259 0.0878255 0.0913051 0.0946407 0.097809 0.100787 0.103554 0.106089 0.108373 0.110389 0.112121 0.113558 0.114686 0.115499 0.115989 0.116152 0.115988 0.115498 0.114686 0.113558 0.112122 0.11039 0.108375 0.106093 0.10356 0.100796 0.0978208 0.094656 0.0913243 0.0878492 0.0842544 0.0805641 0.0768024 0.0729932 0.0691597 0.0653247 0.0615098 0.0577356 0.0540212 0.0503845 0.0468416 0.0434071 0.0400937 0.0369125 0.0338727 0.0309817 0.0282454 0.0256678 0.0232516 0.0209979 0.0189066 0.0169763 0.015205 0.0135894 0.0121258 0.0108101 0.00963773 0.00860409 0.00770454 0.00693463 0.00629022 0.0057676 0.00536358 0.00507559 0.00490203 
0.00545077 0.00550941 0.00569424 0.00600687 0.00644941 0.00702472 0.00773634 0.00858838 0.0095854 0.0107323 0.0120341 0.0134958 0.0151224 0.0169183 0.0188875 0.0210333 0.0233578 0.0258623 0.0285467 0.0314094 0.0344474 0.0376556 0.0410276 0.0445547 0.0482264 0.0520304 0.0559522 0.0599756 0.0640825 0.0682532 0.0724663 0.0766992 0.0809278 0.0851273 0.089272 0.0933357 0.0972921 0.101115 0.104778 0.108255 0.111523 0.114558 0.117337 0.119841 0.12205 0.123948 0.125521 0.126757 0.127646 0.128182 0.128361 0.128181 0.127643 0.126753 0.125516 0.123942 0.122044 0.119835 0.117332 0.114554 0.111521 0.108256 0.104781 0.101122 0.097303 0.0933514 0.0892929 0.0851539 0.0809604 0.0767382 0.0725119 0.0683055 0.0641415 0.0600412 0.0560242 0.0521086 0.0483104 0.0446439 0.0411214 0.0377535 0.0345484 0.031513 0.0286518 0.0259681 0.0234634 0.0211378 0.01899 0.0170179 0.0152182 0.013587 0.0121199 0.010812 0.00965836 0.00865398 0.00779407 0.00707414 0.00649016 0.00603866 0.00571686 0.00552302 
0.00613211 0.00619795 0.00640474 0.00675423 0.00724872 0.00789133 0.00868588 0.00963683 0.0107491 0.012028 0.013479 0.0151073 0.0169183 0.0189168 0.0211067 0.0234916 0.0260736 0.0288538 0.0318319 0.0350057 0.0383716 0.041924 0.0456552 0.0495556 0.0536133 0.0578145 0.0621431 0.0665811 0.0711084 0.0757033 0.0803422 0.0850001 0.0896507 0.0942668 0.0988203 0.103283 0.107625 0.111818 0.115835 0.119647 0.123227 0.126551 0.129594 0.132334 0.134752 0.136828 0.138549 0.1399 0.140872 0.141458 0.141652 0.141455 0.140866 0.139891 0.138538 0.136816 0.134737 0.132319 0.129578 0.126536 0.123213 0.119634 0.115825 0.111811 0.107621 0.103284 0.0988267 0.094279 0.0896692 0.0850253 0.0803745 0.075743 0.0711556 0.0666357 0.0622051 0.0578836 0.0536891 0.0496377 0.0457431 0.0420169 0.0384688 0.0351063 0.031935 0.0289585 0.0261789 0.0235965 0.0212102 0.0190179 0.0170161 0.0152008 0.0135672 0.0121103 0.0108247 0.00970498 0.008746 0.00794291 0.00729134 0.00678755 0.00642852 0.00621234 
0.00688343 0.00695717 0.00718802 0.00757789 0.00812925 0.0088455 0.00973078 0.0107899 0.0120282 0.0134513 0.0150651 0.0168753 0.0188875 0.0211067 0.0235373 0.0261825 0.0290447 0.0321248 0.0354219 0.0389335 0.0426554 0.0465809 0.0507014 0.0550059 0.0594813 0.0641119 0.0688801 0.0737656 0.0787466 0.0837987 0.0888963 0.0940118 0.0991165 0.10418 0.109173 0.114063 0.11882 0.123411 0.127807 0.131977 0.135892 0.139525 0.14285 0.145844 0.148484 0.150751 0.152629 0.154103 0.155164 0.155802 0.156014 0.155798 0.155155 0.15409 0.152612 0.150731 0.14846 0.145818 0.142823 0.139497 0.135864 0.13195 0.127781 0.123388 0.1188 0.114048 0.109163 0.104177 0.0991191 0.0940216 0.0889137 0.0838241 0.0787801 0.0738076 0.0689303 0.0641703 0.0595475 0.0550795 0.0507818 0.0466675 0.0427474 0.0390301 0.035522 0.0322275 0.0291489 0.0262871 0.0236412 0.0212089 0.0189868 0.0169707 0.0151556 0.013536 0.0121062 0.0108605 0.0097932 0.00889918 0.00817371 0.00761273 0.00721296 0.00697237 
0.00770686 0.00778921 0.00804626 0.00848006 0.0090933 0.00988963 0.0108735 0.0120502 0.0134254 0.0150051 0.0167956 0.018803 0.0210333 0.0234916 0.0261825 0.0291095 0.0322746 0.0356785 0.03932 0.0431962 0.0473017 0.0516291 0.0561686 0.0609078 0.065832 0.0709239 0.0761636 0.0815291 0.086996 0.0925377 0.098126 0.103731 0.10932 0.114863 0.120324 0.12567 0.130868 0.135883 0.140682 0.145232 0.149503 0.153465 0.15709 0.160352 0.163229 0.165698 0.167743 0.169348 0.170502 0.171197 0.171427 0.171191 0.17049 0.16933 0.167719 0.16567 0.163196 0.160316 0.157051 0.153424 0.149461 0.14519 0.14064 0.135843 0.130831 0.125638 0.120296 0.114841 0.109305 0.103723 0.0981266 0.0925469 0.0870142 0.0815565 0.0762003 0.0709698 0.0658869 0.0609713 0.0562402 0.0517081 0.0473873 0.0432875 0.0394161 0.0357782 0.0323768 0.029213 0.0262862 0.0235942 0.0211336 0.0188999 0.0168879 0.0150918 0.0135056 0.012123 0.0109381 0.00994531 0.00913952 0.00851637 0.00807234 0.00780522 
0.00860418 0.00869588 0.00898128 0.00946261 0.0101428 0.0110257 0.0121162 0.0134198 0.0149427 0.0166914 0.0186726 0.0208926 0.0233578 0.0260736 0.0290447 0.0322746 0.0357652 0.0395168 0.043528 0.0477949 0.0523114 0.0570691 0.0620568 0.0672606 0.0726642 0.0782482 0.0839908 0.0898677 0.0958519 0.101914 0.108024 0.114148 0.120253 0.126302 0.13226 0.138089 0.143754 0.149217 0.154442 0.159395 0.164042 0.16835 0.172291 0.175837 0.178962 0.181645 0.183865 0.185608 0.186861 0.187615 0.187864 0.187607 0.186846 0.185585 0.183835 0.181607 0.178919 0.175789 0.172239 0.168295 0.163984 0.159336 0.154383 0.149159 0.143698 0.138037 0.132213 0.126261 0.120219 0.114122 0.108006 0.101906 0.0958528 0.0898787 0.0840122 0.0782799 0.0727061 0.0673124 0.0621179 0.057139 0.0523892 0.0478797 0.0436188 0.0396125 0.0358644 0.0323761 0.0291473 0.0261759 0.0234585 0.0209905 0.0187663 0.0167799 0.0150248 0.0134946 0.0121827 0.0110832 0.0101906 0.00950034 0.00900847 0.00871268 
0.00957678 0.00967857 0.0099945 0.010527 0.0112791 0.0122551 0.0134601 0.0149002 0.0165818 0.0185118 0.0206974 0.0231454 0.0258623 0.0288538 0.0321248 0.0356785 0.0395168 0.0436398 0.0480453 0.0527287 0.0576831 0.0628987 0.0683631 0.0740606 0.0799731 0.0860793 0.0923549 0.0987733 0.105305 0.111918 0.118579 0.125252 0.131899 0.138483 0.144963 0.151301 0.157457 0.16339 0.169063 0.174438 0.179479 0.184152 0.188424 0.192266 0.195652 0.198558 0.200963 0.20285 0.204206 0.205021 0.20529 0.205011 0.204186 0.202821 0.200924 0.198511 0.195598 0.192206 0.188358 0.184081 0.179405 0.174361 0.168985 0.163313 0.157381 0.151229 0.144895 0.13842 0.131844 0.125204 0.11854 0.111889 0.105287 0.0987662 0.0923592 0.086095 0.0800003 0.074099 0.0684121 0.0629579 0.0577516 0.0528056 0.0481295 0.0437301 0.039612 0.0357771 0.0322254 0.0289551 0.0259627 0.0232436 0.020792 0.0186016 0.0166654 0.0149766 0.0135284 0.0123143 0.0113285 0.010566 0.0100227 0.00969616 
0.0106256 0.0107382 0.0110868 0.011674 0.0125031 0.0135787 0.0149062 0.016492 0.0183431 0.0204667 0.0228705 0.0255616 0.0285467 0.0318319 0.0354219 0.03932 0.043528 0.0480453 0.0528691 0.0579942 0.0634125 0.0691129 0.0750813 0.0813006 0.0877505 0.0944074 0.101245 0.108234 0.115341 0.122533 0.129773 0.137021 0.144238 0.151382 0.15841 0.16528 0.171948 0.178374 0.184514 0.19033 0.195781 0.200833 0.20545 0.209601 0.213258 0.216396 0.218992 0.221029 0.222492 0.223372 0.223662 0.22336 0.222469 0.220994 0.218946 0.21634 0.213193 0.209527 0.205369 0.200745 0.195689 0.190234 0.184416 0.178275 0.171851 0.165185 0.158319 0.151296 0.14416 0.136951 0.129712 0.122483 0.115302 0.108206 0.10123 0.0944052 0.087761 0.0813237 0.0751166 0.0691597 0.0634701 0.0580617 0.0529454 0.048129 0.0436178 0.0394146 0.0355195 0.0319312 0.0286461 0.0256594 0.0229654 0.0205572 0.0184278 0.0165697 0.0149758 0.0136393 0.0125539 0.0117142 0.011116 0.0107565 
0.0117508 0.011875 0.0122585 0.0129039 0.013815 0.0149965 0.0164543 0.018195 0.0202262 0.0225556 0.0251909 0.0281399 0.0314094 0.0350057 0.0389335 0.0431962 0.0477949 0.0527287 0.0579942 0.0635851 0.0694922 0.075703 0.0822018 0.0889696 0.0959838 0.103219 0.110645 0.118231 0.125942 0.133739 0.141583 0.149432 0.157243 0.16497 0.172568 0.179991 0.187193 0.19413 0.200755 0.207027 0.212905 0.218349 0.223323 0.227794 0.231732 0.235109 0.237903 0.240095 0.241669 0.242615 0.242926 0.242601 0.241641 0.240053 0.237849 0.235043 0.231654 0.227707 0.223226 0.218244 0.212794 0.206911 0.200636 0.194009 0.187073 0.179873 0.172453 0.16486 0.15714 0.149338 0.141498 0.133665 0.12588 0.118182 0.110609 0.103197 0.0959758 0.0889756 0.0822215 0.0757358 0.0695374 0.0636417 0.058061 0.0528045 0.0478782 0.0432855 0.0390272 0.0351021 0.0315069 0.0282367 0.0252854 0.0226462 0.0203116 0.0182737 0.016525 0.0150583 0.0138669 0.0129452 0.0122886 0.0118941 
0.0129523 0.0130887 0.0135091 0.0142164 0.0152143 0.0165079 0.0181035 0.0200082 0.0222299 0.0247766 0.0276566 0.0308778 0.0344474 0.0383716 0.0426554 0.0473017 0.0523114 0.0576831 0.0634125 0.0694922 0.0759118 0.0826573 0.0897112 0.0970524 0.104656 0.112494 0.120535 0.128743 0.137081 0.145508 0.153981 0.162454 0.17088 0.179212 0.1874 0.195395 0.203149 0.210612 0.217739 0.224482 0.230798 0.236647 0.241989 0.246789 0.251015 0.254638 0.257636 0.259986 0.261674 0.262688 0.263022 0.262672 0.261642 0.259939 0.257573 0.254562 0.250925 0.246687 0.241876 0.236525 0.230668 0.224345 0.217598 0.210469 0.203004 0.195252 0.187259 0.179076 0.170751 0.162333 0.15387 0.145409 0.136995 0.12867 0.120477 0.112451 0.104628 0.0970396 0.0897136 0.0826744 0.0759428 0.0695362 0.0634684 0.0577495 0.0523869 0.0473845 0.0427439 0.0384641 0.0345419 0.0309726 0.02775 0.0248668 0.0223153 0.0200873 0.0181749 0.0165705 0.015267 0.0142585 0.01354 0.0131085 
0.0142289 0.0143783 0.0148377 0.01561 0.0166994 0.0181112 0.019852 0.0219294 0.0243514 0.0271267 0.0302639 0.033771 0.0376556 0.041924 0.0465809 0.0516291 0.0570691 0.0628987 0.0691129 0.075703 0.0826573 0.0899602 0.0975921 0.10553 0.113747 0.122211 0.130889 0.139743 0.148731 0.157809 0.16693 0.176047 0.185109 0.194064 0.202859 0.211444 0.219764 0.22777 0.23541 0.242636 0.249403 0.255665 0.261383 0.26652 0.271041 0.274916 0.278121 0.280634 0.282438 0.283522 0.283878 0.283504 0.282402 0.28058 0.27805 0.274829 0.270938 0.266403 0.261254 0.255525 0.249253 0.242478 0.235246 0.227602 0.219595 0.211275 0.202693 0.193901 0.184953 0.175899 0.166793 0.157683 0.148618 0.139644 0.130806 0.122144 0.113697 0.105497 0.0975754 0.0899597 0.0826725 0.0757329 0.0691563 0.0629544 0.0571353 0.0517043 0.0466632 0.0420115 0.0377464 0.0338631 0.0303554 0.0272158 0.0244363 0.0220084 0.0199238 0.0181743 0.0167528 0.0156528 0.0148692 0.0143987 
0.0155789 0.0157419 0.0162422 0.0170828 0.0182682 0.0198039 0.0216969 0.0239551 0.026587 0.0296016 0.0330078 0.0368139 0.0410276 0.0456552 0.0507014 0.0561686 0.0620568 0.0683631 0.0750813 0.0822018 0.0897112 0.0975921 0.105823 0.114379 0.123229 0.132341 0.141677 0.151196 0.160853 0.170602 0.180391 0.190169 0.199883 0.209477 0.218895 0.228082 0.236982 0.245541 0.253706 0.261425 0.26865 0.275334 0.281435 0.286914 0.291735 0.295867 0.299283 0.30196 0.303883 0.305037 0.305416 0.305017 0.303842 0.3019 0.299203 0.295769 0.29162 0.286783 0.28129 0.275176 0.26848 0.261246 0.253519 0.245349 0.236787 0.227886 0.218701 0.209286 0.199698 0.189993 0.180225 0.170447 0.160713 0.151071 0.141568 0.13225 0.123155 0.114323 0.105786 0.0975726 0.089709 0.0822161 0.0751108 0.0684065 0.0621125 0.0562348 0.0507762 0.0457367 0.0411136 0.0369023 0.0330966 0.0296889 0.0266708 0.0240336 0.0217685 0.0198672 0.018322 0.0171261 0.0162742 0.0157629 
0.0169996 0.0171769 0.0177198 0.0186319 0.0199174 0.0215825 0.0236342 0.026081 0.0289316 0.0321954 0.0358816 0.0399988 0.0445547 0.0495556 0.0550059 0.0609078 0.0672606 0.0740606 0.0813006 0.0889696 0.0970524 0.10553 0.114379 0.123571 0.133074 0.142851 0.152863 0.163064 0.173408 0.183843 0.194315 0.20477 0.215149 0.225395 0.235448 0.245248 0.254738 0.26386 0.272557 0.280776 0.288466 0.295577 0.302066 0.307891 0.313015 0.317406 0.321035 0.323879 0.325921 0.327146 0.327548 0.327124 0.325876 0.323813 0.320947 0.317298 0.312888 0.307746 0.301904 0.2954 0.288275 0.280575 0.272347 0.263643 0.254517 0.245025 0.235225 0.225176 0.214936 0.204564 0.19412 0.183659 0.173238 0.162911 0.152726 0.142733 0.132975 0.123491 0.114319 0.10549 0.0970313 0.0889666 0.0813147 0.0740904 0.0673044 0.0609638 0.0550721 0.0496299 0.0446349 0.0400826 0.0359669 0.0322801 0.0290136 0.0261583 0.0237052 0.0216455 0.0199713 0.0186754 0.0177523 0.0171983 
