0.00568658 0.00574067 0.0059111 0.0061991 0.00660616 0.00713433 0.00778609 0.00856432 0.00947221 0.0105131 0.0116904 0.0130075 0.0144675 0.0160734 0.0178273 0.019731 0.0217855 0.0239908 0.0263457 0.0288482 0.0314948 0.0342805 0.0371993 0.0402432 0.043403 0.046668 0.0500257 0.0534624 0.0569628 0.0605103 0.0640873 0.0676749 0.0712532 0.0748018 0.0782994 0.0817247 0.0850559 0.0882714 0.0913499 0.0942705 0.0970131 0.0995585 0.101889 0.103987 0.105837 0.107427 0.108744 0.109779 0.110524 0.110974 0.111124 0.110974 0.110525 0.109781 0.108747 0.107431 0.105842 0.103993 0.101897 0.0995696 0.097027 0.0942875 0.0913704 0.0882958 0.0850846 0.081758 0.0783376 0.0748451 0.0713019 0.0677291 0.064147 0.0605756 0.0570334 0.0535383 0.0501066 0.0467536 0.0434929 0.0403369 0.0372962 0.0343801 0.0315964 0.0289511 0.0264492 0.0240941 0.0218879 0.0198317 0.0179255 0.0161683 0.0145585 0.0130938 0.0117714 0.0105881 0.00954076 0.00862589 0.00784022 0.00718064 0.00664434 0.00622891 0.00593235 0.00575354 
0.00635268 0.006413 0.00660236 0.0069221 0.00737383 0.00795972 0.00868246 0.00954514 0.0105511 0.011704 0.0130075 0.014465 0.01608 0.0178553 0.0197934 0.0218958 0.0241635 0.0265963 0.0291928 0.0319503 0.0348649 0.0379311 0.0411418 0.0444883 0.0479603 0.0515457 0.055231 0.0590008 0.0628384 0.0667258 0.0706433 0.0745703 0.0784854 0.082366 0.0861892 0.0899317 0.0935698 0.0970801 0.10044 0.103626 0.106617 0.109391 0.111931 0.114217 0.116233 0.117964 0.119398 0.120525 0.121335 0.121824 0.121987 0.121823 0.121334 0.120523 0.119396 0.117962 0.116231 0.114216 0.111931 0.109393 0.10662 0.103632 0.100449 0.0970933 0.093587 0.0899533 0.0862158 0.0823978 0.0785227 0.0746134 0.0706923 0.0667808 0.0628995 0.0590677 0.0553036 0.0516238 0.0480434 0.0445761 0.0412337 0.0380264 0.034963 0.0320505 0.0292943 0.0266983 0.0242652 0.0219964 0.0198919 0.0179511 0.0161722 0.0145528 0.0130901 0.0117809 0.0106215 0.0096085 0.0087383 0.00800759 0.00741338 0.00695305 0.00662449 0.00642649 
0.0070937 0.00716092 0.00737123 0.00772607 0.00822717 0.00887687 0.00967804 0.010634 0.0117483 0.0130249 0.0144675 0.01608 0.0178658 0.0198279 0.0219687 0.02429 0.0267923 0.0294753 0.0323373 0.0353751 0.0385841 0.0419581 0.045489 0.0491673 0.0529812 0.0569176 0.0609613 0.0650956 0.069302 0.0735606 0.07785 0.0821477 0.0864302 0.090673 0.0948511 0.098939 0.102911 0.106743 0.110408 0.113883 0.117143 0.120168 0.122935 0.125425 0.12762 0.129505 0.131066 0.132292 0.133174 0.133705 0.133882 0.133703 0.13317 0.132287 0.131059 0.129497 0.127611 0.125416 0.122926 0.12016 0.117136 0.113878 0.110405 0.106743 0.102916 0.0989476 0.0948644 0.0906916 0.0864546 0.0821782 0.0778868 0.0736039 0.0693519 0.0651521 0.0610243 0.0569868 0.0530564 0.0492479 0.0455746 0.042048 0.0386778 0.0354717 0.032436 0.0295754 0.0268928 0.0243899 0.0220673 0.0199241 0.0179588 0.016169 0.0145517 0.0131034 0.0118204 0.0106991 0.00973553 0.00892627 0.00826808 0.00775816 0.00739425 0.00717505 
0.0079117 0.00798651 0.00821983 0.00861317 0.00916841 0.00988807 0.0107752 0.0118334 0.0130664 0.0144784 0.0160734 0.0178553 0.0198279 0.0219941 0.0243566 0.0269167 0.0296752 0.0326312 0.0357826 0.0391257 0.0426553 0.0463643 0.0502436 0.0542825 0.058468 0.0627855 0.0672183 0.0717479 0.076354 0.0810147 0.0857069 0.0904057 0.0950855 0.0997198 0.104281 0.108742 0.113076 0.117253 0.121248 0.125034 0.128586 0.131879 0.134891 0.137601 0.139989 0.142039 0.143737 0.14507 0.146028 0.146606 0.146797 0.146602 0.146022 0.14506 0.143725 0.142025 0.139972 0.137582 0.134872 0.13186 0.128567 0.125016 0.121232 0.11724 0.113066 0.108736 0.10428 0.0997238 0.0950955 0.090422 0.0857299 0.0810448 0.0763913 0.0717925 0.0672702 0.0628445 0.0585338 0.0543547 0.0503218 0.0464478 0.0427435 0.0392178 0.0358777 0.0327285 0.0297737 0.0270155 0.0244546 0.0220904 0.0199214 0.0179452 0.0161587 0.0145583 0.0131401 0.0119 0.0108343 0.00993895 0.00921064 0.00864638 0.00824373 0.0080013 
0.00880856 0.00889166 0.00915003 0.00958532 0.0101995 0.0109954 0.0119761 0.0131454 0.0145076 0.0160667 0.0178273 0.0197934 0.0219687 0.0243566 0.0269594 0.0297786 0.0328145 0.0360661 0.0395307 0.0432042 0.0470804 0.0511513 0.0554068 0.0598348 0.064421 0.0691492 0.074001 0.0789561 0.0839922 0.0890854 0.0942102 0.0993397 0.104446 0.1095 0.114473 0.119334 0.124053 0.128602 0.132949 0.137068 0.140931 0.144511 0.147785 0.150729 0.153324 0.155551 0.157394 0.158841 0.159881 0.160508 0.160715 0.160503 0.159872 0.158827 0.157376 0.155529 0.153298 0.150701 0.147755 0.14448 0.140899 0.137037 0.132919 0.128573 0.124028 0.119312 0.114455 0.109488 0.10444 0.0993402 0.0942178 0.0891005 0.0840152 0.0789872 0.0740402 0.0691964 0.064476 0.0598972 0.0554762 0.0512271 0.047162 0.0432907 0.0396213 0.0361598 0.0329103 0.0298754 0.0270562 0.0244523 0.0220623 0.0198838 0.0179135 0.0161478 0.0145825 0.0132135 0.0120365 0.0110476 0.010243 0.0096196 0.0091748 0.00890709 
0.00978582 0.00987791 0.0101634 0.0106441 0.0113221 0.0122004 0.0132823 0.0145718 0.0160735 0.0177917 0.019731 0.0218958 0.02429 0.0269167 0.0297786 0.0328768 0.0362114 0.039781 0.0435825 0.0476109 0.0518593 0.0563185 0.0609775 0.0658225 0.070838 0.0760059 0.081306 0.0867159 0.0922113 0.0977662 0.103353 0.108942 0.114502 0.120004 0.125414 0.1307 0.135831 0.140773 0.145496 0.149968 0.154161 0.158046 0.161597 0.16479 0.167603 0.170017 0.172015 0.173583 0.17471 0.175388 0.175612 0.175381 0.174697 0.173564 0.17199 0.169987 0.167568 0.164751 0.161555 0.158001 0.154114 0.149921 0.145449 0.140728 0.135788 0.130661 0.125379 0.119974 0.114479 0.108925 0.103343 0.0977649 0.0922185 0.0867318 0.0813308 0.0760397 0.0708807 0.0658737 0.0610368 0.0563854 0.051933 0.0476907 0.0436674 0.0398701 0.0363035 0.0329709 0.0298735 0.0270113 0.024383 0.0219862 0.0198177 0.0178735 0.0161495 0.0146411 0.013344 0.0122538 0.0113667 0.0106794 0.010189 0.00989399 
0.0108447 0.0109465 0.0112612 0.0117907 0.0125374 0.0135042 0.0146949 0.0161137 0.0177653 0.0196543 0.0217855 0.0241635 0.0267923 0.0296752 0.0328145 0.0362114 0.0398657 0.0437754 0.0479368 0.0523443 0.0569899 0.0618635 0.0669524 0.0722418 0.0777142 0.0833498 0.0891264 0.0950195 0.101003 0.107047 0.113123 0.119199 0.125241 0.131216 0.137089 0.142825 0.148389 0.153748 0.158866 0.163711 0.168252 0.172458 0.176301 0.179756 0.1828 0.18541 0.187571 0.189266 0.190484 0.191216 0.191458 0.191208 0.190467 0.189241 0.187539 0.185372 0.182755 0.179706 0.176246 0.172399 0.16819 0.163648 0.158802 0.153685 0.148328 0.142767 0.137034 0.131167 0.125198 0.119163 0.113095 0.107028 0.100992 0.0950187 0.0891353 0.0833687 0.077743 0.0722802 0.0670002 0.06192 0.0570545 0.0524161 0.0480149 0.0438588 0.0399532 0.0363019 0.0329067 0.0297679 0.0268842 0.0242534 0.0218721 0.0197364 0.0178419 0.0161838 0.0147576 0.0135587 0.012583 0.0118269 0.0112875 0.0109632 
0.0119858 0.012098 0.012444 0.0130259 0.013846 0.0149076 0.0162146 0.0177715 0.0195832 0.0216546 0.0239908 0.0265963 0.0294753 0.0326312 0.0360661 0.039781 0.0437754 0.0480468 0.0525908 0.0574009 0.062468 0.067781 0.0733257 0.0790856 0.0850416 0.0911718 0.0974521 0.103856 0.110354 0.116915 0.123507 0.130095 0.136644 0.143116 0.149476 0.155684 0.161704 0.167499 0.173032 0.178268 0.183173 0.187716 0.191865 0.195595 0.198879 0.201695 0.204025 0.205853 0.207166 0.207956 0.208216 0.207946 0.207146 0.205824 0.203987 0.201648 0.198823 0.195532 0.191797 0.187642 0.183096 0.178188 0.17295 0.167417 0.161623 0.155606 0.149401 0.143046 0.13658 0.130038 0.123458 0.116875 0.110324 0.103836 0.0974434 0.0911741 0.0850549 0.0791097 0.0733603 0.0678256 0.062522 0.0574633 0.0526608 0.0481233 0.0438572 0.0398669 0.0361547 0.0327211 0.0295653 0.0266849 0.0240768 0.0217367 0.0196601 0.0178422 0.016278 0.0149629 0.0138924 0.0130628 0.0124711 0.0121153 
0.0132094 0.0133327 0.0137121 0.0143496 0.0152479 0.0164103 0.0178411 0.0195449 0.0215268 0.023792 0.0263457 0.0291928 0.0323373 0.0357826 0.0395307 0.0435825 0.0479368 0.0525908 0.0575392 0.0627745 0.0682867 0.0740632 0.0800883 0.0863439 0.0928089 0.0994595 0.106269 0.113209 0.120247 0.12735 0.134483 0.141608 0.148687 0.15568 0.162548 0.16925 0.175746 0.181996 0.187961 0.193605 0.19889 0.203782 0.20825 0.212265 0.215799 0.21883 0.221336 0.223302 0.224714 0.225563 0.225842 0.225551 0.224691 0.223267 0.22129 0.218773 0.215733 0.21219 0.208167 0.203693 0.198795 0.193506 0.18786 0.181893 0.175644 0.16915 0.162451 0.155588 0.1486 0.141529 0.134412 0.127289 0.120196 0.113169 0.106241 0.0994435 0.092805 0.0863521 0.0801082 0.0740944 0.0683287 0.0628263 0.0575998 0.0526592 0.0480119 0.0436627 0.0396148 0.035869 0.0324246 0.0292795 0.0264305 0.0238734 0.0216034 0.0196156 0.0179049 0.0164661 0.0152949 0.0143872 0.0137397 0.0133506 
0.014515 0.0146501 0.0150648 0.0157613 0.0167424 0.0180116 0.0195733 0.0214325 0.0235944 0.0260646 0.0288482 0.0319503 0.0353751 0.0391257 0.0432042 0.0476109 0.0523443 0.0574009 0.0627745 0.0684568 0.0744364 0.0806992 0.0872282 0.0940032 0.101001 0.108196 0.115559 0.123059 0.130661 0.13833 0.146026 0.15371 0.161341 0.168876 0.176272 0.183487 0.190477 0.197199 0.203613 0.209679 0.215357 0.220612 0.22541 0.229719 0.233512 0.236764 0.239453 0.241562 0.243076 0.243986 0.244285 0.243972 0.243048 0.241521 0.239399 0.236698 0.233434 0.229631 0.225312 0.220506 0.215244 0.209561 0.203492 0.197076 0.190353 0.183364 0.176152 0.16876 0.161231 0.153608 0.145932 0.138246 0.130588 0.122998 0.11551 0.10816 0.100979 0.0939938 0.0872318 0.0807155 0.0744648 0.0684964 0.0628245 0.05746 0.0524113 0.0476844 0.0432827 0.0392076 0.0354589 0.0320344 0.0289311 0.0261447 0.0236704 0.021503 0.0196371 0.0180677 0.0167898 0.0157994 0.0150929 0.0146685 
0.0159015 0.0160491 0.016501 0.0172597 0.0183281 0.0197098 0.0214094 0.0234322 0.0257836 0.0284693 0.0314948 0.0348649 0.0385841 0.0426553 0.0470804 0.0518593 0.0569899 0.062468 0.0682867 0.0744364 0.0809044 0.0876752 0.0947299 0.102046 0.1096 0.117362 0.125301 0.133382 0.14157 0.149825 0.158106 0.16637 0.174572 0.182668 0.190611 0.198355 0.205855 0.213065 0.219941 0.226442 0.232525 0.238153 0.24329 0.247903 0.251962 0.255442 0.258318 0.260574 0.262193 0.263165 0.263485 0.263149 0.262161 0.260526 0.258256 0.255365 0.251873 0.247801 0.243177 0.238031 0.232394 0.226304 0.219799 0.212919 0.205708 0.198208 0.190466 0.182527 0.174437 0.166242 0.157987 0.149717 0.141473 0.133298 0.125229 0.117304 0.109557 0.102018 0.0947157 0.0876751 0.0809178 0.0744625 0.0683246 0.0625165 0.0570477 0.0519248 0.0471522 0.0427318 0.0386635 0.0349456 0.031575 0.0285476 0.0258584 0.023502 0.0214729 0.0197658 0.0183756 0.0172981 0.0165295 0.0160679 
0.017367 0.0175277 0.0180187 0.0188427 0.0200025 0.0215022 0.0233465 0.0255408 0.0280907 0.0310021 0.0342805 0.0379311 0.0419581 0.0463643 0.0511513 0.0563185 0.0618635 0.067781 0.0740632 0.0806992 0.0876752 0.0949738 0.102574 0.110453 0.118582 0.126931 0.135466 0.14415 0.152943 0.161804 0.170688 0.17955 0.188341 0.197013 0.205518 0.213807 0.221831 0.229541 0.236892 0.243839 0.250337 0.256347 0.261832 0.266755 0.271087 0.274798 0.277867 0.280272 0.281998 0.283035 0.283375 0.283017 0.281962 0.280218 0.277796 0.274712 0.270985 0.26664 0.261703 0.256208 0.250187 0.243681 0.236728 0.229373 0.22166 0.213636 0.205348 0.196847 0.18818 0.179396 0.170543 0.16167 0.152821 0.14404 0.13537 0.126851 0.118517 0.110404 0.102541 0.0949557 0.0876721 0.0807104 0.0740876 0.0678175 0.0619108 0.056375 0.0512154 0.0464343 0.0420322 0.0380075 0.0343575 0.0310778 0.0281636 0.0256092 0.0234092 0.0215578 0.02005 0.0188811 0.0180475 0.0175469 
0.0189088 0.0190832 0.0196151 0.0205072 0.0217626 0.0233855 0.0253807 0.0277537 0.0305106 0.0336572 0.0371993 0.0411418 0.045489 0.0502436 0.0554068 0.0609775 0.0669524 0.0733257 0.0800883 0.0872282 0.0947299 0.102574 0.110739 0.119198 0.127921 0.136875 0.146024 0.155328 0.164744 0.174228 0.183731 0.193205 0.2026 0.211864 0.220944 0.22979 0.238349 0.246571 0.254406 0.261807 0.268729 0.275129 0.280966 0.286206 0.290814 0.294762 0.298026 0.300583 0.302418 0.30352 0.303882 0.3035 0.302378 0.300523 0.297947 0.294666 0.290701 0.286076 0.280822 0.274971 0.26856 0.261629 0.25422 0.246379 0.238154 0.229593 0.220748 0.21167 0.202412 0.193024 0.183559 0.174066 0.164595 0.155192 0.145903 0.13677 0.127833 0.119126 0.110685 0.102537 0.0947089 0.087223 0.080098 0.073349 0.066988 0.0610237 0.0554621 0.0503061 0.0455569 0.0412131 0.0372721 0.0337297 0.030581 0.0278204 0.0254421 0.0234403 0.0218097 0.0205455 0.019644 0.0191028 
0.0205234 0.020712 0.0212864 0.0222494 0.0236041 0.0253549 0.0275068 0.0300656 0.0330372 0.0364278 0.0402432 0.0444883 0.0491673 0.0542825 0.0598348 0.0658225 0.0722418 0.0790856 0.0863439 0.0940032 0.102046 0.110453 0.119198 0.128253 0.137586 0.147162 0.15694 0.166879 0.176932 0.187053 0.197189 0.207289 0.217299 0.227166 0.236832 0.246245 0.255348 0.264089 0.272416 0.280279 0.28763 0.294424 0.30062 0.30618 0.311069 0.315256 0.318716 0.321428 0.323373 0.324541 0.324924 0.324519 0.323329 0.321362 0.31863 0.31515 0.310943 0.306037 0.30046 0.29425 0.287442 0.28008 0.272208 0.263874 0.255128 0.246022 0.236609 0.226945 0.217083 0.207079 0.196988 0.186862 0.176755 0.166716 0.156793 0.147031 0.137473 0.128158 0.119121 0.110395 0.102006 0.0939803 0.0863375 0.0790944 0.0722644 0.0658574 0.0598801 0.0543365 0.0492279 0.0445536 0.0403111 0.0364964 0.0331046 0.0301299 0.0275665 0.0254085 0.0236504 0.0222874 0.0213153 0.0207319 
