0.00171539 0.00174191 0.00182843 0.00197646 0.00218817 0.00246658 0.00281551 0.00323944 0.00374352 0.00433341 0.00501519 0.00579523 0.00668006 0.00767621 0.00879003 0.0100275 0.0113943 0.0128949 0.0145335 0.0163128 0.0182345 0.0202986 0.0225039 0.0248473 0.0273241 0.0299274 0.0326487 0.0354776 0.0384016 0.0414066 0.0444764 0.0475935 0.0507387 0.0538918 0.0570311 0.0601345 0.063179 0.0661414 0.0689985 0.0717274 0.0743056 0.0767116 0.0789249 0.0809265 0.0826988 0.0842264 0.0854955 0.0864949 0.0872156 0.0876511 0.0877975 0.0876536 0.0872206 0.0865025 0.0855059 0.0842397 0.0827154 0.0809466 0.0789488 0.0767395 0.0743378 0.0717643 0.0690403 0.0661884 0.0632313 0.0601924 0.0570947 0.053961 0.0508135 0.0476738 0.0445619 0.0414971 0.0384968 0.0355769 0.0327517 0.0300334 0.0274324 0.0249575 0.022615 0.02041 0.0183453 0.0164224 0.0146411 0.0129999 0.0114958 0.0101252 0.00888315 0.00776431 0.00676271 0.00587205 0.00508586 0.00439768 0.00380118 0.00329033 0.00285952 0.00250363 0.00221821 0.00199947 0.00184442 0.00175102 
0.00199463 0.00202543 0.00212546 0.0022964 0.00254073 0.00286186 0.00326408 0.00375246 0.0043328 0.00501144 0.00579523 0.00669129 0.00770691 0.00884935 0.0101257 0.0115425 0.0131058 0.0148209 0.0166919 0.0187218 0.020912 0.0232625 0.0257715 0.0284352 0.0312479 0.0342017 0.0372868 0.0404909 0.0438 0.0471977 0.0506659 0.0541847 0.0577325 0.0612863 0.0648221 0.0683148 0.0717389 0.0750686 0.0782779 0.0813413 0.084234 0.0869322 0.089413 0.0916555 0.0936404 0.0953505 0.0967708 0.0978888 0.0986948 0.0991814 0.0993446 0.0991828 0.0986975 0.0978931 0.0967768 0.0953584 0.0936507 0.0916684 0.0894289 0.0869515 0.0842573 0.0813688 0.0783101 0.0751059 0.0717817 0.0683633 0.0648765 0.0613468 0.0577992 0.0542576 0.0507449 0.0472825 0.0438903 0.0405864 0.0373869 0.0343059 0.0313555 0.0285455 0.0258837 0.0233758 0.0210256 0.0188348 0.0168036 0.0149305 0.0132125 0.0116455 0.0102243 0.00894311 0.00779521 0.00677366 0.00587126 0.0050808 0.00439519 0.00380767 0.00331192 0.00290222 0.00257352 0.00232156 0.00214297 0.00203545 
0.00231342 0.00234909 0.00246444 0.00266135 0.00294261 0.00331208 0.00377459 0.00433584 0.00500233 0.00578119 0.00668006 0.00770691 0.00886984 0.0101769 0.0116359 0.0132542 0.0150383 0.0169937 0.0191251 0.0214353 0.0239258 0.0265962 0.029444 0.0324647 0.0356515 0.0389952 0.0424844 0.0461052 0.0498412 0.0536742 0.0575834 0.0615464 0.0655389 0.0695351 0.0735081 0.0774298 0.0812719 0.0850055 0.088602 0.0920329 0.0952709 0.0982894 0.101064 0.10357 0.105788 0.107698 0.109284 0.110531 0.111431 0.111973 0.112155 0.111973 0.111431 0.110532 0.109284 0.107699 0.105791 0.103575 0.10107 0.0982989 0.0952836 0.0920494 0.0886229 0.0850314 0.0813032 0.077467 0.0735515 0.0695851 0.0655956 0.06161 0.0576539 0.0537515 0.0499251 0.0461952 0.0425802 0.0390962 0.035757 0.032574 0.0295562 0.0267106 0.0240414 0.0215512 0.0192404 0.0171075 0.0151497 0.0133624 0.0117401 0.0102764 0.00896389 0.00779497 0.00676163 0.00585583 0.00506967 0.00439558 0.00382648 0.00335594 0.0029783 0.00268879 0.00248357 0.00236009 
0.00267467 0.00271586 0.00284844 0.00307454 0.00339732 0.0038211 0.00435129 0.00499429 0.00575737 0.0066485 0.00767621 0.00884935 0.0101769 0.0116678 0.0133307 0.0151734 0.0172032 0.0194261 0.0218467 0.0244682 0.0272917 0.0303164 0.0335391 0.0369545 0.0405544 0.0443282 0.0482627 0.052342 0.0565476 0.0608586 0.0652518 0.0697017 0.0741812 0.0786614 0.0831122 0.0875024 0.0918005 0.0959745 0.0999926 0.103823 0.107437 0.110804 0.113896 0.11669 0.11916 0.121287 0.123052 0.12444 0.12544 0.126043 0.126245 0.126042 0.125437 0.124436 0.123047 0.121281 0.119154 0.116685 0.113893 0.110802 0.107437 0.103827 0.1 0.0959869 0.0918183 0.0875262 0.0831424 0.0786986 0.0742258 0.0697539 0.0653118 0.0609264 0.056623 0.0524247 0.0483524 0.0444243 0.0406562 0.0370614 0.0336502 0.0304307 0.0274084 0.0245862 0.021965 0.0195436 0.017319 0.0152865 0.0134402 0.0117729 0.0102767 0.00894314 0.0077634 0.00672855 0.0058298 0.00505871 0.00440738 0.00386861 0.00343606 0.00310438 0.00286928 0.00272788 
0.00308133 0.00312869 0.00328053 0.00353924 0.00390835 0.00439271 0.00499835 0.00573243 0.00660306 0.00761911 0.00879003 0.0101257 0.0116359 0.0133307 0.0152193 0.0173104 0.0196119 0.02213 0.0248698 0.0278342 0.0310242 0.0344385 0.0380731 0.0419214 0.045974 0.0502187 0.0546402 0.0592203 0.0639382 0.0687702 0.0736902 0.0786696 0.0836781 0.0886835 0.0936523 0.09855 0.103341 0.107991 0.112465 0.116727 0.120746 0.124488 0.127924 0.131025 0.133767 0.136127 0.138085 0.139624 0.140733 0.141401 0.141623 0.141398 0.140727 0.139615 0.138073 0.136113 0.133752 0.131009 0.127908 0.124473 0.120732 0.116717 0.112458 0.107988 0.103344 0.0985582 0.0936672 0.0887058 0.0837083 0.0787082 0.0737374 0.0688262 0.064003 0.0592937 0.0547218 0.0503081 0.0460705 0.0420243 0.0381815 0.0345515 0.0311408 0.0279533 0.0249902 0.0222506 0.0197315 0.017428 0.0153337 0.013441 0.0117413 0.0102251 0.00888284 0.0077046 0.00668066 0.00580164 0.00505876 0.00444398 0.00395025 0.00357157 0.00330316 0.0031418 
0.00353625 0.00359048 0.00376371 0.00405861 0.00447911 0.0050306 0.00571982 0.00655473 0.00754433 0.00869844 0.0100275 0.0115425 0.0132542 0.0151734 0.0173104 0.0196747 0.0222744 0.0251164 0.0282059 0.0315457 0.0351364 0.0389761 0.0430599 0.04738 0.0519253 0.0566818 0.061632 0.0667553 0.0720281 0.0774238 0.082913 0.0884641 0.094043 0.0996141 0.10514 0.110583 0.115904 0.121065 0.126027 0.130751 0.135203 0.139346 0.143148 0.146579 0.149611 0.152219 0.154382 0.156083 0.157307 0.158044 0.158289 0.158039 0.157297 0.156068 0.154363 0.152197 0.149585 0.146551 0.143119 0.139317 0.135174 0.130724 0.126002 0.121045 0.115889 0.110574 0.105137 0.0996191 0.0940564 0.0884865 0.082945 0.0774656 0.0720798 0.0668169 0.0617032 0.0567623 0.0520145 0.0474771 0.0431641 0.0390863 0.0352515 0.0316646 0.0283273 0.0252391 0.022397 0.019796 0.0174294 0.0152887 0.0133648 0.0116474 0.0101259 0.00878934 0.00762709 0.00662876 0.0057846 0.00508571 0.00452423 0.00409349 0.00378819 0.00360472 
0.00404215 0.004104 0.00430084 0.00463564 0.00511278 0.00573823 0.00651948 0.00746533 0.00858572 0.00989152 0.0113943 0.0131058 0.0150383 0.0172032 0.0196119 0.0222744 0.0251996 0.0283947 0.0318649 0.0356129 0.039639 0.0439403 0.0485109 0.0533416 0.0584196 0.0637287 0.0692491 0.0749575 0.0808273 0.0868287 0.092929 0.0990928 0.105282 0.111459 0.11758 0.123605 0.129491 0.135195 0.140676 0.145892 0.150803 0.155372 0.159562 0.163342 0.166681 0.169552 0.171932 0.173803 0.175149 0.17596 0.176229 0.175953 0.175136 0.173783 0.171906 0.16952 0.166644 0.163302 0.159519 0.155327 0.150757 0.145847 0.140633 0.135155 0.129455 0.123575 0.117557 0.111444 0.105277 0.0990966 0.0929432 0.0868538 0.0808635 0.075005 0.0693077 0.0637981 0.0584993 0.0534309 0.0486089 0.0440459 0.0397511 0.0357302 0.0319861 0.0285184 0.0253243 0.0223988 0.0197346 0.017323 0.0151537 0.0132159 0.0114979 0.00998767 0.00867357 0.00754415 0.00658863 0.0057972 0.00516116 0.00467312 0.0043272 0.0041194 
0.00460155 0.00467178 0.00489452 0.00527308 0.00581228 0.00651874 0.00740072 0.00846791 0.00973127 0.0112027 0.0128949 0.0148209 0.0169937 0.0194261 0.02213 0.0251164 0.0283947 0.0319724 0.0358546 0.0400439 0.0445399 0.049339 0.0544339 0.0598139 0.0654641 0.0713662 0.0774976 0.0838322 0.0903401 0.0969881 0.10374 0.110556 0.117395 0.124214 0.130967 0.137609 0.144093 0.150372 0.156401 0.162135 0.167531 0.172548 0.177148 0.181294 0.184955 0.188102 0.190711 0.192761 0.194235 0.195122 0.195416 0.195113 0.194217 0.192734 0.190676 0.18806 0.184906 0.181239 0.177088 0.172486 0.167467 0.16207 0.156337 0.15031 0.144035 0.137557 0.130922 0.124177 0.117368 0.110539 0.103734 0.096994 0.0903583 0.083863 0.0775411 0.0714221 0.0655321 0.0598931 0.0545236 0.0494381 0.0446472 0.040158 0.0359741 0.0320958 0.0285205 0.025243 0.0222558 0.0195496 0.0171136 0.0149358 0.0130035 0.0113039 0.00982406 0.00855142 0.00747419 0.00658156 0.00586393 0.00531317 0.00492279 0.00468837 
0.00521667 0.00529606 0.00554708 0.00597334 0.00658017 0.00737485 0.00836645 0.00956562 0.0109844 0.0126357 0.0145335 0.0166919 0.0191251 0.0218467 0.0248698 0.0282059 0.0318649 0.0358546 0.04018 0.0448436 0.049844 0.0551766 0.0608329 0.0668001 0.0730614 0.0795958 0.086378 0.0933786 0.100564 0.107898 0.11534 0.122847 0.130373 0.137869 0.145288 0.152579 0.159691 0.166574 0.173178 0.179455 0.185359 0.190845 0.195872 0.200401 0.204399 0.207834 0.21068 0.212916 0.214524 0.215491 0.21581 0.215479 0.214501 0.212883 0.210637 0.207781 0.204337 0.200332 0.195796 0.190764 0.185275 0.179369 0.173092 0.166489 0.15961 0.152503 0.145219 0.137808 0.130321 0.122806 0.115311 0.107882 0.100562 0.0933902 0.0864038 0.0796358 0.0731152 0.066867 0.0609121 0.0552672 0.0499446 0.0449528 0.0402963 0.0359763 0.0319904 0.0283335 0.0249977 0.0219733 0.0192487 0.016811 0.0146467 0.0127416 0.0110818 0.00965365 0.00844412 0.00744142 0.00663503 0.00601603 0.00557725 0.00531387 
0.00588935 0.00597871 0.0062604 0.00673839 0.0074185 0.00830872 0.00941897 0.0107609 0.0123476 0.0141932 0.0163128 0.0187218 0.0214353 0.0244682 0.0278342 0.0315457 0.0356129 0.0400439 0.0448436 0.0500137 0.0555524 0.0614536 0.0677073 0.0742987 0.0812087 0.0884134 0.0958845 0.103589 0.111491 0.119548 0.127716 0.135949 0.144195 0.152403 0.160519 0.168489 0.176257 0.18377 0.190973 0.197816 0.204247 0.21022 0.21569 0.220617 0.224963 0.228696 0.231789 0.234217 0.235962 0.237012 0.237358 0.236998 0.235935 0.234176 0.231736 0.228631 0.224887 0.220531 0.215597 0.21012 0.204142 0.197707 0.190863 0.18366 0.17615 0.168386 0.160422 0.152314 0.144116 0.135881 0.127662 0.119507 0.111465 0.103579 0.09589 0.0884348 0.0812457 0.0743509 0.0677738 0.0615335 0.0556442 0.0501161 0.0449549 0.0401624 0.0357369 0.0316731 0.0279632 0.0245968 0.0215618 0.0188445 0.01643 0.0143034 0.0124494 0.0108532 0.00950067 0.00837894 0.00747651 0.00678362 0.00629247 0.00599773 
0.00662098 0.00672115 0.00703593 0.00756969 0.00832877 0.0093219 0.0105599 0.0120553 0.0138225 0.0158768 0.0182345 0.020912 0.0239258 0.0272917 0.0310242 0.0351364 0.039639 0.0445399 0.049844 0.0555524 0.0616621 0.0681659 0.0750518 0.0823029 0.0898974 0.0978086 0.106005 0.114449 0.123102 0.131916 0.140845 0.149836 0.158834 0.167783 0.176625 0.1853 0.193749 0.201915 0.209739 0.217165 0.224142 0.230617 0.236544 0.241879 0.246584 0.250624 0.253969 0.256595 0.258482 0.259617 0.25999 0.2596 0.25845 0.256547 0.253907 0.250547 0.246495 0.241778 0.236432 0.230496 0.224014 0.217033 0.209603 0.201779 0.193615 0.185169 0.176499 0.167666 0.158727 0.14974 0.140763 0.131849 0.12305 0.114414 0.105987 0.0978088 0.0899152 0.0823379 0.0751032 0.0682328 0.0617431 0.055646 0.0499486 0.0446536 0.0397598 0.0352623 0.0311531 0.0274214 0.0240544 0.0210375 0.0183551 0.0159908 0.0139284 0.0121516 0.0106453 0.00939558 0.0083898 0.00761739 0.00706984 0.00674137 
0.00741244 0.00752422 0.00787453 0.00846809 0.00931182 0.0104152 0.0117899 0.0134496 0.0154098 0.017687 0.0202986 0.0232625 0.0265962 0.0303164 0.0344385 0.0389761 0.0439403 0.049339 0.0551766 0.0614536 0.0681659 0.0753046 0.0828557 0.0908 0.0991128 0.107764 0.116719 0.125936 0.135372 0.144976 0.154696 0.164474 0.174252 0.183968 0.19356 0.202963 0.212115 0.220952 0.229414 0.237441 0.244976 0.251966 0.258361 0.264114 0.269186 0.273539 0.277142 0.279969 0.282001 0.283221 0.283623 0.283203 0.281963 0.279914 0.277069 0.27345 0.269082 0.263996 0.25823 0.251825 0.244826 0.237284 0.229253 0.220789 0.211952 0.202803 0.193404 0.18382 0.174114 0.164348 0.154583 0.144879 0.135292 0.125875 0.116676 0.107741 0.0991089 0.0908153 0.0828897 0.0753562 0.0682339 0.0615365 0.0552726 0.0494461 0.0440564 0.0390991 0.034566 0.0304461 0.0267259 0.0233901 0.020422 0.0178042 0.0155191 0.0135495 0.0118788 0.0104921 0.0093757 0.00851816 0.00791023 0.00754564 
0.00826399 0.0083882 0.00877642 0.00943376 0.0103677 0.0115885 0.0131088 0.0149433 0.0171086 0.0196226 0.0225039 0.0257715 0.029444 0.0335391 0.0380731 0.0430599 0.0485109 0.0544339 0.0608329 0.0677073 0.0750518 0.0828557 0.0911029 0.0997714 0.108834 0.118256 0.128 0.13802 0.148268 0.15869 0.169227 0.179819 0.1904 0.200906 0.211268 0.221419 0.23129 0.240815 0.249928 0.258568 0.266672 0.274186 0.281056 0.287234 0.292677 0.297347 0.301212 0.304243 0.306421 0.307729 0.308159 0.307708 0.306379 0.304181 0.30113 0.297247 0.292559 0.287099 0.280906 0.274024 0.266499 0.258386 0.24974 0.240623 0.231097 0.221227 0.211081 0.200726 0.19023 0.17966 0.169083 0.158562 0.148158 0.137929 0.127929 0.118207 0.108806 0.0997647 0.091117 0.0828898 0.0751046 0.0677773 0.0609183 0.0545326 0.0486207 0.0431784 0.0381978 0.0336676 0.0295738 0.0259002 0.0226293 0.0197425 0.017221 0.0150463 0.0132009 0.0116684 0.0104343 0.00948606 0.00881382 0.00841078 
0.00917522 0.00931265 0.00974111 0.0104661 0.0114957 0.012841 0.0145154 0.0165349 0.0189172 0.0216814 0.0248473 0.0284352 0.0324647 0.0369545 0.0419214 0.04738 0.0533416 0.0598139 0.0668001 0.0742987 0.0823029 0.0908 0.0997714 0.109192 0.119032 0.129253 0.139813 0.150663 0.161749 0.173012 0.184389 0.195815 0.20722 0.218533 0.229682 0.240595 0.251198 0.261422 0.271197 0.280456 0.289137 0.29718 0.30453 0.311137 0.316955 0.321944 0.326072 0.329308 0.331633 0.333029 0.333487 0.333005 0.331586 0.329239 0.32598 0.321832 0.316822 0.310986 0.304362 0.296997 0.288941 0.28025 0.270982 0.261201 0.250975 0.240372 0.229462 0.218319 0.207015 0.195622 0.184211 0.17285 0.161606 0.150541 0.139713 0.129176 0.118978 0.109161 0.0997634 0.0908143 0.0823384 0.0743538 0.0668729 0.0599023 0.0534433 0.0474924 0.042042 0.0370805 0.0325935 0.0285641 0.0249738 0.0218031 0.0190319 0.0166406 0.0146103 0.0129236 0.0115647 0.0105205 0.00978012 0.00933635 
