0.00864125 0.0087082 0.00891677 0.00926794 0.00976268 0.0104023 0.0111883 0.0121224 0.0132065 0.0144425 0.015832 0.0173767 0.0190778 0.0209361 0.0229518 0.0251245 0.0274528 0.0299346 0.0325666 0.0353446 0.038263 0.0413151 0.0444927 0.0477864 0.0511854 0.0546776 0.0582496 0.0618867 0.0655729 0.0692913 0.0730238 0.0767517 0.0804552 0.0841143 0.0877083 0.0912165 0.0946181 0.0978924 0.101019 0.103979 0.106752 0.10932 0.111668 0.113778 0.115637 0.117232 0.118553 0.119589 0.120335 0.120784 0.120934 0.120784 0.120334 0.119588 0.118552 0.117232 0.115637 0.113779 0.11167 0.109324 0.106758 0.103987 0.101031 0.0979072 0.0946365 0.091239 0.0877352 0.0841459 0.0804918 0.0767934 0.0730709 0.0693437 0.0656307 0.0619498 0.0583179 0.0547508 0.0512632 0.0478684 0.0445784 0.0414041 0.0383547 0.0354383 0.0326616 0.0300302 0.0275482 0.025219 0.0230447 0.0210265 0.019165 0.0174599 0.0159106 0.0145157 0.0132737 0.0121831 0.0112419 0.0104485 0.00980102 0.00929814 0.0089386 0.00872187 
0.00951502 0.00958859 0.00981709 0.0102015 0.0107429 0.0114426 0.0123022 0.0133235 0.0145085 0.0158589 0.0173767 0.0190634 0.0209201 0.0229477 0.025146 0.0275146 0.0300518 0.032755 0.0356207 0.0386439 0.0418184 0.0451368 0.0485902 0.052168 0.0558587 0.0596488 0.0635238 0.0674677 0.0714631 0.0754917 0.0795339 0.0835695 0.0875772 0.0915352 0.0954215 0.0992137 0.102889 0.106426 0.109803 0.112998 0.115991 0.118763 0.121295 0.123571 0.125576 0.127295 0.128719 0.129836 0.130639 0.131123 0.131284 0.131121 0.130636 0.129832 0.128714 0.12729 0.12557 0.123565 0.121289 0.118758 0.115987 0.112996 0.109804 0.10643 0.102896 0.0992243 0.0954364 0.0915548 0.0876017 0.0835994 0.0795694 0.0755329 0.0715101 0.0675204 0.0635823 0.0597128 0.055928 0.0522422 0.0486688 0.0452194 0.0419044 0.0387326 0.0357114 0.032847 0.0301443 0.0276068 0.0252371 0.0230368 0.0210065 0.0191461 0.0174551 0.0159322 0.014576 0.0133846 0.0123564 0.0114893 0.0107818 0.0102322 0.00983937 0.00960267 
0.0104798 0.0105607 0.0108111 0.011232 0.0118246 0.0125903 0.0135307 0.0146477 0.0159433 0.0174194 0.0190778 0.0209201 0.0229475 0.0251604 0.0275589 0.030142 0.0329077 0.0358533 0.0389744 0.0422656 0.0457201 0.0493295 0.0530839 0.056972 0.0609809 0.0650959 0.0693012 0.0735794 0.0779117 0.082278 0.0866574 0.0910278 0.0953663 0.0996495 0.103853 0.107954 0.111928 0.11575 0.119398 0.122848 0.12608 0.129072 0.131805 0.13426 0.136423 0.138278 0.139813 0.141017 0.141883 0.142404 0.142577 0.142401 0.141877 0.141009 0.139803 0.138266 0.13641 0.134246 0.13179 0.129057 0.126066 0.122835 0.119386 0.115741 0.111921 0.107952 0.103855 0.0996556 0.0953775 0.0910445 0.08668 0.0823066 0.0779465 0.0736205 0.0693487 0.0651495 0.0610404 0.0570373 0.0531544 0.0494047 0.0457995 0.0423485 0.0390601 0.035941 0.0329967 0.0302312 0.0276476 0.0252477 0.0230325 0.021002 0.0191557 0.0174925 0.0160109 0.0147091 0.0135852 0.0126375 0.011864 0.0112632 0.0108338 0.0105752 
0.0115367 0.0116255 0.0118997 0.0123605 0.0130089 0.0138464 0.0148748 0.016096 0.0175119 0.0191247 0.0209361 0.0229477 0.0251604 0.0275749 0.0301907 0.0330066 0.0360206 0.039229 0.0426272 0.046209 0.0499668 0.0538914 0.0579718 0.0621956 0.0665487 0.0710151 0.0755774 0.0802168 0.0849128 0.0896439 0.0943871 0.0991186 0.103814 0.108447 0.112994 0.117427 0.12172 0.12585 0.129789 0.133515 0.137003 0.140232 0.14318 0.145829 0.148161 0.150161 0.151816 0.153114 0.154047 0.154608 0.154794 0.154604 0.154039 0.153102 0.151801 0.150143 0.148141 0.145806 0.143156 0.140206 0.136977 0.133489 0.129765 0.125827 0.1217 0.117409 0.11298 0.108439 0.10381 0.0991206 0.0943952 0.0896584 0.0849341 0.0802449 0.0756124 0.071057 0.0665973 0.0622507 0.0580329 0.0539581 0.0500386 0.0462851 0.0427069 0.0393116 0.0361051 0.0330923 0.0302765 0.0276599 0.0252437 0.0230283 0.0210132 0.0191973 0.0175793 0.0161573 0.0149295 0.0138939 0.0130486 0.0123921 0.0119228 0.0116404 
0.0126863 0.0127838 0.0130838 0.0135876 0.0142964 0.0152116 0.016335 0.0176688 0.0192148 0.0209752 0.0229518 0.025146 0.0275589 0.0301907 0.0330408 0.0361079 0.0393891 0.0428807 0.0465772 0.0504717 0.0545558 0.0588192 0.06325 0.0678344 0.072557 0.0774005 0.0823458 0.0873725 0.0924584 0.0975801 0.102713 0.107831 0.112908 0.117916 0.122828 0.127616 0.132253 0.13671 0.140961 0.14498 0.148742 0.152223 0.155402 0.158256 0.160769 0.162924 0.164706 0.166104 0.167108 0.167713 0.167913 0.167707 0.167098 0.166088 0.164685 0.162899 0.16074 0.158224 0.155366 0.152186 0.148704 0.144941 0.140922 0.136672 0.132217 0.127583 0.122799 0.117891 0.112888 0.107817 0.102705 0.0975793 0.0924647 0.0873862 0.0823671 0.0774293 0.0725934 0.0678781 0.0633006 0.0588763 0.0546188 0.05054 0.04665 0.0429572 0.0394685 0.0361891 0.033123 0.0302727 0.0276399 0.0252249 0.0230276 0.021047 0.0192817 0.0177299 0.0163897 0.0152592 0.0143363 0.0136195 0.0131073 0.012799 
0.0139291 0.0140359 0.0143637 0.0149138 0.0156873 0.016686 0.0179116 0.0193662 0.0210518 0.0229707 0.0251245 0.0275146 0.030142 0.0330066 0.0361079 0.0394437 0.0430112 0.0468057 0.0508211 0.05505 0.0594827 0.064108 0.0689128 0.073882 0.0789987 0.0842441 0.0895975 0.0950367 0.100538 0.106075 0.111622 0.117151 0.122633 0.128039 0.13334 0.138505 0.143505 0.14831 0.152891 0.157221 0.161273 0.165022 0.168443 0.171516 0.174221 0.176539 0.178456 0.179959 0.181039 0.181689 0.181904 0.181682 0.181026 0.179939 0.178429 0.176506 0.174183 0.171474 0.168397 0.164972 0.161221 0.157168 0.152837 0.148256 0.143452 0.138455 0.133294 0.127997 0.122596 0.11712 0.111597 0.106057 0.100527 0.0950345 0.0896036 0.0842585 0.0790214 0.0739129 0.0689515 0.0641542 0.0595358 0.0551094 0.0508861 0.0468753 0.0430845 0.0395198 0.0361857 0.0330851 0.03022 0.0275912 0.0251985 0.0230412 0.0211178 0.0194268 0.017966 0.0167335 0.0157274 0.0149458 0.0143874 0.0140515 
0.015265 0.0153817 0.0157392 0.0163387 0.0171815 0.0182692 0.0196039 0.0211875 0.0230222 0.02511 0.0274528 0.0300518 0.0329077 0.0360206 0.0393891 0.0430112 0.0468831 0.0509997 0.0553543 0.0599383 0.0647413 0.0697507 0.0749523 0.0803296 0.0858641 0.0915353 0.0973208 0.103196 0.109136 0.115113 0.121098 0.127061 0.132971 0.138798 0.144508 0.15007 0.155453 0.160624 0.165553 0.170211 0.174568 0.178598 0.182276 0.185578 0.188484 0.190974 0.193033 0.194647 0.195807 0.196504 0.196734 0.196495 0.19579 0.194622 0.193 0.190933 0.188436 0.185525 0.182217 0.178535 0.174502 0.170142 0.165483 0.160554 0.155383 0.150002 0.144443 0.138737 0.132915 0.127011 0.121055 0.115077 0.109108 0.103177 0.0973103 0.0915338 0.0858718 0.0803464 0.074978 0.0697848 0.0647833 0.0599877 0.0554103 0.0510614 0.0469494 0.0430812 0.0394618 0.0360947 0.0329822 0.0301255 0.0275246 0.0251788 0.0230869 0.0212472 0.0196578 0.0183165 0.0172214 0.0163708 0.0157631 0.0153977 
0.0166934 0.0168206 0.0172096 0.0178616 0.018778 0.0199604 0.0214108 0.0231314 0.0251242 0.0273914 0.0299346 0.032755 0.0358533 0.039229 0.0428807 0.0468057 0.0509997 0.0554571 0.0601702 0.0651295 0.0703234 0.0757384 0.0813586 0.0871661 0.0931409 0.0992606 0.105501 0.111836 0.118238 0.124676 0.131121 0.13754 0.1439 0.150167 0.156307 0.162286 0.16807 0.173625 0.178918 0.183918 0.188595 0.192919 0.196865 0.200406 0.203522 0.206192 0.208399 0.21013 0.211372 0.212119 0.212365 0.212109 0.211352 0.210099 0.20836 0.206143 0.203465 0.200342 0.196793 0.192842 0.188513 0.183833 0.17883 0.173536 0.167981 0.162199 0.156222 0.150086 0.143824 0.13747 0.131058 0.124621 0.118191 0.111798 0.105472 0.0992419 0.0931322 0.0871675 0.0813698 0.0757591 0.0703531 0.0651676 0.060216 0.0555097 0.0510581 0.0468687 0.0429473 0.039298 0.0359235 0.0328252 0.0300035 0.0274579 0.0251872 0.0231899 0.0214638 0.0200071 0.0188177 0.0178937 0.0172336 0.0168369 
0.0182129 0.0183513 0.0187736 0.0194812 0.0204753 0.0217578 0.0233305 0.0251957 0.0273555 0.0298119 0.0325666 0.0356207 0.0389744 0.0426272 0.0465772 0.0508211 0.0553543 0.0601702 0.0652602 0.0706139 0.0762186 0.0820594 0.0881189 0.0943777 0.100814 0.107404 0.114121 0.120936 0.127821 0.134743 0.141668 0.148563 0.155392 0.162119 0.168707 0.17512 0.181322 0.187277 0.192949 0.198306 0.203315 0.207946 0.212169 0.21596 0.219294 0.222151 0.224512 0.226363 0.227692 0.22849 0.228753 0.228478 0.227668 0.226327 0.224465 0.222094 0.219227 0.215884 0.212085 0.207854 0.203217 0.198204 0.192844 0.187169 0.181214 0.175013 0.168602 0.162017 0.155295 0.148472 0.141584 0.134666 0.127753 0.120878 0.114073 0.107366 0.100788 0.0943623 0.0881143 0.0820654 0.0762348 0.0706397 0.0652948 0.0602126 0.0554037 0.0508763 0.0466369 0.0426903 0.0390396 0.0356867 0.0326321 0.0298757 0.0274164 0.0252525 0.0233823 0.0218036 0.0205145 0.0195131 0.0187977 0.0183678 
0.0198217 0.019972 0.0204293 0.0211953 0.0222712 0.0236588 0.0253602 0.0273774 0.0297126 0.0323678 0.0353446 0.0386439 0.0422656 0.046209 0.0504717 0.05505 0.0599383 0.0651295 0.0706139 0.0763802 0.0824142 0.0886997 0.095218 0.101948 0.108865 0.115945 0.123158 0.130475 0.137862 0.145286 0.152712 0.160101 0.167417 0.174621 0.181675 0.188538 0.195173 0.201542 0.207607 0.213333 0.218686 0.223633 0.228144 0.232193 0.235753 0.238802 0.241323 0.243298 0.244716 0.245567 0.245847 0.245553 0.244688 0.243257 0.241269 0.238736 0.235675 0.232104 0.228046 0.223526 0.218571 0.213213 0.207482 0.201414 0.195044 0.188409 0.181547 0.174497 0.167297 0.159987 0.152604 0.145187 0.137772 0.130395 0.12309 0.115888 0.10882 0.101914 0.0951963 0.0886897 0.0824155 0.0763922 0.070636 0.0651607 0.0599776 0.0550962 0.0505236 0.0462653 0.042325 0.0387049 0.035406 0.0324283 0.0297708 0.0274321 0.0254104 0.0237036 0.0223097 0.0212268 0.0204533 0.0199887 
0.0215172 0.0216798 0.022174 0.0230011 0.0241626 0.0256603 0.0274962 0.0296724 0.0321911 0.0350542 0.038263 0.0418184 0.0457201 0.0499668 0.0545558 0.0594827 0.0647413 0.0703234 0.0762186 0.0824142 0.0888948 0.0956428 0.102638 0.109857 0.117274 0.124862 0.13259 0.140425 0.148333 0.156277 0.164219 0.17212 0.17994 0.187637 0.19517 0.202498 0.20958 0.216375 0.222845 0.228951 0.234658 0.239931 0.244739 0.249052 0.252844 0.256092 0.258776 0.260879 0.262388 0.263295 0.263592 0.263279 0.262357 0.260832 0.258714 0.256016 0.252755 0.248951 0.244626 0.239809 0.234527 0.228813 0.222701 0.216227 0.209429 0.202347 0.19502 0.187489 0.179796 0.171982 0.164088 0.156154 0.14822 0.140323 0.132499 0.124783 0.117208 0.109804 0.102598 0.0956156 0.0888801 0.0824114 0.0762271 0.0703422 0.0647694 0.059519 0.0545989 0.0500155 0.0457729 0.0418738 0.0383197 0.0351107 0.0322461 0.0297246 0.0275444 0.0257036 0.0242001 0.023032 0.0221977 0.0216967 
0.0232959 0.0234715 0.024004 0.0248949 0.0261456 0.0277579 0.0297339 0.0320757 0.0347854 0.0378648 0.0413151 0.0451368 0.0493295 0.0538914 0.0588192 0.064108 0.0697507 0.0757384 0.0820594 0.0886997 0.0956428 0.102869 0.110357 0.118082 0.126015 0.134128 0.142387 0.150757 0.159201 0.167681 0.176156 0.184583 0.192921 0.201124 0.20915 0.216955 0.224496 0.231729 0.238613 0.245109 0.251179 0.256786 0.261896 0.26648 0.27051 0.273961 0.276812 0.279046 0.280649 0.281611 0.281927 0.281593 0.280614 0.278994 0.276743 0.273876 0.27041 0.266366 0.261769 0.256647 0.25103 0.244952 0.238449 0.231559 0.224323 0.216781 0.208976 0.200952 0.192752 0.18442 0.176 0.167534 0.159064 0.150631 0.142273 0.134027 0.125928 0.118008 0.110298 0.102824 0.0956108 0.0886809 0.0820531 0.0757437 0.0697667 0.0641333 0.0588527 0.0539315 0.0493748 0.0451859 0.0413663 0.0379167 0.0348367 0.0321249 0.0297798 0.0277994 0.0261817 0.0249249 0.0240273 0.0234884 
0.0251537 0.0253427 0.025915 0.026872 0.0282153 0.0299465 0.0320678 0.0345813 0.0374889 0.0407923 0.0444927 0.0485902 0.0530839 0.0579718 0.06325 0.0689128 0.0749523 0.0813586 0.0881189 0.095218 0.102638 0.110357 0.118353 0.126598 0.135062 0.143714 0.152518 0.161438 0.170433 0.179462 0.188481 0.197448 0.206315 0.215037 0.223567 0.23186 0.239869 0.247549 0.254856 0.26175 0.268189 0.274136 0.279555 0.284415 0.288687 0.292345 0.295366 0.297733 0.299431 0.30045 0.300784 0.30043 0.299392 0.297674 0.295289 0.29225 0.288576 0.284288 0.279413 0.273981 0.268022 0.261573 0.254671 0.247357 0.239673 0.231662 0.223369 0.21484 0.206121 0.197259 0.1883 0.179289 0.17027 0.161286 0.15238 0.143589 0.134952 0.126502 0.118272 0.110292 0.102587 0.095182 0.0880968 0.0813494 0.0749551 0.0689262 0.0632728 0.0580025 0.053121 0.048632 0.0445378 0.0408391 0.0375358 0.034627 0.0321109 0.0299859 0.0282499 0.0269011 0.0259378 0.0253597 
0.0270855 0.0272884 0.0279017 0.0289271 0.0303659 0.03222 0.0344913 0.0371819 0.0402937 0.0438282 0.0477864 0.052168 0.056972 0.0621956 0.0678344 0.073882 0.0803296 0.0871661 0.0943777 0.101948 0.109857 0.118082 0.126598 0.135375 0.144383 0.153587 0.162949 0.172429 0.181987 0.191576 0.201152 0.210668 0.220075 0.229325 0.238368 0.247157 0.255641 0.263776 0.271513 0.27881 0.285624 0.291916 0.297649 0.302789 0.307306 0.311172 0.314366 0.316868 0.318662 0.319739 0.320091 0.319717 0.318619 0.316804 0.314282 0.311068 0.307183 0.302648 0.297492 0.291745 0.28544 0.278614 0.271308 0.263562 0.255423 0.246934 0.238145 0.229102 0.219855 0.210453 0.200944 0.191377 0.181797 0.172252 0.162785 0.153437 0.144249 0.135257 0.126495 0.117996 0.109787 0.101894 0.0943387 0.0871414 0.0803181 0.0738826 0.0678457 0.0622161 0.057 0.052202 0.0478247 0.0438692 0.0403358 0.0372236 0.0345312 0.0322569 0.0303987 0.028955 0.027924 0.0273053 
