0.00667676 0.00673562 0.00692025 0.00723179 0.00767157 0.00824134 0.00894327 0.00977984 0.0107537 0.0118678 0.0131248 0.0145276 0.0160785 0.0177796 0.0196325 0.0216382 0.0237967 0.0261072 0.0285679 0.0311758 0.0339266 0.0368148 0.0398333 0.0429739 0.0462266 0.0495801 0.0530216 0.0565369 0.0601106 0.0637259 0.0673649 0.0710088 0.0746377 0.0782312 0.0817685 0.0852282 0.088589 0.0918297 0.0949292 0.097867 0.100624 0.10318 0.105519 0.107623 0.109479 0.111072 0.112391 0.113428 0.114174 0.114623 0.114774 0.114623 0.114174 0.113429 0.112393 0.111074 0.109482 0.107628 0.105525 0.103189 0.100635 0.0978809 0.0949463 0.0918505 0.088614 0.0852576 0.0818026 0.0782703 0.074682 0.0710584 0.0674201 0.0637866 0.0601767 0.0566083 0.0530981 0.0496613 0.0463123 0.0430636 0.0399265 0.0369108 0.0340249 0.0312757 0.0286687 0.0262081 0.023897 0.0217371 0.0197293 0.0178734 0.0161685 0.0146132 0.0132054 0.0119426 0.0108222 0.00984149 0.00899758 0.00828791 0.00771005 0.00726193 0.00694184 0.00674885 
0.0074178 0.00748307 0.0076871 0.00803113 0.00851654 0.00914523 0.00991949 0.010842 0.0119155 0.013143 0.0145276 0.0160719 0.0177787 0.0196499 0.0216872 0.0238912 0.0262621 0.0287986 0.0314986 0.0343586 0.0373738 0.0405379 0.043843 0.04728 0.0508378 0.0545039 0.0582643 0.0621035 0.0660044 0.0699488 0.0739172 0.077889 0.0818427 0.0857562 0.0896068 0.0933714 0.097027 0.100551 0.103919 0.107112 0.110106 0.112882 0.115421 0.117705 0.119718 0.121447 0.122878 0.124002 0.12481 0.125297 0.12546 0.125296 0.124808 0.123999 0.122875 0.121443 0.119715 0.117702 0.115419 0.112881 0.110107 0.107115 0.103926 0.10056 0.0970403 0.093389 0.089629 0.0857835 0.0818753 0.0779272 0.0739613 0.0699988 0.0660604 0.0621653 0.0583319 0.054577 0.050916 0.047363 0.0439303 0.0406288 0.0374678 0.0344549 0.0315965 0.0288974 0.0263609 0.0239892 0.0217835 0.0197437 0.0178692 0.0161583 0.0146091 0.013219 0.0119852 0.0109049 0.00997507 0.00919299 0.0085561 0.00806218 0.00770942 0.00749684 
0.00823974 0.00831209 0.00853753 0.00891738 0.00945311 0.0101467 0.0110007 0.0120178 0.013201 0.0145536 0.0160785 0.0177787 0.0196568 0.0217151 0.0239549 0.0263769 0.0289809 0.0317655 0.0347281 0.0378646 0.0411695 0.0446358 0.0482548 0.0520161 0.0559076 0.0599155 0.0640244 0.0682173 0.0724755 0.076779 0.0811067 0.085436 0.0897437 0.0940057 0.0981974 0.102294 0.10627 0.110101 0.113763 0.117232 0.120484 0.123499 0.126255 0.128734 0.130918 0.132794 0.134346 0.135565 0.136441 0.136969 0.137145 0.136967 0.136437 0.135558 0.134338 0.132784 0.130908 0.128723 0.126244 0.123488 0.120474 0.117223 0.113757 0.110098 0.10627 0.102298 0.0982063 0.0940197 0.0897632 0.0854613 0.0811382 0.0768169 0.0725199 0.0682682 0.0640818 0.0599791 0.0559771 0.0520912 0.048335 0.0447206 0.0412582 0.0379564 0.0348224 0.0318614 0.0290776 0.0264734 0.0240503 0.0218085 0.0197474 0.0178655 0.0161607 0.0146305 0.0132719 0.0120819 0.0110575 0.0101956 0.0094937 0.00894932 0.00856058 0.00832642 
0.0091443 0.00922441 0.00947329 0.00989232 0.0104831 0.0112477 0.0121888 0.0133094 0.0146125 0.0161015 0.0177796 0.0196499 0.0217151 0.0239773 0.0264378 0.0290974 0.0319553 0.0350099 0.0382581 0.0416952 0.045315 0.0491096 0.0530693 0.0571826 0.0614361 0.0658146 0.0703011 0.0748769 0.0795218 0.0842138 0.0889299 0.0936456 0.0983357 0.102974 0.107534 0.111988 0.11631 0.120473 0.12445 0.128217 0.131747 0.135018 0.138008 0.140697 0.143066 0.145099 0.146782 0.148102 0.149052 0.149623 0.149813 0.14962 0.149045 0.148092 0.146768 0.145083 0.143048 0.140677 0.137987 0.134997 0.131725 0.128196 0.124431 0.120456 0.116296 0.111978 0.107528 0.102973 0.0983406 0.0936566 0.0889474 0.0842381 0.0795531 0.0749154 0.0703467 0.0658673 0.0614956 0.0572486 0.0531414 0.0491872 0.0453974 0.0417817 0.0383479 0.0351022 0.0320491 0.0291917 0.0265318 0.0240698 0.0218053 0.0197368 0.0178623 0.0161791 0.0146842 0.0133745 0.0122467 0.0112977 0.0105247 0.00992512 0.00949704 0.00923931 
0.010133 0.0102215 0.0104959 0.0109575 0.011608 0.0124498 0.0134854 0.0147182 0.0161513 0.0177883 0.0196325 0.0216872 0.0239549 0.0264378 0.0291373 0.0320537 0.0351862 0.0385326 0.0420892 0.0458508 0.0498104 0.053959 0.0582859 0.0627783 0.0674214 0.0721986 0.0770911 0.0820786 0.0871388 0.0922479 0.0973808 0.102511 0.107611 0.112652 0.117606 0.122444 0.127136 0.131653 0.135968 0.140052 0.14388 0.147425 0.150665 0.153577 0.156143 0.158344 0.160165 0.161595 0.162622 0.16324 0.163445 0.163235 0.162612 0.16158 0.160146 0.158321 0.156116 0.153547 0.150633 0.147391 0.143845 0.140017 0.135934 0.131621 0.127106 0.122418 0.117584 0.112635 0.1076 0.102506 0.0973826 0.0922571 0.0871555 0.0821032 0.0771236 0.072239 0.0674696 0.0628339 0.0583485 0.0540281 0.0498853 0.0459309 0.0421735 0.0386203 0.0352763 0.0321452 0.0292292 0.026529 0.0240443 0.0217737 0.0197153 0.0178663 0.0162237 0.0147841 0.0135441 0.0125006 0.0116504 0.0109911 0.0105203 0.010237 
0.0112069 0.0113046 0.0116064 0.012114 0.012829 0.0137539 0.0148916 0.0162453 0.0178186 0.0196151 0.0216382 0.0238912 0.0263769 0.0290974 0.0320537 0.0352462 0.0386735 0.0423331 0.0462207 0.0503303 0.0546539 0.0591817 0.0639017 0.0687997 0.0738594 0.0790626 0.0843887 0.0898156 0.0953189 0.100873 0.10645 0.112021 0.117557 0.123028 0.128401 0.133646 0.13873 0.143625 0.148297 0.152719 0.156861 0.160697 0.164202 0.167351 0.170125 0.172504 0.174473 0.176017 0.177127 0.177795 0.178016 0.177788 0.177114 0.175998 0.174447 0.172473 0.170089 0.167311 0.164158 0.160651 0.156813 0.152669 0.148248 0.143576 0.138684 0.133602 0.128361 0.122993 0.117528 0.111999 0.106434 0.100865 0.0953195 0.0898247 0.0844066 0.0790892 0.0738947 0.0688434 0.0639535 0.0592411 0.0547202 0.0504027 0.0462984 0.0424152 0.038759 0.035334 0.0321427 0.0291864 0.0264649 0.023977 0.0217206 0.0196931 0.0178913 0.0163118 0.014951 0.0138055 0.0128722 0.0121483 0.0116315 0.0113206 
0.0123668 0.0124744 0.0128057 0.0133626 0.0141468 0.0151609 0.0164079 0.0178913 0.0196148 0.021582 0.0237967 0.0262621 0.0289809 0.0319553 0.0351862 0.0386735 0.0424156 0.0464094 0.0506499 0.0551304 0.0598419 0.0647734 0.0699116 0.0752408 0.0807433 0.0863989 0.0921853 0.0980782 0.104051 0.110076 0.116123 0.122162 0.12816 0.134083 0.139899 0.145574 0.151074 0.156365 0.161415 0.166193 0.170667 0.174809 0.178592 0.181991 0.184984 0.187551 0.189674 0.191339 0.192536 0.193255 0.193493 0.193247 0.192519 0.191315 0.189642 0.187511 0.184938 0.18194 0.178535 0.174748 0.170603 0.166127 0.161349 0.156299 0.151009 0.145512 0.139841 0.134029 0.128111 0.122121 0.11609 0.11005 0.104034 0.0980704 0.092187 0.0864102 0.0807642 0.0752712 0.0699511 0.0648217 0.0598982 0.055194 0.05072 0.0464849 0.0424956 0.0387567 0.0352715 0.0320415 0.0290668 0.0263463 0.0238782 0.0216596 0.0196874 0.017958 0.0164677 0.015213 0.0141905 0.0133974 0.0128313 0.0124909 
0.013613 0.0137311 0.0140939 0.0147034 0.0155614 0.0166706 0.0180343 0.0196559 0.0215394 0.0236886 0.0261072 0.0287986 0.0317655 0.0350099 0.0385326 0.0423331 0.0464094 0.0507578 0.0553726 0.0602462 0.0653685 0.0707273 0.0763079 0.0820931 0.0880634 0.0941967 0.100469 0.106853 0.113321 0.119843 0.126385 0.132915 0.139397 0.145797 0.152079 0.158205 0.164139 0.169847 0.175293 0.180443 0.185265 0.189727 0.193802 0.197462 0.200684 0.203447 0.205732 0.207523 0.208811 0.209584 0.209839 0.209574 0.20879 0.207494 0.205692 0.203399 0.200628 0.197399 0.193732 0.189652 0.185185 0.180361 0.175209 0.169763 0.164055 0.158123 0.152 0.145723 0.139329 0.132853 0.126331 0.119797 0.113285 0.106827 0.100453 0.0941912 0.0880684 0.0821087 0.0763338 0.0707631 0.0654135 0.0602997 0.0554338 0.0508256 0.0464827 0.0424108 0.0386134 0.0350925 0.0318486 0.0288808 0.0261873 0.0237653 0.0216115 0.0197224 0.0180942 0.016723 0.0156056 0.0147387 0.01412 0.0137481 
0.0149451 0.0150743 0.0154707 0.016136 0.0170724 0.0182825 0.0197699 0.0215381 0.0235912 0.0259332 0.0285679 0.0314986 0.0347281 0.0382581 0.0420892 0.0462207 0.0506499 0.0553726 0.0603823 0.0656703 0.0712254 0.0770341 0.0830802 0.0893449 0.0958068 0.102442 0.109224 0.116124 0.123111 0.130152 0.137212 0.144256 0.151246 0.158144 0.164911 0.171508 0.177896 0.184039 0.189897 0.195435 0.200618 0.205414 0.209792 0.213724 0.217184 0.22015 0.222603 0.224526 0.225907 0.226737 0.22701 0.226725 0.225883 0.224491 0.222556 0.220093 0.217117 0.213648 0.209708 0.205324 0.200522 0.195335 0.189794 0.183934 0.177792 0.171405 0.16481 0.158048 0.151155 0.144172 0.137136 0.130085 0.123054 0.116077 0.109188 0.102418 0.0957945 0.0893442 0.083091 0.077056 0.0712578 0.0657124 0.0604334 0.0554316 0.0507156 0.0462918 0.0421645 0.0383362 0.0348075 0.031578 0.0286459 0.0260084 0.0236624 0.0216041 0.0198295 0.018335 0.0171167 0.0161717 0.0154971 0.0150918 
0.0163621 0.0165032 0.016935 0.0176593 0.0186784 0.0199952 0.0216131 0.023536 0.0257681 0.0283134 0.0311758 0.0343586 0.0378646 0.0416952 0.0458508 0.0503303 0.0551304 0.0602462 0.0656703 0.0713929 0.0774017 0.0836818 0.0902153 0.0969816 0.103957 0.111117 0.118431 0.125869 0.133397 0.140979 0.14858 0.156158 0.163676 0.171091 0.178362 0.185448 0.192308 0.1989 0.205185 0.211125 0.216683 0.221824 0.226516 0.230728 0.234435 0.237612 0.240238 0.242297 0.243775 0.244663 0.244955 0.244649 0.243748 0.242256 0.240184 0.237545 0.234357 0.23064 0.226418 0.221718 0.21657 0.211007 0.205063 0.198775 0.192182 0.185323 0.178239 0.170971 0.163562 0.156051 0.14848 0.14089 0.133317 0.1258 0.118375 0.111073 0.103926 0.0969631 0.0902094 0.0836883 0.0774201 0.0714223 0.0657099 0.060295 0.0551873 0.0503938 0.0459197 0.0417679 0.0379396 0.0344345 0.031251 0.0283865 0.0258378 0.023601 0.0216722 0.0200473 0.0187227 0.0176951 0.0169617 0.0165211 
0.0178625 0.0180161 0.018485 0.0192714 0.0203775 0.0218063 0.0235614 0.0256468 0.0280667 0.0308253 0.0339266 0.0373738 0.0411695 0.045315 0.0498104 0.0546539 0.0598419 0.0653685 0.0712254 0.0774017 0.0838839 0.0906552 0.0976964 0.104985 0.112496 0.1202 0.128067 0.136063 0.144152 0.152297 0.160456 0.168588 0.176651 0.184601 0.192394 0.199985 0.207331 0.214387 0.221113 0.227467 0.233411 0.238907 0.243922 0.248423 0.252383 0.255776 0.25858 0.260779 0.262357 0.263305 0.263616 0.263289 0.262325 0.260732 0.258519 0.2557 0.252293 0.248321 0.243809 0.238784 0.23328 0.22733 0.22097 0.214241 0.207182 0.199836 0.192247 0.184458 0.176513 0.168457 0.160332 0.152183 0.144049 0.135972 0.127988 0.120134 0.112444 0.104947 0.0976725 0.090645 0.0838868 0.0774171 0.0712524 0.065406 0.0598888 0.0547088 0.0498718 0.0453814 0.0412392 0.0374454 0.0339984 0.0308958 0.0281344 0.0257103 0.0236194 0.0218578 0.0204215 0.0193071 0.0185119 0.0180343 
0.0194437 0.0196104 0.0201183 0.0209696 0.0221667 0.0237126 0.0256111 0.0278664 0.0304826 0.0334641 0.0368148 0.0405379 0.0446358 0.0491096 0.053959 0.0591817 0.0647734 0.0707273 0.0770341 0.0836818 0.0906552 0.0979363 0.105504 0.113333 0.121398 0.129666 0.138104 0.146678 0.155346 0.16407 0.172805 0.181509 0.190133 0.198634 0.206962 0.215072 0.222917 0.23045 0.237628 0.244407 0.250745 0.256605 0.26195 0.266747 0.270966 0.27458 0.277567 0.279908 0.281588 0.282597 0.282928 0.282579 0.281553 0.279855 0.277497 0.274494 0.270865 0.266632 0.261822 0.256466 0.250596 0.244249 0.237464 0.230281 0.222745 0.214899 0.206791 0.198465 0.189969 0.181351 0.172656 0.16393 0.155218 0.146562 0.138002 0.129577 0.121324 0.113275 0.10546 0.0979079 0.0906413 0.0836818 0.0770471 0.0707523 0.0648091 0.0592268 0.0540119 0.0491687 0.0446994 0.0406043 0.0368824 0.0335313 0.0305477 0.0279279 0.0256678 0.0237632 0.0222101 0.0210051 0.0201452 0.0196288 
0.0211025 0.0212828 0.0218314 0.0227503 0.0240422 0.0257101 0.0277579 0.0301898 0.0330103 0.0362235 0.0398333 0.043843 0.0482548 0.0530693 0.0582859 0.0639017 0.0699116 0.0763079 0.0830802 0.0902153 0.0976964 0.105504 0.113615 0.122002 0.130637 0.139485 0.148512 0.157678 0.166943 0.176261 0.185588 0.194876 0.204076 0.21314 0.222017 0.230657 0.239012 0.247032 0.254671 0.261882 0.268624 0.274855 0.280536 0.285634 0.290116 0.293956 0.297128 0.299614 0.301398 0.302469 0.30282 0.302449 0.301359 0.299555 0.29705 0.29386 0.290003 0.285505 0.280393 0.274698 0.268456 0.261705 0.254485 0.24684 0.238816 0.23046 0.22182 0.212945 0.203886 0.194692 0.185412 0.176095 0.166788 0.157537 0.148385 0.139373 0.13054 0.121921 0.11355 0.105456 0.0976644 0.0901985 0.083078 0.0763191 0.0699349 0.0639358 0.0583292 0.0531202 0.0483113 0.0439036 0.0398961 0.0362866 0.0330722 0.0302489 0.0278127 0.0257593 0.0240848 0.0227853 0.0218581 0.0213015 
0.0228348 0.0230293 0.02362 0.0246091 0.0259992 0.0277935 0.029996 0.032611 0.0356428 0.0390959 0.0429739 0.04728 0.0520161 0.0571826 0.0627783 0.0687997 0.0752408 0.0820931 0.0893449 0.0969816 0.104985 0.113333 0.122002 0.130962 0.140182 0.149626 0.159255 0.169028 0.178901 0.188827 0.198758 0.208643 0.21843 0.228068 0.237503 0.246683 0.255556 0.264071 0.272178 0.279829 0.28698 0.293586 0.299609 0.305011 0.309761 0.313828 0.317188 0.319821 0.32171 0.322844 0.323215 0.322822 0.321666 0.319756 0.317102 0.313722 0.309636 0.304869 0.29945 0.293412 0.286793 0.279631 0.271971 0.263856 0.255337 0.246461 0.23728 0.227846 0.218213 0.208431 0.198554 0.188634 0.178719 0.16886 0.159101 0.149488 0.140061 0.130858 0.121916 0.113265 0.104934 0.0969469 0.0893263 0.0820893 0.0752507 0.0688218 0.062811 0.0572242 0.0520647 0.0473338 0.043031 0.0391544 0.035701 0.0326671 0.0300486 0.0278411 0.0260406 0.0246434 0.0236465 0.0230482 
