0.00278444 0.00282037 0.00293591 0.00313252 0.00341226 0.00377794 0.00423309 0.00478183 0.00542883 0.00617919 0.00703826 0.00801161 0.00910479 0.0103232 0.011672 0.0131557 0.0147784 0.0165432 0.0184523 0.0205066 0.022706 0.0250488 0.0275315 0.0301495 0.0328959 0.0357626 0.0387391 0.0418138 0.0449727 0.0482007 0.0514809 0.0547949 0.0581231 0.0614449 0.0647388 0.0679825 0.0711535 0.0742291 0.0771865 0.0800035 0.0826585 0.0851306 0.0874003 0.0894492 0.0912607 0.0928199 0.094114 0.095132 0.0958656 0.0963086 0.0964572 0.0963103 0.0958691 0.0951374 0.0941214 0.0928296 0.0912729 0.0894642 0.0874184 0.0851521 0.0826838 0.0800329 0.0772203 0.0742677 0.0711971 0.0680314 0.0647931 0.0615048 0.0581886 0.054866 0.0515575 0.0482827 0.0450598 0.0419055 0.0388352 0.0358625 0.0329991 0.0302553 0.0276394 0.0251579 0.0228158 0.0206162 0.0185609 0.0166501 0.0148829 0.0132572 0.0117697 0.0104165 0.00919315 0.00809449 0.00711517 0.00624971 0.00549261 0.00483854 0.00428248 0.0038198 0.00344643 0.00315889 0.00295439 0.00283112 
0.00318652 0.00322758 0.00335905 0.00358256 0.00390038 0.00431565 0.00483226 0.00545479 0.0061884 0.0070387 0.00801161 0.00911322 0.0103496 0.0117267 0.01325 0.0149245 0.0167545 0.0187433 0.020893 0.0232045 0.0256773 0.0283092 0.0310962 0.0340328 0.0371111 0.0403217 0.0436529 0.0470913 0.0506214 0.0542261 0.0578864 0.0615819 0.0652908 0.0689902 0.0726562 0.0762642 0.0797892 0.0832063 0.0864904 0.089617 0.0925624 0.0953037 0.0978195 0.10009 0.102096 0.103823 0.105255 0.106382 0.107194 0.107683 0.107847 0.107684 0.107195 0.106384 0.105258 0.103827 0.102102 0.100097 0.0978294 0.0953163 0.0925781 0.0896364 0.0865139 0.0832343 0.0798222 0.0763025 0.0727001 0.06904 0.0653467 0.0616439 0.0579545 0.0543003 0.0507015 0.0471769 0.0437438 0.0404173 0.037211 0.0341363 0.0312027 0.0284178 0.0257873 0.0233152 0.0210034 0.0188527 0.0168621 0.0150295 0.0133515 0.0118241 0.0104422 0.00920035 0.00809273 0.00711331 0.00625605 0.0055151 0.0048849 0.00436035 0.00393694 0.00361081 0.0033789 0.00323918 
0.00364045 0.00368728 0.00383663 0.00409029 0.00445079 0.00492161 0.00550705 0.00621216 0.00704265 0.00800469 0.00910479 0.0103496 0.0117458 0.0132999 0.0150177 0.0169047 0.0189653 0.0212031 0.0236201 0.026217 0.0289931 0.0319454 0.0350694 0.0383585 0.0418037 0.0453942 0.0491169 0.0529564 0.0568956 0.060915 0.0649936 0.0691086 0.0732358 0.0773496 0.0814238 0.0854311 0.089344 0.0931349 0.0967764 0.100242 0.103504 0.10654 0.109324 0.111836 0.114056 0.115965 0.117548 0.118793 0.11969 0.12023 0.120411 0.120229 0.119688 0.118791 0.117546 0.115962 0.114054 0.111835 0.109325 0.106542 0.103509 0.10025 0.096788 0.0931508 0.0893647 0.0854571 0.0814556 0.0773876 0.0732802 0.0691597 0.0650516 0.0609798 0.0569671 0.0530345 0.0492011 0.0454843 0.0418991 0.0384585 0.0351734 0.0320526 0.0291026 0.0263281 0.0237317 0.0213144 0.0190755 0.0170127 0.0151228 0.0134011 0.0118425 0.010441 0.00919014 0.00808344 0.00711427 0.00627617 0.00556304 0.00496926 0.00448984 0.00412053 0.00385792 0.00369978 
0.00414912 0.00420239 0.00437164 0.00465885 0.00506681 0.00559937 0.00626127 0.0070581 0.00799612 0.0090821 0.0103232 0.0117267 0.0132999 0.0150496 0.0169825 0.0191042 0.0214194 0.0239317 0.0266433 0.0295546 0.0326642 0.0359688 0.0394629 0.0431388 0.0469863 0.050993 0.0551441 0.0594223 0.0638083 0.0682805 0.0728154 0.0773875 0.0819701 0.086535 0.091053 0.0954941 0.0998281 0.104025 0.108054 0.111886 0.115492 0.118846 0.121921 0.124694 0.127144 0.12925 0.130997 0.132369 0.133357 0.133953 0.134151 0.133951 0.133353 0.132363 0.130988 0.129241 0.127134 0.124684 0.121911 0.118837 0.115485 0.111881 0.108052 0.104027 0.0998348 0.0955061 0.0910708 0.0865593 0.0820013 0.0774259 0.0728612 0.068334 0.0638694 0.059491 0.05522 0.0510759 0.0470756 0.0432339 0.0395632 0.0360734 0.0327722 0.0296651 0.0267554 0.0240444 0.0215316 0.0192149 0.0170908 0.0151545 0.0134005 0.0118222 0.0104127 0.00916498 0.00807171 0.00712584 0.00632068 0.00565003 0.00510841 0.00469112 0.00439442 0.00421583 
0.00471532 0.00477574 0.00496698 0.00529125 0.00575164 0.00635235 0.00709862 0.00799659 0.00905312 0.0102756 0.011672 0.01325 0.0150177 0.0169825 0.0191514 0.0215305 0.0241247 0.0269377 0.0299716 0.0332264 0.0367003 0.0403893 0.0442869 0.048384 0.0526692 0.0571284 0.0617448 0.0664991 0.0713696 0.0763323 0.0813609 0.0864275 0.0915022 0.0965539 0.101551 0.106459 0.111247 0.11588 0.120326 0.124552 0.128527 0.132223 0.13561 0.138664 0.141359 0.143677 0.145598 0.147108 0.148194 0.148848 0.149066 0.148844 0.148186 0.147096 0.145584 0.14366 0.14134 0.138643 0.135588 0.132201 0.128506 0.124532 0.120309 0.115866 0.111238 0.106455 0.101552 0.0965625 0.091518 0.0864511 0.0813927 0.0763725 0.0714184 0.0665565 0.0618106 0.0572023 0.0527508 0.0484727 0.0443819 0.0404899 0.0368056 0.0333353 0.0300831 0.0270508 0.0242382 0.0216433 0.0192624 0.0170906 0.0151219 0.0133494 0.0117655 0.0103625 0.00913263 0.00806805 0.00716144 0.00640605 0.00579581 0.00532561 0.00499129 0.00479015 
0.0053417 0.00540999 0.0056254 0.00599037 0.00650827 0.00718374 0.00802251 0.00903131 0.0102176 0.0115896 0.0131557 0.0149245 0.0169047 0.0191042 0.0215305 0.02419 0.027088 0.0302281 0.0336122 0.03724 0.0411092 0.0452147 0.0495491 0.054102 0.0588603 0.063808 0.0689263 0.0741937 0.0795858 0.085076 0.0906353 0.0962326 0.101835 0.107409 0.112918 0.118327 0.123599 0.128698 0.133589 0.138236 0.142605 0.146664 0.150384 0.153735 0.156693 0.159235 0.161342 0.162997 0.164188 0.164904 0.165142 0.164899 0.164176 0.162981 0.161321 0.15921 0.156664 0.153703 0.150349 0.146628 0.142569 0.1382 0.133555 0.128668 0.123572 0.118305 0.112902 0.107399 0.101834 0.0962393 0.0906509 0.0851009 0.0796203 0.0742378 0.06898 0.0638711 0.0589324 0.0541825 0.0496374 0.0453099 0.0412104 0.0373461 0.0337221 0.0303407 0.027202 0.0243042 0.0216436 0.019215 0.0170121 0.0150274 0.013253 0.0116803 0.0103009 0.00910639 0.00808869 0.00724044 0.00655502 0.0060268 0.00565125 0.0054254 
0.00603068 0.00610758 0.00634939 0.00675876 0.00733941 0.00809639 0.00903598 0.0101655 0.0114931 0.0130277 0.0147784 0.0167545 0.0189653 0.0214194 0.0241247 0.027088 0.0303147 0.0338084 0.0375707 0.0416011 0.0458963 0.0504505 0.0552549 0.0602977 0.065564 0.0710358 0.076692 0.0825087 0.0884587 0.0945126 0.100638 0.106802 0.112967 0.119095 0.12515 0.13109 0.136877 0.142471 0.147833 0.152925 0.157711 0.162155 0.166226 0.169892 0.173127 0.175906 0.178209 0.180017 0.181317 0.1821 0.182359 0.182093 0.181302 0.179995 0.17818 0.175871 0.173087 0.169847 0.166177 0.162104 0.157658 0.152872 0.147781 0.142421 0.136831 0.131049 0.125114 0.119067 0.112945 0.106789 0.100636 0.09452 0.0884766 0.0825374 0.0767316 0.071086 0.0656246 0.0603682 0.0553347 0.0505387 0.0459919 0.041703 0.0376778 0.0339193 0.0304281 0.0272026 0.0242392 0.0215323 0.0190754 0.0168605 0.0148791 0.013122 0.01158 0.0102441 0.00910542 0.00815603 0.00738869 0.00679726 0.00637678 0.006124 
0.00678435 0.00687062 0.0071411 0.00759867 0.00824738 0.00909274 0.0101416 0.0114019 0.0128825 0.0145929 0.0165432 0.0187433 0.0212031 0.0239317 0.0269377 0.0302281 0.0338084 0.0376821 0.0418506 0.0463128 0.0510647 0.0560993 0.0614064 0.0669726 0.0727811 0.0788117 0.085041 0.0914421 0.0979852 0.104638 0.111364 0.118127 0.124888 0.131604 0.138234 0.144736 0.151065 0.15718 0.163039 0.168599 0.173823 0.178671 0.18311 0.187107 0.190632 0.19366 0.196168 0.198137 0.199552 0.200404 0.200685 0.200395 0.199533 0.198109 0.196131 0.193616 0.190581 0.187049 0.183047 0.178604 0.173752 0.168528 0.162967 0.15711 0.150998 0.144672 0.138177 0.131553 0.124845 0.118094 0.111341 0.104625 0.0979843 0.0914531 0.0850642 0.078847 0.0728282 0.0670312 0.0614757 0.0561786 0.0511531 0.046409 0.0419534 0.0377901 0.0339202 0.0303422 0.0270527 0.024046 0.0213152 0.0188518 0.0166468 0.0146904 0.0129726 0.0114837 0.0102141 0.00915519 0.00829911 0.00763917 0.00717 0.00688806 
0.0076044 0.00770083 0.00800227 0.00851186 0.009234 0.0101747 0.0113413 0.0127424 0.0143877 0.0162874 0.0184523 0.020893 0.0236201 0.0266433 0.0299716 0.0336122 0.0375707 0.0418506 0.0464529 0.0513758 0.0566142 0.0621602 0.0680019 0.0741242 0.0805081 0.0871311 0.0939671 0.100986 0.108156 0.115441 0.122801 0.130196 0.137582 0.144916 0.152151 0.159241 0.166139 0.1728 0.179178 0.185228 0.190908 0.196179 0.201003 0.205344 0.209172 0.212458 0.215179 0.217315 0.218851 0.219774 0.220079 0.219762 0.218828 0.217281 0.215134 0.212403 0.209108 0.205272 0.200924 0.196095 0.19082 0.185136 0.179085 0.172708 0.166049 0.159154 0.15207 0.144841 0.137516 0.130139 0.122755 0.115406 0.108134 0.100978 0.0939718 0.0871493 0.0805397 0.0741688 0.0680589 0.0622289 0.0566936 0.0514646 0.04655 0.0419544 0.0376797 0.0337247 0.030086 0.0267581 0.0237335 0.0210035 0.0185583 0.0163877 0.0144808 0.0128272 0.0114167 0.0102398 0.00928806 0.00855429 0.00803264 0.00771927 
0.00849206 0.00859942 0.00893412 0.00949956 0.0103005 0.0113434 0.0126363 0.0141884 0.01601 0.0181123 0.0205066 0.0232045 0.026217 0.0295546 0.0332264 0.03724 0.0416011 0.0463128 0.0513758 0.0567873 0.0625415 0.0686288 0.0750359 0.0817457 0.0887368 0.0959844 0.103459 0.111129 0.118957 0.126904 0.134929 0.142985 0.151027 0.159006 0.166872 0.174575 0.182066 0.189295 0.196212 0.202771 0.208926 0.214635 0.219856 0.224554 0.228695 0.232249 0.235191 0.2375 0.239159 0.240157 0.240485 0.240143 0.239132 0.237459 0.235138 0.232183 0.228618 0.224468 0.219761 0.214532 0.208818 0.202658 0.196097 0.189179 0.181952 0.174464 0.166765 0.158905 0.150935 0.142903 0.134858 0.126846 0.118912 0.111098 0.103443 0.0959832 0.0887507 0.0817742 0.0750786 0.0686849 0.0626101 0.0568671 0.0514655 0.0464109 0.0417058 0.0373497 0.0333393 0.0296689 0.0263309 0.0233162 0.0206145 0.0182148 0.0161056 0.0142758 0.0127143 0.0114109 0.0103567 0.00954383 0.00896591 0.00861885 
0.00944798 0.00956705 0.0099373 0.0105624 0.0114475 0.0125995 0.014027 0.01574 0.0177496 0.0200675 0.022706 0.0256773 0.0289931 0.0326642 0.0367003 0.0411092 0.0458963 0.0510647 0.0566142 0.0625415 0.0688393 0.0754968 0.0824986 0.0898256 0.0974541 0.105356 0.1135 0.12185 0.130366 0.139005 0.147722 0.156467 0.16519 0.173839 0.18236 0.1907 0.198804 0.20662 0.214095 0.221179 0.227823 0.233983 0.239615 0.24468 0.249143 0.252972 0.256141 0.258627 0.260413 0.261487 0.26184 0.26147 0.260381 0.258579 0.256078 0.252895 0.249053 0.244578 0.239502 0.233861 0.227694 0.221044 0.213956 0.206479 0.198664 0.190562 0.182226 0.173711 0.165071 0.156358 0.147624 0.138921 0.130296 0.121795 0.113461 0.105334 0.0974481 0.089836 0.082525 0.0755384 0.0688952 0.0626105 0.0566949 0.0511554 0.0459954 0.0412147 0.0368105 0.032777 0.0291065 0.0257894 0.0228151 0.0201717 0.0178472 0.0158296 0.0141073 0.0126692 0.0115057 0.0106084 0.00997042 0.00958744 
0.0104722 0.0106037 0.0110118 0.0117003 0.0126747 0.0139426 0.015513 0.0173967 0.0196054 0.0221518 0.0250488 0.0283092 0.0319454 0.0359688 0.0403893 0.0452147 0.0504505 0.0560993 0.0621602 0.0686288 0.0754968 0.0827514 0.0903756 0.0983477 0.106641 0.115226 0.124067 0.133124 0.142355 0.151712 0.161146 0.170604 0.180032 0.189373 0.19857 0.207565 0.2163 0.22472 0.232768 0.240391 0.247537 0.254159 0.260211 0.265651 0.270443 0.274553 0.277954 0.280621 0.282537 0.283688 0.284066 0.283669 0.2825 0.280567 0.277882 0.274465 0.27034 0.265534 0.260081 0.254018 0.247387 0.240234 0.232605 0.224554 0.216134 0.207399 0.198408 0.189217 0.179884 0.170466 0.16102 0.151599 0.142257 0.133043 0.124003 0.11518 0.106613 0.0983378 0.0903835 0.0827765 0.0755381 0.0686851 0.0622301 0.0561811 0.0505425 0.0453148 0.0404955 0.036079 0.0320574 0.0284209 0.0251581 0.022257 0.0197045 0.017488 0.0155951 0.0140142 0.0127347 0.0117478 0.0110461 0.010625 
0.011564 0.0117088 0.0121568 0.0129123 0.0139812 0.0153714 0.0170927 0.0191565 0.0215753 0.0243624 0.0275315 0.0310962 0.0350694 0.0394629 0.0442869 0.0495491 0.0552549 0.0614064 0.0680019 0.0750359 0.0824986 0.0903756 0.0986475 0.10729 0.116275 0.125568 0.13513 0.144919 0.154888 0.164987 0.17516 0.185353 0.195505 0.205556 0.215446 0.225113 0.234495 0.243532 0.252165 0.260337 0.267995 0.275087 0.281566 0.287388 0.292514 0.29691 0.300545 0.303396 0.305444 0.306673 0.307077 0.306653 0.305402 0.303335 0.300465 0.29681 0.292397 0.287255 0.281418 0.274927 0.267824 0.260157 0.251977 0.24334 0.234301 0.224919 0.215255 0.20537 0.195326 0.185184 0.175004 0.164844 0.154762 0.14481 0.135039 0.125496 0.116223 0.107258 0.0986349 0.0903822 0.0825235 0.0750778 0.0680593 0.0614777 0.0553382 0.0496423 0.0443878 0.0395693 0.0351789 0.0312066 0.0276405 0.0244679 0.0216752 0.0192491 0.0171763 0.0154445 0.0140427 0.0129612 0.0121923 0.0117309 
0.0127219 0.0128806 0.0133708 0.0141968 0.0153649 0.0168837 0.0187636 0.0210164 0.0236556 0.0266952 0.0301495 0.0340328 0.0383585 0.0431388 0.048384 0.054102 0.0602977 0.0669726 0.0741242 0.0817457 0.0898256 0.0983477 0.10729 0.116627 0.126325 0.136348 0.146654 0.157197 0.167925 0.178784 0.189716 0.20066 0.211553 0.22233 0.232927 0.243278 0.253317 0.262982 0.272209 0.280938 0.289114 0.296682 0.303593 0.3098 0.315264 0.319947 0.32382 0.326856 0.329036 0.330345 0.330775 0.330322 0.32899 0.326788 0.32373 0.319837 0.315134 0.309652 0.303428 0.296502 0.288921 0.280734 0.271996 0.262763 0.253095 0.243054 0.232706 0.222113 0.211343 0.20046 0.189528 0.17861 0.167768 0.157058 0.146535 0.136249 0.126247 0.11657 0.107255 0.0983339 0.0898321 0.0817713 0.0741674 0.0670318 0.0603708 0.0541869 0.0484783 0.0432401 0.0384644 0.0341407 0.0302571 0.0268002 0.0237558 0.0211097 0.0188482 0.0169581 0.0154277 0.0142468 0.0134072 0.0129036 
