0.00496177 0.005012 0.00517086 0.00543965 0.00582002 0.00631418 0.00692489 0.00765533 0.00850905 0.00948981 0.0106015 0.011848 0.013233 0.0147599 0.0164316 0.0182506 0.0202184 0.0223356 0.0246019 0.0270158 0.0295744 0.0322736 0.0351076 0.0380693 0.0411498 0.0443388 0.0476243 0.0509929 0.0544297 0.0579181 0.0614407 0.0649785 0.0685119 0.0720201 0.075482 0.0788758 0.0821797 0.0853718 0.0884304 0.0913344 0.0940632 0.0965974 0.0989186 0.10101 0.102855 0.104441 0.105755 0.106788 0.107532 0.10798 0.108131 0.107981 0.107533 0.106791 0.105759 0.104446 0.102862 0.101018 0.0989292 0.0966106 0.0940794 0.0913539 0.0884536 0.0853991 0.0822115 0.0789124 0.0755236 0.072067 0.0685642 0.0650363 0.061504 0.057987 0.0545039 0.0510724 0.0477087 0.0444277 0.0412428 0.0381659 0.0352073 0.0323757 0.0296783 0.0271207 0.0247072 0.0224404 0.0203219 0.0183522 0.0165305 0.0148553 0.0133242 0.0119343 0.0106824 0.00956462 0.00857726 0.00771648 0.00697855 0.00636001 0.00585773 0.00546902 0.00519172 0.00502452 
0.00556886 0.00562513 0.00580246 0.00610224 0.00652625 0.00707691 0.00775717 0.0085705 0.00952069 0.0106118 0.011848 0.0132334 0.0147719 0.0164672 0.0183223 0.0203395 0.0225205 0.0248658 0.0273747 0.0300454 0.0328745 0.0358571 0.0389869 0.0422556 0.0456534 0.0491687 0.0527884 0.0564974 0.0602791 0.0641157 0.0679876 0.0718742 0.0757538 0.0796038 0.0834012 0.0871221 0.0907427 0.0942394 0.0975884 0.100767 0.103753 0.106525 0.109063 0.111348 0.113365 0.115097 0.116533 0.117661 0.118473 0.118962 0.119126 0.118962 0.118472 0.11766 0.116532 0.115097 0.113365 0.111349 0.109065 0.106529 0.103759 0.100776 0.0976008 0.0942555 0.0907631 0.0871471 0.0834312 0.0796393 0.0757949 0.0719212 0.0680406 0.0641747 0.0603442 0.0565683 0.052865 0.0492507 0.0457403 0.0423469 0.0390821 0.0359557 0.0329756 0.0301484 0.0274787 0.0249701 0.0226242 0.0204418 0.0184222 0.0165641 0.014865 0.0133218 0.0119311 0.0106889 0.00959119 0.00863385 0.0078129 0.0071246 0.00656557 0.00613293 0.00582432 0.00563833 
0.00624601 0.00630901 0.00650681 0.00684094 0.00731332 0.00792656 0.00868387 0.00958896 0.0106459 0.0118591 0.013233 0.0147719 0.0164801 0.0183613 0.0204187 0.0226547 0.0250709 0.0276675 0.0304436 0.0333969 0.0365235 0.0398178 0.0432724 0.0468783 0.0506243 0.0544977 0.0584835 0.0625653 0.0667249 0.0709423 0.0751962 0.0794639 0.0837218 0.0879451 0.0921084 0.0961861 0.100152 0.103981 0.107646 0.111123 0.114389 0.117419 0.120193 0.12269 0.124893 0.126785 0.128352 0.129584 0.130469 0.131003 0.131181 0.131001 0.130466 0.129579 0.128346 0.126778 0.124885 0.122683 0.120186 0.117413 0.114384 0.111121 0.107646 0.103984 0.10016 0.0961981 0.0921254 0.0879676 0.0837502 0.0794986 0.0752373 0.07099 0.0667793 0.0626264 0.058551 0.0545713 0.0507039 0.0469632 0.0433622 0.0399117 0.0366209 0.033497 0.0305456 0.0277705 0.0251741 0.0227571 0.0205194 0.0184594 0.0165747 0.0148622 0.0133181 0.0119384 0.0107186 0.00965447 0.00874164 0.00797611 0.00735426 0.00687297 0.00652969 0.00632291 
0.00699554 0.00706595 0.00728628 0.00765819 0.00818375 0.00886578 0.00970773 0.0107136 0.0118878 0.013235 0.0147599 0.0164672 0.0183613 0.0204462 0.0227251 0.0252005 0.0278738 0.030745 0.033813 0.0370749 0.040526 0.0441601 0.0479688 0.0519418 0.0560668 0.0603294 0.0647132 0.0692 0.0737696 0.0784002 0.0830682 0.0877489 0.0924164 0.0970435 0.101603 0.106066 0.110405 0.114592 0.118599 0.122399 0.125966 0.129275 0.132303 0.135028 0.137431 0.139495 0.141204 0.142547 0.143512 0.144093 0.144287 0.14409 0.143506 0.142538 0.141193 0.139481 0.137416 0.135011 0.132285 0.129257 0.125949 0.122383 0.118586 0.114582 0.110398 0.106064 0.101605 0.0970515 0.0924305 0.0877696 0.0830958 0.0784349 0.0738117 0.0692495 0.0647701 0.0603933 0.0561376 0.052019 0.0480518 0.0442483 0.0406187 0.0371713 0.0339122 0.0308462 0.0279758 0.0253025 0.022826 0.0205451 0.0184571 0.016559 0.0148469 0.0133162 0.0119626 0.0107812 0.00976747 0.00891714 0.00822628 0.00769154 0.00731019 0.00708057 
0.00781956 0.00789808 0.00814304 0.00855621 0.00913982 0.00989692 0.0108312 0.011947 0.013249 0.0147422 0.0164316 0.0183223 0.0204187 0.0227251 0.0252448 0.0279803 0.0309327 0.034102 0.0374865 0.0410827 0.0448853 0.0488871 0.0530787 0.0574486 0.0619828 0.0666656 0.0714787 0.076402 0.0814134 0.0864887 0.0916023 0.096727 0.101834 0.106895 0.11188 0.116756 0.121496 0.126066 0.130439 0.134584 0.138473 0.14208 0.14538 0.148349 0.150967 0.153214 0.155075 0.156536 0.157586 0.158218 0.158428 0.158214 0.157577 0.156522 0.155057 0.153193 0.150942 0.148322 0.145351 0.142051 0.138443 0.134554 0.130411 0.126041 0.121473 0.116738 0.111866 0.106887 0.101833 0.096732 0.0916146 0.0865088 0.0814416 0.0764384 0.0715233 0.0667183 0.0620433 0.0575165 0.0531537 0.0489684 0.0449722 0.0411742 0.0375819 0.0342003 0.0310328 0.0280812 0.0253454 0.0228242 0.0205153 0.0184153 0.0165202 0.0148252 0.0133257 0.0120165 0.0108928 0.00995001 0.00918389 0.00859085 0.00816796 0.00791344 
0.00871994 0.00880729 0.00907897 0.00953691 0.0101835 0.011022 0.0120564 0.0132914 0.0147318 0.0163831 0.0182506 0.0203395 0.0226547 0.0252005 0.0279803 0.0309964 0.03425 0.0377405 0.0414659 0.045422 0.0496029 0.054 0.058603 0.0633988 0.0683721 0.0735053 0.0787784 0.084169 0.0896529 0.0952037 0.100793 0.106392 0.111969 0.117492 0.122929 0.128247 0.133411 0.138391 0.143152 0.147664 0.151896 0.155819 0.159408 0.162635 0.16548 0.167921 0.169943 0.171529 0.17267 0.173356 0.173583 0.17335 0.172657 0.171511 0.169918 0.167892 0.165446 0.162597 0.159367 0.155776 0.151851 0.147619 0.143108 0.138348 0.133372 0.128211 0.122898 0.117466 0.11195 0.10638 0.100789 0.0952075 0.0896655 0.0841906 0.0788091 0.0735451 0.0684208 0.0634561 0.0586684 0.0540729 0.0496825 0.0455076 0.0415564 0.037835 0.0343473 0.0310954 0.0280797 0.0252992 0.0227516 0.0204333 0.0183403 0.0164676 0.0148101 0.0133625 0.0121197 0.0110767 0.010229 0.00957279 0.00910487 0.00882337 
0.00969817 0.00979506 0.0100956 0.0106018 0.0113164 0.0122427 0.013385 0.0147482 0.0163378 0.0181593 0.0202184 0.0225205 0.0250709 0.0278738 0.0309327 0.03425 0.0378264 0.0416612 0.0457516 0.0500929 0.054678 0.0594976 0.0645398 0.0697901 0.0752316 0.0808447 0.0866073 0.0924951 0.0984813 0.104537 0.110632 0.116734 0.122808 0.128821 0.134738 0.140521 0.146136 0.151547 0.156719 0.161618 0.166211 0.170468 0.17436 0.17786 0.180944 0.183591 0.185781 0.1875 0.188735 0.189478 0.189723 0.18947 0.188719 0.187476 0.18575 0.183553 0.1809 0.177811 0.174306 0.170411 0.166151 0.161556 0.156657 0.151486 0.146077 0.140466 0.134687 0.128776 0.122769 0.116702 0.110609 0.104523 0.0984764 0.0925001 0.0866224 0.0808698 0.0752668 0.0698351 0.0645941 0.0595607 0.0547491 0.0501712 0.045836 0.0417507 0.0379198 0.0343461 0.0310302 0.0279714 0.0251673 0.0226145 0.0203087 0.0182447 0.0164173 0.0148208 0.0134497 0.0122988 0.0113632 0.0106389 0.0101224 0.00981185 
0.0107553 0.0108625 0.011194 0.011752 0.0125394 0.0135598 0.0148178 0.0163186 0.0180678 0.0200715 0.0223356 0.0248658 0.0276675 0.030745 0.034102 0.0377405 0.0416612 0.0458627 0.0503418 0.0550928 0.0601078 0.0653761 0.0708846 0.076617 0.0825547 0.0886761 0.0949569 0.10137 0.107888 0.114477 0.121105 0.127737 0.134336 0.140864 0.147285 0.153558 0.159646 0.16551 0.171113 0.176418 0.18139 0.185997 0.190207 0.193993 0.197327 0.200187 0.202554 0.204412 0.205746 0.206548 0.206813 0.206538 0.205726 0.204382 0.202516 0.20014 0.197272 0.193931 0.19014 0.185925 0.181314 0.176339 0.171033 0.16543 0.159568 0.153483 0.147213 0.140798 0.134276 0.127684 0.121061 0.114443 0.107863 0.101357 0.0949546 0.0886849 0.0825748 0.0766481 0.0709263 0.0654279 0.0601689 0.0551624 0.0504188 0.0459461 0.0417497 0.0378328 0.0341967 0.0308407 0.0277628 0.0249594 0.022426 0.0201575 0.0181482 0.0163923 0.0148838 0.0136172 0.0125874 0.0117901 0.0112217 0.0108799 
0.0118919 0.01201 0.0123746 0.012988 0.0138531 0.0149739 0.0163552 0.0180026 0.019922 0.0221196 0.0246019 0.0273747 0.0304436 0.033813 0.0374865 0.0414659 0.0457516 0.0503418 0.0552324 0.060417 0.0658866 0.0716291 0.0776298 0.0838709 0.0903316 0.0969884 0.103815 0.110781 0.117856 0.125005 0.132193 0.13938 0.146528 0.153597 0.160545 0.167331 0.173913 0.18025 0.186302 0.19203 0.197397 0.202368 0.20691 0.210992 0.214587 0.21767 0.220221 0.222222 0.223659 0.224523 0.224808 0.224511 0.223635 0.222186 0.220175 0.217614 0.214521 0.210917 0.206828 0.20228 0.197304 0.191933 0.186202 0.180149 0.173813 0.167233 0.160451 0.153508 0.146446 0.139305 0.132127 0.124949 0.117811 0.110748 0.103793 0.0969791 0.0903348 0.0838863 0.0776572 0.071668 0.0659362 0.0604766 0.0553008 0.0504178 0.045834 0.0415533 0.0375774 0.0339059 0.030537 0.0274671 0.0246918 0.0222057 0.0200028 0.018077 0.0164221 0.0150322 0.0139021 0.013027 0.0124031 0.0120282 
0.0131079 0.0132377 0.0136375 0.0143096 0.0152572 0.0164846 0.0179967 0.0197995 0.0218992 0.0243025 0.0270158 0.0300454 0.0333969 0.0370749 0.0410827 0.045422 0.0500929 0.0550928 0.060417 0.0660582 0.0720058 0.0782468 0.0847645 0.0915393 0.0985486 0.105766 0.113163 0.120708 0.128366 0.1361 0.143871 0.151638 0.159359 0.16699 0.174486 0.181804 0.188899 0.195727 0.202246 0.208413 0.21419 0.219538 0.224422 0.228811 0.232675 0.235989 0.238729 0.240879 0.242422 0.24335 0.243655 0.243336 0.242395 0.240838 0.238675 0.235922 0.232598 0.228723 0.224325 0.219432 0.214078 0.208296 0.202125 0.195605 0.188777 0.181683 0.174369 0.166877 0.159252 0.15154 0.143782 0.136021 0.128298 0.120653 0.113121 0.105737 0.0985331 0.0915375 0.084776 0.0782712 0.0720425 0.0661061 0.0604753 0.0551602 0.050168 0.0455034 0.0411687 0.037164 0.0334876 0.0301359 0.0271046 0.024388 0.02198 0.0198742 0.0180641 0.0165436 0.0153069 0.0143493 0.0136666 0.0132565 
0.0144025 0.0145448 0.0149817 0.0157159 0.0167507 0.0180906 0.0197408 0.0217076 0.0239976 0.0266176 0.0295744 0.0328745 0.0365235 0.040526 0.0448853 0.0496029 0.054678 0.0601078 0.0658866 0.0720058 0.078454 0.0852161 0.0922741 0.0996063 0.107188 0.11499 0.122982 0.131129 0.139393 0.147734 0.156111 0.164479 0.172793 0.181006 0.18907 0.196938 0.204563 0.211898 0.218898 0.225518 0.231716 0.237452 0.24269 0.247394 0.251535 0.255086 0.258021 0.260323 0.261976 0.262969 0.263296 0.262953 0.261944 0.260276 0.257959 0.255009 0.251446 0.247293 0.242577 0.23733 0.231585 0.225381 0.218756 0.211754 0.204417 0.196793 0.188927 0.180867 0.172661 0.164355 0.155996 0.14763 0.139301 0.13105 0.122917 0.11494 0.107152 0.0995854 0.092268 0.0852244 0.078476 0.0720408 0.0659333 0.0601651 0.0547445 0.049677 0.0449655 0.0406105 0.0366105 0.0329623 0.0296613 0.0267019 0.0240777 0.0217821 0.0198084 0.0181499 0.0168009 0.0157562 0.0150114 0.0145641 
0.0157744 0.0159297 0.0164057 0.0172052 0.0183317 0.0197898 0.0215852 0.0237243 0.026214 0.0290614 0.0322736 0.0358571 0.0398178 0.0441601 0.0488871 0.054 0.0594976 0.0653761 0.0716291 0.0782468 0.0852161 0.0925207 0.10014 0.108052 0.116227 0.124636 0.133244 0.142014 0.150905 0.159874 0.168877 0.177865 0.18679 0.195602 0.204251 0.212685 0.220855 0.228711 0.236204 0.243288 0.249918 0.256052 0.261651 0.266678 0.271103 0.274895 0.27803 0.280488 0.282252 0.283312 0.28366 0.283294 0.282216 0.280434 0.27796 0.274808 0.271001 0.266563 0.261522 0.255912 0.249768 0.24313 0.23604 0.228543 0.220685 0.212515 0.204082 0.195438 0.186632 0.177714 0.168735 0.159744 0.150787 0.14191 0.133155 0.124562 0.116169 0.10801 0.100115 0.0925113 0.085222 0.0782671 0.0716629 0.0654221 0.0595542 0.0540658 0.0489603 0.0442388 0.0399002 0.0359414 0.0323578 0.0291438 0.0262929 0.0237981 0.0216525 0.0198492 0.0183822 0.0172459 0.0164359 0.0159496 
0.0172213 0.0173902 0.0179072 0.018775 0.0199974 0.0215793 0.0235264 0.0258456 0.0285439 0.0316289 0.0351076 0.0389869 0.0432724 0.0479688 0.0530787 0.058603 0.0645398 0.0708846 0.0776298 0.0847645 0.0922741 0.10014 0.108342 0.116851 0.125641 0.134675 0.143919 0.15333 0.162867 0.172482 0.182128 0.191753 0.201305 0.210731 0.219978 0.228992 0.237718 0.246106 0.254102 0.26166 0.26873 0.275269 0.281236 0.286592 0.291305 0.295343 0.298681 0.301297 0.303175 0.304303 0.304672 0.304282 0.303135 0.301237 0.298602 0.295246 0.291191 0.286462 0.281091 0.275111 0.26856 0.261481 0.253916 0.245914 0.237523 0.228795 0.219783 0.210539 0.201118 0.191574 0.181958 0.172324 0.162722 0.1532 0.143804 0.134577 0.125559 0.116788 0.108295 0.100112 0.0922623 0.0847688 0.0776492 0.0709178 0.0645853 0.0586591 0.0531437 0.0480407 0.0433493 0.0390667 0.0351884 0.0317088 0.028621 0.0259182 0.023593 0.0216384 0.0200479 0.0188159 0.0179377 0.0174106 
0.01874 0.0189233 0.0194829 0.0204219 0.0217442 0.0234549 0.02556 0.0280664 0.0309818 0.0343136 0.0380693 0.0422556 0.0468783 0.0519418 0.0574486 0.0633988 0.0697901 0.076617 0.0838709 0.0915393 0.0996063 0.108052 0.116851 0.125977 0.135397 0.145075 0.15497 0.16504 0.175238 0.185514 0.195817 0.206092 0.216284 0.226337 0.236193 0.245796 0.255089 0.264017 0.272526 0.280563 0.28808 0.295029 0.301369 0.307058 0.312062 0.316349 0.319892 0.322668 0.324661 0.325857 0.326249 0.325834 0.324616 0.322602 0.319805 0.316242 0.311936 0.306914 0.301208 0.294853 0.287891 0.280363 0.272316 0.263801 0.254869 0.245573 0.235971 0.226117 0.216069 0.205884 0.195618 0.185327 0.175064 0.164882 0.154828 0.14495 0.135291 0.12589 0.116783 0.108002 0.0995754 0.0915262 0.0838745 0.0766361 0.0698231 0.0634441 0.0575042 0.0520059 0.0469487 0.0423301 0.0381459 0.0343902 0.0310565 0.0281373 0.0256253 0.0235133 0.0217944 0.0204627 0.0195136 0.018944 
