0.00563668 0.00569052 0.00586018 0.00614692 0.00655223 0.00707815 0.00772722 0.00850231 0.00940663 0.0104436 0.0116166 0.0129291 0.0143842 0.0159848 0.0177334 0.0196316 0.0216804 0.02388 0.0262291 0.0287259 0.0313667 0.0341469 0.0370601 0.0400987 0.0432535 0.0465135 0.0498666 0.0532989 0.0567952 0.060339 0.0639125 0.0674969 0.0710724 0.0746184 0.0781138 0.0815371 0.0848665 0.0880806 0.0911579 0.0940775 0.0968193 0.099364 0.101694 0.103791 0.105642 0.107231 0.108548 0.109583 0.110328 0.110777 0.110927 0.110778 0.110329 0.109585 0.108551 0.107235 0.105647 0.103798 0.101702 0.0993752 0.0968332 0.0940946 0.0911786 0.0881052 0.0848955 0.0815706 0.0781522 0.074662 0.0711213 0.0675513 0.0639725 0.0604045 0.0568661 0.053375 0.0499477 0.0465993 0.0433436 0.0401926 0.0371573 0.0342467 0.0314685 0.0288289 0.0263328 0.0239834 0.0217829 0.0197323 0.0178316 0.0160798 0.0144752 0.0130154 0.0116976 0.0105186 0.00947518 0.00856385 0.00778132 0.00712444 0.00659038 0.0061767 0.00588141 0.00570336 
0.00629884 0.00635889 0.00654746 0.00686589 0.0073158 0.00789938 0.00861934 0.00947879 0.0104811 0.01163 0.0129291 0.0143819 0.0159919 0.017762 0.0196946 0.0217915 0.0240536 0.0264807 0.0290715 0.0318234 0.0347325 0.0377933 0.0409988 0.0443403 0.0478075 0.0513884 0.0550694 0.0588354 0.0626695 0.0665536 0.0704682 0.0743927 0.0783056 0.0821843 0.0860059 0.089747 0.093384 0.0968936 0.100252 0.103438 0.106429 0.109203 0.111743 0.114029 0.116045 0.117776 0.11921 0.120337 0.121148 0.121636 0.121799 0.121636 0.121147 0.120335 0.119209 0.117774 0.116043 0.114028 0.111743 0.109205 0.106433 0.103445 0.100262 0.0969069 0.0934014 0.0897689 0.0860326 0.0822163 0.0783431 0.0744361 0.0705175 0.0666088 0.0627308 0.0589026 0.0551423 0.0514667 0.0478908 0.0444282 0.0410908 0.0378888 0.0348308 0.0319238 0.0291731 0.0265828 0.0241554 0.0218922 0.0197933 0.0178578 0.0160841 0.0144697 0.0130117 0.0117069 0.0105515 0.00954215 0.00867518 0.00794725 0.00735534 0.00689683 0.00656958 0.00637236 
0.00703559 0.00710253 0.00731203 0.00766551 0.00816473 0.00881205 0.00961036 0.010563 0.0116736 0.012946 0.0143842 0.0159919 0.0177726 0.0197294 0.0218648 0.0241806 0.0266773 0.0293548 0.0322112 0.0352435 0.0384472 0.0418161 0.0453422 0.0490158 0.0528254 0.0567578 0.0607978 0.0649288 0.0691322 0.0733882 0.0776754 0.0819713 0.0862522 0.0904938 0.094671 0.0987584 0.10273 0.106562 0.110227 0.113702 0.116963 0.119988 0.122755 0.125246 0.127442 0.129327 0.130889 0.132115 0.132997 0.133529 0.133706 0.133527 0.132993 0.13211 0.130882 0.129319 0.127433 0.125237 0.122746 0.11998 0.116956 0.113697 0.110225 0.106562 0.102735 0.0987672 0.0946846 0.0905127 0.0862769 0.082002 0.0777125 0.0734318 0.0691824 0.0649856 0.0608611 0.0568273 0.0529008 0.0490967 0.045428 0.0419063 0.0385412 0.0353404 0.0323102 0.029455 0.026778 0.0242807 0.0219636 0.0198258 0.0178657 0.016081 0.0144684 0.0130246 0.0117457 0.0106281 0.00966788 0.00886147 0.00820565 0.0076976 0.00733505 0.00711665 
0.00784903 0.00792355 0.00815602 0.00854797 0.00910128 0.00981848 0.0107027 0.0117574 0.0129867 0.0143944 0.0159848 0.017762 0.0197294 0.0218904 0.0242474 0.0268022 0.0295551 0.0325056 0.0356516 0.0389896 0.0425142 0.0462184 0.0500932 0.0541279 0.0583096 0.0626236 0.0670533 0.0715802 0.076184 0.0808429 0.0855336 0.0902314 0.0949105 0.0995444 0.104106 0.108567 0.112901 0.117079 0.121075 0.124862 0.128415 0.131709 0.134722 0.137433 0.139822 0.141873 0.143572 0.144905 0.145864 0.146442 0.146634 0.146439 0.145858 0.144896 0.14356 0.141859 0.139805 0.137414 0.134703 0.13169 0.128396 0.124844 0.121059 0.117066 0.112891 0.108561 0.104105 0.0995487 0.0949207 0.0902479 0.0855569 0.0808733 0.0762216 0.0716251 0.0671055 0.0626829 0.0583757 0.0542004 0.0501717 0.0463022 0.0426027 0.039082 0.0357471 0.0326032 0.0296539 0.0269011 0.0243457 0.0219869 0.0198231 0.017852 0.0160703 0.0144744 0.0130604 0.0118242 0.0107618 0.0098694 0.00914353 0.00858119 0.00817993 0.00793833 
0.00874104 0.00882383 0.00908133 0.00951519 0.0101274 0.0109207 0.0118984 0.0130643 0.0144225 0.0159775 0.0177334 0.0196946 0.0218648 0.0242474 0.0268449 0.0296587 0.0326893 0.0359356 0.0393951 0.0430636 0.0469352 0.0510016 0.0552531 0.0596774 0.0642604 0.0689858 0.0738352 0.0787883 0.0838229 0.0889151 0.0940392 0.0991686 0.104275 0.10933 0.114303 0.119165 0.123886 0.128436 0.132786 0.136906 0.140771 0.144353 0.147628 0.150574 0.153171 0.155399 0.157243 0.158691 0.159732 0.160359 0.160566 0.160354 0.159723 0.158677 0.157225 0.155377 0.153145 0.150546 0.147598 0.144321 0.140739 0.136875 0.132755 0.128408 0.123861 0.119144 0.114286 0.109318 0.104269 0.0991694 0.0940472 0.0889305 0.0838463 0.0788197 0.0738747 0.0690333 0.0643158 0.0597402 0.0553229 0.0510779 0.0470171 0.0431505 0.039486 0.0360296 0.0327854 0.0297558 0.026942 0.0243434 0.0219587 0.0197852 0.0178198 0.0160586 0.0144976 0.0131325 0.011959 0.010973 0.0101709 0.0095495 0.00910611 0.00883927 
0.00971318 0.00980496 0.0100896 0.0105688 0.0112448 0.0121204 0.0131993 0.0144853 0.015983 0.0176969 0.0196316 0.0217915 0.0241806 0.0268022 0.0296587 0.0327516 0.0360811 0.0396457 0.0434423 0.0474661 0.0517102 0.0561656 0.060821 0.065663 0.0706759 0.0758416 0.0811401 0.0865489 0.0920437 0.0975985 0.103185 0.108775 0.114337 0.11984 0.125252 0.130541 0.135673 0.140618 0.145343 0.149818 0.154014 0.157901 0.161455 0.16465 0.167466 0.169881 0.171881 0.17345 0.174577 0.175256 0.175481 0.175249 0.174565 0.173431 0.171856 0.169851 0.167431 0.164611 0.161413 0.157856 0.153967 0.149771 0.145297 0.140573 0.135631 0.130501 0.125217 0.11981 0.114313 0.108758 0.103176 0.0975975 0.0920512 0.0865652 0.0811654 0.0758759 0.070719 0.0657146 0.0608807 0.0562329 0.0517844 0.0475463 0.0435276 0.0397351 0.0361736 0.0328461 0.029754 0.026897 0.0242739 0.0218822 0.0197185 0.0177789 0.0160591 0.0145547 0.0132611 0.012174 0.0112895 0.0106041 0.0101152 0.00982105 
0.0107667 0.0108681 0.011182 0.01171 0.0124546 0.0134188 0.0146064 0.0160216 0.0176691 0.0195538 0.0216804 0.0240536 0.0266773 0.0295551 0.0326893 0.0360811 0.0397304 0.0436354 0.0477924 0.0521957 0.0568375 0.0617077 0.0667937 0.0720807 0.0775512 0.0831855 0.0889614 0.0948543 0.100838 0.106883 0.112961 0.119038 0.125083 0.13106 0.136936 0.142675 0.148243 0.153605 0.158726 0.163575 0.168119 0.172329 0.176176 0.179634 0.18268 0.185293 0.187455 0.189152 0.190371 0.191104 0.191346 0.191096 0.190354 0.189127 0.187423 0.185254 0.182635 0.179583 0.176121 0.17227 0.168058 0.163512 0.158663 0.153542 0.148182 0.142617 0.136882 0.131011 0.12504 0.119002 0.112933 0.106864 0.100828 0.0948538 0.0889707 0.0832048 0.0775804 0.0721196 0.0668419 0.0617646 0.0569025 0.0522679 0.0478709 0.0437192 0.0398183 0.036172 0.0327818 0.0296481 0.0267696 0.0241437 0.0217673 0.0196362 0.017746 0.0160919 0.0146692 0.0134734 0.0125003 0.0117462 0.0112083 0.0108849 
0.0119022 0.0120141 0.0123592 0.0129395 0.0137575 0.0148165 0.0161203 0.0176737 0.0194813 0.0215484 0.02388 0.0264807 0.0293548 0.0325056 0.0359356 0.0396457 0.0436354 0.0479024 0.0524423 0.0572487 0.0623127 0.0676229 0.0731654 0.0789237 0.0848786 0.0910085 0.0972889 0.103693 0.110193 0.116756 0.12335 0.129941 0.136494 0.14297 0.149334 0.155546 0.161571 0.16737 0.172908 0.178149 0.183058 0.187605 0.191758 0.195491 0.198779 0.201598 0.203931 0.205761 0.207075 0.207866 0.208126 0.207855 0.207055 0.205731 0.203892 0.201551 0.198723 0.195429 0.19169 0.187531 0.182981 0.178068 0.172826 0.167288 0.16149 0.155468 0.149259 0.1429 0.13643 0.129885 0.123302 0.116717 0.110163 0.103674 0.0972807 0.0910112 0.0848924 0.0789482 0.0732004 0.0676679 0.0623671 0.0573116 0.0525128 0.0479794 0.0437177 0.039732 0.0360246 0.032596 0.0294451 0.0265697 0.0239662 0.0216307 0.0195585 0.0177445 0.0161839 0.0148719 0.013804 0.0129765 0.0123863 0.0120314 
0.0131201 0.013243 0.0136214 0.0142574 0.0151536 0.0163134 0.017741 0.0194411 0.021419 0.02368 0.0262291 0.0290715 0.0322112 0.0356516 0.0393951 0.0434423 0.0477924 0.0524423 0.0573871 0.0626193 0.068129 0.0739034 0.0799271 0.086182 0.0926469 0.099298 0.106109 0.11305 0.120091 0.127197 0.134334 0.141463 0.148547 0.155545 0.162418 0.169126 0.175627 0.181883 0.187854 0.193503 0.198794 0.203691 0.208164 0.212183 0.215722 0.218756 0.221265 0.223234 0.224647 0.225497 0.225777 0.225485 0.224623 0.223198 0.221219 0.218699 0.215655 0.212108 0.208082 0.203602 0.198699 0.193405 0.187753 0.181781 0.175525 0.169026 0.162321 0.155453 0.148461 0.141384 0.134264 0.127137 0.120041 0.113011 0.106081 0.0992825 0.0926434 0.0861906 0.0799475 0.0739351 0.0681714 0.0626716 0.0574483 0.0525113 0.0478679 0.043523 0.0394796 0.0357385 0.0322989 0.0291586 0.0263143 0.0237617 0.021496 0.0195122 0.0178049 0.0163693 0.0152007 0.0142951 0.0136491 0.0132609 
0.0144198 0.0145545 0.0149682 0.0156632 0.0166421 0.0179087 0.0194672 0.0213228 0.0234808 0.0259467 0.0287259 0.0318234 0.0352435 0.0389896 0.0430636 0.0474661 0.0521957 0.0572487 0.0626193 0.0682991 0.0742769 0.0805385 0.0870669 0.0938421 0.100841 0.108038 0.115403 0.122906 0.130512 0.138185 0.145886 0.153576 0.161213 0.168754 0.176157 0.183379 0.190375 0.197105 0.203526 0.209598 0.215282 0.220544 0.225347 0.229662 0.23346 0.236715 0.239408 0.241519 0.243035 0.243946 0.244246 0.243932 0.243008 0.241478 0.239354 0.236649 0.233382 0.229574 0.225249 0.220438 0.21517 0.20948 0.203404 0.196981 0.190251 0.183256 0.176037 0.168639 0.161103 0.153474 0.145793 0.138101 0.130439 0.122845 0.115355 0.108002 0.100819 0.0938332 0.0870711 0.0805553 0.0743058 0.0683393 0.0626698 0.0573084 0.0522632 0.0475401 0.0431426 0.039072 0.0353278 0.0319079 0.0288092 0.0260272 0.0235571 0.0213936 0.0195313 0.0179649 0.0166897 0.0157014 0.0149964 0.0145729 
0.0158002 0.0159474 0.0163984 0.0171555 0.0182217 0.0196008 0.0212973 0.0233166 0.0256641 0.0283456 0.0313667 0.0347325 0.0384472 0.0425142 0.0469352 0.0517102 0.0568375 0.0623127 0.068129 0.0742769 0.0807438 0.0875142 0.0945694 0.101887 0.109443 0.117207 0.12515 0.133236 0.141429 0.14969 0.157977 0.166248 0.174458 0.182561 0.190512 0.198264 0.205772 0.212991 0.219875 0.226383 0.232474 0.238109 0.243253 0.247872 0.251937 0.255421 0.258301 0.260559 0.262181 0.263155 0.263475 0.263139 0.262149 0.260512 0.258239 0.255344 0.251847 0.24777 0.24314 0.237987 0.232344 0.226246 0.219733 0.212845 0.205625 0.198118 0.190367 0.182421 0.174323 0.166121 0.157859 0.149582 0.141332 0.133152 0.125079 0.11715 0.1094 0.101859 0.0945557 0.0875147 0.0807578 0.0743036 0.0681674 0.0623617 0.0568958 0.0517764 0.0470075 0.0425912 0.0385271 0.0348136 0.0314474 0.0284243 0.0257392 0.0233866 0.021361 0.019657 0.0182695 0.017194 0.016427 0.0159663 
0.0172595 0.0174198 0.0179099 0.0187323 0.0198901 0.0213871 0.0232283 0.0254191 0.0279652 0.0308726 0.0341469 0.0377933 0.0418161 0.0462184 0.0510016 0.0561656 0.0617077 0.0676229 0.0739034 0.0805385 0.0875142 0.0948134 0.102416 0.110296 0.118429 0.126782 0.135322 0.144011 0.152812 0.16168 0.170572 0.179441 0.188241 0.196923 0.205438 0.213736 0.221769 0.229489 0.236849 0.243805 0.250312 0.25633 0.261822 0.266752 0.27109 0.274807 0.27788 0.280288 0.282017 0.283055 0.283396 0.283037 0.281981 0.280235 0.277809 0.274721 0.270988 0.266637 0.261694 0.256191 0.250162 0.243647 0.236685 0.229321 0.221598 0.213564 0.205268 0.196757 0.18808 0.179287 0.170427 0.161545 0.152689 0.143902 0.135227 0.126702 0.118364 0.110248 0.102383 0.094796 0.0875117 0.0805502 0.0739284 0.06766 0.0617556 0.0562227 0.0510663 0.0462889 0.0418907 0.0378702 0.0342243 0.0309488 0.0280385 0.0254879 0.0232913 0.021443 0.0199377 0.0187709 0.0179388 0.0174391 
0.018795 0.018969 0.0195 0.0203906 0.0216439 0.0232642 0.0252564 0.0276261 0.0303793 0.033522 0.0370601 0.0409988 0.0453422 0.0500932 0.0552531 0.060821 0.0667937 0.0731654 0.0799271 0.0870669 0.0945694 0.102416 0.110583 0.119045 0.127773 0.136733 0.145888 0.155199 0.164623 0.174115 0.183628 0.193112 0.202518 0.211792 0.220883 0.22974 0.23831 0.246543 0.254388 0.2618 0.268731 0.27514 0.280986 0.286234 0.290849 0.294803 0.298071 0.300632 0.30247 0.303574 0.303936 0.303554 0.30243 0.300572 0.297992 0.294706 0.290735 0.286104 0.280842 0.274983 0.268562 0.261621 0.254202 0.246351 0.238115 0.229543 0.220687 0.211599 0.202329 0.192931 0.183456 0.173954 0.164474 0.155064 0.145768 0.136628 0.127685 0.118974 0.110529 0.102379 0.094549 0.0870623 0.0799374 0.0731893 0.0668299 0.0608679 0.055309 0.0501563 0.0454106 0.0410706 0.0371335 0.033595 0.0304501 0.0276931 0.0253181 0.0233193 0.0216912 0.0204291 0.019529 0.0189887 
0.0204032 0.0205915 0.021165 0.0221265 0.0234792 0.0252275 0.0273764 0.0299319 0.0329001 0.0362871 0.0400987 0.0443403 0.0490158 0.0541279 0.0596774 0.065663 0.0720807 0.0789237 0.086182 0.0938421 0.101887 0.110296 0.119045 0.128105 0.137444 0.147027 0.156813 0.16676 0.176823 0.186954 0.197101 0.207213 0.217235 0.227114 0.236793 0.246218 0.255334 0.264087 0.272426 0.2803 0.287662 0.294466 0.300672 0.30624 0.311136 0.31533 0.318796 0.321511 0.32346 0.32463 0.325013 0.324607 0.323416 0.321446 0.318709 0.315223 0.31101 0.306096 0.300512 0.294291 0.287474 0.280101 0.272217 0.263871 0.255113 0.245995 0.23657 0.226893 0.217019 0.207003 0.1969 0.186764 0.176646 0.166597 0.156666 0.146896 0.137332 0.128011 0.118969 0.110239 0.101848 0.0938199 0.0861762 0.0789332 0.072104 0.0656986 0.0597235 0.0541825 0.0490771 0.0444062 0.0401673 0.0363562 0.0329679 0.0299967 0.0274365 0.0252814 0.0235258 0.0221647 0.021194 0.0206115 
