1.02561e-05 1.0768e-05 1.2803e-05 1.65789e-05 2.24761e-05 3.10619e-05 4.31192e-05 5.96815e-05 8.20749e-05 0.000111965 0.000151406 0.000202893 0.00026941 0.000354468 0.000462147 0.0005971 0.000764563 0.00097032 0.00122065 0.00152224 0.00188207 0.00230721 0.00280471 0.00338129 0.00404314 0.00479561 0.00564296 0.00658806 0.00763213 0.00877449 0.0100124 0.0113407 0.0127521 0.0142368 0.0157827 0.0173756 0.0189991 0.0206353 0.0222648 0.0238672 0.0254215 0.0269066 0.0283018 0.0295869 0.0307433 0.0317538 0.0326032 0.0332785 0.0337695 0.0340688 0.0341716 0.0340765 0.033785 0.0333016 0.0326339 0.031792 0.0307888 0.0296396 0.0283613 0.0269727 0.0254939 0.0239454 0.0223483 0.0207236 0.0190915 0.0174713 0.015881 0.0143369 0.012853 0.0114416 0.0101123 0.00887255 0.00772747 0.00667988 0.00573055 0.00487837 0.00412059 0.00345306 0.00287057 0.00236704 0.00193588 0.00157015 0.00126288 0.00100716 0.000796367 0.000624276 0.000485125 0.000373695 0.000285327 0.00021593 0.000161967 0.000120424 8.87699e-05 6.49118e-05 4.71433e-05 3.40981e-05 2.47032e-05 1.8138e-05 1.3799e-05 1.12748e-05 
1.39554e-05 1.46569e-05 1.74124e-05 2.25126e-05 3.04639e-05 4.20205e-05 5.82204e-05 8.04308e-05 0.000110402 0.000150324 0.000202893 0.000271373 0.00035965 0.000472289 0.000614565 0.000792481 0.00101276 0.00128279 0.00161056 0.00200453 0.00247348 0.00302627 0.00367162 0.0044178 0.00527233 0.0062416 0.00733057 0.00854237 0.00987803 0.0113361 0.0129127 0.0146008 0.0163907 0.0182697 0.0202222 0.0222302 0.0242731 0.0263283 0.0283715 0.0303777 0.0323207 0.0341746 0.035914 0.0375145 0.038953 0.0402088 0.0412634 0.0421013 0.04271 0.0430804 0.0432071 0.0430881 0.0427254 0.0421245 0.0412943 0.0402473 0.0389992 0.0375681 0.0359751 0.0342429 0.032396 0.0304596 0.0284598 0.0264222 0.0243723 0.0223339 0.0203296 0.0183798 0.0165027 0.0147137 0.0130254 0.0114476 0.00998716 0.00864824 0.00743228 0.00633837 0.00536349 0.00450282 0.00375012 0.00309801 0.00253838 0.00206264 0.00166205 0.00132794 0.00105194 0.000826129 0.000643152 0.000496317 0.00037963 0.000287806 0.000216261 0.000161073 0.000118942 8.71265e-05 6.33893e-05 4.59324e-05 3.33413e-05 2.45317e-05 1.87048e-05 1.53159e-05 
1.88191e-05 1.9771e-05 2.34678e-05 3.02936e-05 4.09168e-05 5.633e-05 7.78969e-05 0.000107409 0.000147153 0.000199986 0.00026941 0.00035965 0.000475726 0.000623507 0.000809755 0.00104213 0.00132917 0.00168023 0.00210537 0.00261518 0.00322056 0.0039325 0.00476166 0.00571809 0.00681078 0.00804725 0.00943312 0.0109717 0.0126636 0.0145064 0.0164943 0.0186182 0.0208653 0.0232192 0.0256603 0.0281657 0.0307097 0.0332644 0.0358 0.0382853 0.0406888 0.0429787 0.0451244 0.0470962 0.0488667 0.0504106 0.0517061 0.0527345 0.053481 0.0539347 0.0540891 0.053942 0.0534957 0.0527567 0.0517358 0.0504479 0.0489115 0.0471488 0.0451847 0.0430467 0.0407644 0.0383684 0.0358903 0.0333617 0.0308134 0.0282751 0.0257747 0.0233378 0.020987 0.018742 0.016619 0.0146308 0.0127865 0.0110919 0.00954947 0.00815878 0.0069166 0.00581747 0.00485403 0.00401747 0.00329791 0.00268484 0.00216746 0.00173498 0.00137694 0.00108335 0.000844952 0.000653232 0.000500556 0.000380163 0.000286166 0.000213515 0.000157944 0.0001159 8.44739e-05 6.13233e-05 4.45999e-05 3.28843e-05 2.51293e-05 2.06199e-05 
2.51506e-05 2.64297e-05 3.13436e-05 4.03954e-05 5.44584e-05 7.48275e-05 0.000103277 0.000142132 0.000194354 0.000263631 0.000354468 0.000472289 0.000623507 0.000815602 0.00105715 0.00135783 0.00172838 0.00218051 0.00272675 0.00338022 0.00415435 0.00506252 0.00611767 0.00733181 0.00871556 0.0102776 0.0120241 0.0139585 0.0160805 0.0183863 0.020868 0.0235133 0.0263058 0.0292247 0.0322454 0.0353392 0.0384746 0.0416171 0.0447305 0.0477771 0.0507186 0.053517 0.0561355 0.0585389 0.0606943 0.0625721 0.0641463 0.0653948 0.0663003 0.06685 0.0670363 0.0668566 0.0663134 0.0654147 0.064173 0.0626059 0.0607354 0.0585875 0.0561919 0.0535814 0.0507911 0.0478578 0.0448195 0.0417142 0.0385793 0.0354512 0.032364 0.0293491 0.026435 0.0236461 0.0210032 0.0185225 0.0162163 0.0140926 0.0121551 0.0104042 0.00883664 0.00744639 0.00622494 0.00516188 0.0042454 0.00346276 0.00280076 0.00224615 0.00178596 0.00140779 0.00110003 0.000851997 0.000654054 0.000497639 0.000375267 0.000280493 0.000207857 0.000152797 0.000111567 8.11414e-05 5.9129e-05 4.36887e-05 3.346e-05 2.75133e-05 
3.33121e-05 3.50144e-05 4.14862e-05 5.33805e-05 7.18279e-05 9.85012e-05 0.000135688 0.000186378 0.00025437 0.000344377 0.000462147 0.000614565 0.000809755 0.00105715 0.00136752 0.00175297 0.00222688 0.00280376 0.00349904 0.00432879 0.00530935 0.00645687 0.00778682 0.00931338 0.0110489 0.0130031 0.0151828 0.0175909 0.0202262 0.0230829 0.0261501 0.0294119 0.0328472 0.03643 0.0401295 0.0439106 0.0477348 0.0515602 0.055343 0.0590381 0.0625998 0.0659832 0.0691445 0.0720422 0.074638 0.0768971 0.0787891 0.0802885 0.0813749 0.0820338 0.0822561 0.082039 0.0813854 0.0803045 0.0788109 0.076925 0.0746724 0.0720836 0.0691934 0.0660401 0.0626652 0.0591122 0.0554262 0.0516526 0.0478364 0.0440212 0.0402484 0.0365566 0.0329805 0.0295508 0.0262933 0.0232289 0.0203735 0.0177378 0.0153278 0.0131445 0.0111853 0.00944359 0.0079097 0.00657155 0.00541519 0.00442539 0.00358622 0.00288156 0.00229554 0.00181288 0.00141921 0.00110125 0.000846955 0.000645583 0.00048771 0.000365192 0.000271105 0.000199647 0.000146039 0.000106411 7.76956e-05 5.75281e-05 4.41572e-05 3.63847e-05 
4.37302e-05 4.59739e-05 5.44199e-05 6.99078e-05 9.38877e-05 0.000128501 0.000176668 0.0002422 0.000329921 0.000445802 0.0005971 0.000792481 0.00104213 0.00135783 0.00175297 0.00224255 0.00284306 0.00357229 0.00444906 0.00549282 0.00672324 0.00815956 0.00982005 0.0117212 0.0138771 0.0162986 0.0189926 0.0219615 0.0252023 0.0287066 0.0324599 0.0364417 0.0406255 0.0449787 0.0494635 0.0540373 0.0586534 0.0632616 0.0678097 0.0722442 0.0765114 0.0805583 0.0843341 0.0877904 0.0908828 0.0935711 0.0958205 0.0976015 0.098891 0.0996721 0.0999347 0.0996754 0.0988977 0.0976119 0.095835 0.0935903 0.0909073 0.0878209 0.0843714 0.0806033 0.0765648 0.0723068 0.0678821 0.0633443 0.0587466 0.0541412 0.0495778 0.0451028 0.0407586 0.0365829 0.0326077 0.0288595 0.0253586 0.0221193 0.0191501 0.0164539 0.0140285 0.011867 0.00995884 0.00829016 0.00684471 0.0056045 0.00455055 0.00366347 0.00292403 0.00231363 0.00181464 0.00141072 0.00108698 0.000830059 0.000628214 0.000471249 0.000350465 0.000258554 0.000189472 0.000138317 0.000101192 7.50837e-05 5.776e-05 4.76912e-05 
5.68999e-05 5.9829e-05 7.0752e-05 9.0738e-05 0.00012163 0.000166144 0.000227975 0.000311933 0.00042409 0.000571942 0.000764563 0.00101276 0.00132917 0.00172838 0.00222688 0.00284306 0.00359705 0.00451041 0.00560586 0.00690672 0.00843635 0.0102174 0.0122712 0.0146167 0.0172695 0.0202415 0.0235394 0.0271643 0.0311112 0.0353681 0.039916 0.0447287 0.0497732 0.0550095 0.0603915 0.0658679 0.0713827 0.0768766 0.082288 0.0875542 0.0926126 0.097402 0.101864 0.105942 0.109586 0.112751 0.115396 0.117489 0.119003 0.119919 0.120226 0.11992 0.119005 0.117492 0.115401 0.112759 0.109597 0.105958 0.101885 0.0974302 0.0926488 0.0875996 0.0823437 0.0769435 0.0714615 0.0659591 0.0604952 0.0551255 0.0499009 0.0448671 0.0400638 0.0355238 0.031273 0.0273301 0.0237071 0.0204089 0.0174346 0.0147774 0.0124257 0.0103641 0.00857395 0.00703424 0.00572262 0.00461604 0.00369147 0.00292647 0.00229968 0.00179118 0.0013827 0.00105784 0.000802067 0.000602756 0.000449076 0.000331901 0.000243667 0.000178215 0.000130639 9.71384e-05 7.4891e-05 6.19617e-05 
7.33869e-05 7.7175e-05 9.11747e-05 0.000116735 0.000156178 0.000212915 0.000291581 0.00039819 0.000540316 0.000727277 0.00097032 0.00128279 0.00168023 0.00218051 0.00280376 0.00357229 0.00451041 0.00564405 0.00700029 0.00860677 0.010491 0.0126792 0.015196 0.0180627 0.0212965 0.0249098 0.0289088 0.0332927 0.0380534 0.0431747 0.0486319 0.0543922 0.0604145 0.0666504 0.0730445 0.0795354 0.086057 0.0925398 0.0989119 0.105101 0.111035 0.116643 0.121859 0.12662 0.130869 0.134554 0.137632 0.140064 0.141822 0.142885 0.14324 0.142883 0.141818 0.140058 0.137625 0.134548 0.130863 0.126617 0.12186 0.116649 0.111048 0.105123 0.0989447 0.0925845 0.0861148 0.0796072 0.073131 0.0667517 0.0605304 0.0545219 0.0487743 0.0433283 0.0382163 0.0334627 0.0290835 0.0250869 0.0214734 0.0182369 0.0153653 0.0128417 0.0106448 0.00875054 0.00713299 0.00576501 0.00461931 0.00366913 0.00288881 0.00225431 0.00174349 0.00133634 0.0010151 0.000764239 0.000570419 0.000422348 0.000310638 0.000227626 0.00016719 0.000124579 9.62579e-05 7.98e-05 
9.38277e-05 9.86811e-05 0.000116465 0.000148867 0.000198783 0.000270464 0.000369667 0.000503847 0.000682362 0.000916694 0.00122065 0.00161056 0.00210537 0.00272675 0.00349904 0.00444906 0.00560586 0.00700029 0.00866432 0.0106303 0.0129303 0.0155944 0.0186504 0.0221219 0.0260276 0.0303799 0.0351837 0.0404358 0.046124 0.0522265 0.058712 0.0655396 0.0726595 0.0800129 0.0875341 0.0951507 0.102785 0.110357 0.117784 0.124983 0.131871 0.138369 0.144404 0.149903 0.154804 0.15905 0.162592 0.165389 0.167408 0.168628 0.169034 0.168622 0.167397 0.165372 0.162571 0.159026 0.154778 0.149877 0.144379 0.138349 0.131856 0.124976 0.117787 0.110373 0.102815 0.0951959 0.087596 0.0800922 0.0727563 0.0656538 0.0588424 0.0523719 0.0462825 0.0406052 0.0353614 0.0305631 0.0262135 0.0223075 0.0188331 0.0157716 0.0130998 0.0107904 0.00881332 0.00713721 0.00573007 0.00456028 0.00359738 0.00281261 0.00217939 0.00167356 0.0012736 0.000960617 0.000718297 0.000532807 0.000392602 0.00028823 0.000212123 0.000158394 0.000122653 0.000101884 
0.000118927 0.000125088 0.00014748 0.000188195 0.000250816 0.000340586 0.000464598 0.000632007 0.000854275 0.00114542 0.00152224 0.00200453 0.00261518 0.00338022 0.00432879 0.00549282 0.00690672 0.00860677 0.0106303 0.013015 0.0157973 0.0190117 0.022689 0.026855 0.0315294 0.0367238 0.0424414 0.0486753 0.0554082 0.0626116 0.0702463 0.0782619 0.0865983 0.0951855 0.103946 0.112795 0.121644 0.1304 0.138968 0.147255 0.155169 0.162622 0.16953 0.175815 0.181409 0.186249 0.190282 0.193463 0.195759 0.197144 0.197605 0.197134 0.195739 0.193434 0.190245 0.186205 0.18136 0.175763 0.169476 0.162569 0.155121 0.147213 0.138936 0.13038 0.121638 0.112806 0.103976 0.0952351 0.0866684 0.0783529 0.0703575 0.062742 0.055556 0.0488383 0.0426169 0.0369088 0.0317205 0.0270491 0.0228828 0.0192022 0.0159817 0.0131908 0.0107956 0.00875998 0.00704682 0.00561922 0.00444133 0.00347911 0.00270095 0.00207796 0.00158428 0.00119714 0.000896786 0.000666414 0.000491955 0.000361853 0.000266834 0.000199666 0.000154946 0.000128961 
0.000149449 0.000157199 0.000185148 0.000235867 0.000313746 0.000425203 0.000578892 0.00078596 0.00106032 0.00141894 0.00188207 0.00247348 0.00322056 0.00415435 0.00530935 0.00672324 0.00843635 0.010491 0.0129303 0.0157973 0.0191336 0.0229777 0.0273634 0.0323183 0.0378624 0.0440062 0.0507497 0.0580815 0.0659777 0.0744021 0.0833057 0.0926277 0.102296 0.112228 0.122334 0.132515 0.142671 0.152695 0.162481 0.171926 0.180926 0.189385 0.197211 0.204321 0.210638 0.216097 0.220641 0.224222 0.226804 0.22836 0.228876 0.228346 0.226775 0.22418 0.220586 0.216032 0.210563 0.204239 0.197124 0.189297 0.180839 0.171844 0.162407 0.152632 0.142623 0.132485 0.122323 0.11224 0.102331 0.0926875 0.0833899 0.0745099 0.0661077 0.0582315 0.050917 0.0441876 0.0380544 0.0325172 0.0275653 0.0231791 0.0193311 0.0159879 0.0131113 0.0106604 0.00859263 0.00686536 0.00543682 0.00426713 0.003319 0.00255825 0.00195409 0.00147928 0.00111016 0.000826478 0.000611238 0.00045044 0.000332815 0.000249558 0.00019408 0.000161844 
0.000186209 0.00019587 0.000230455 0.000293094 0.000389123 0.000526324 0.000715169 0.000969111 0.00130489 0.00174285 0.00230721 0.00302627 0.0039325 0.00506252 0.00645687 0.00815956 0.0102174 0.0126792 0.0155944 0.0190117 0.0229777 0.0275348 0.0327197 0.0385613 0.0450791 0.0522813 0.060164 0.0687097 0.0778868 0.0876494 0.0979378 0.108679 0.119787 0.131167 0.142714 0.154316 0.165858 0.177222 0.188289 0.198946 0.209078 0.218582 0.227358 0.235317 0.242379 0.248472 0.253537 0.257526 0.260399 0.26213 0.262702 0.262111 0.260361 0.25747 0.253465 0.248384 0.242277 0.235204 0.227237 0.218455 0.20895 0.198819 0.188169 0.177111 0.165761 0.154237 0.142656 0.131133 0.11978 0.108699 0.0979867 0.0877266 0.0779912 0.0688395 0.0603165 0.0524532 0.0452666 0.0387604 0.0329261 0.0277442 0.0231861 0.0192154 0.0157902 0.0128644 0.0103898 0.00831769 0.0065998 0.00518989 0.00404441 0.00312324 0.00239007 0.00181265 0.00136281 0.00101641 0.000753086 0.000556016 0.000411631 0.000309299 0.000241051 0.000201393 
