0.0071732 0.00723425 0.00742541 0.00774777 0.00820256 0.00879142 0.00951634 0.0103796 0.0113837 0.0125312 0.0138246 0.0152663 0.0168586 0.018603 0.0205008 0.0225526 0.0247581 0.027116 0.0296243 0.0322795 0.035077 0.0380109 0.041074 0.0442575 0.0475513 0.0509439 0.0544223 0.0579722 0.0615779 0.0652226 0.0688885 0.0725565 0.0762071 0.0798198 0.0833738 0.0868479 0.0902209 0.0934718 0.0965797 0.0995244 0.102286 0.104847 0.107189 0.109295 0.111152 0.112747 0.114067 0.115103 0.115849 0.116299 0.116449 0.116299 0.11585 0.115104 0.114068 0.112748 0.111155 0.109299 0.107194 0.104854 0.102296 0.0995369 0.0965954 0.093491 0.0902441 0.0868754 0.0834059 0.0798568 0.0762493 0.0726041 0.0689415 0.0652811 0.0616418 0.0580414 0.0544966 0.0510231 0.047635 0.0443452 0.0411652 0.0381052 0.0351736 0.0323779 0.0297237 0.0272157 0.0248572 0.0226505 0.0205967 0.018696 0.016948 0.0153515 0.0139048 0.0126057 0.011452 0.0104411 0.0095706 0.00883799 0.00824109 0.00777799 0.00744711 0.00724762 
0.00794963 0.00801717 0.00822791 0.00858303 0.00908381 0.00973201 0.0105297 0.0114794 0.0125836 0.013845 0.0152663 0.01685 0.0185983 0.0205128 0.0225947 0.0248445 0.0272616 0.0298446 0.0325908 0.0354965 0.0385564 0.0417638 0.0451108 0.0485875 0.052183 0.0558844 0.0596775 0.0635467 0.0674749 0.0714438 0.0754337 0.0794243 0.0833941 0.0873211 0.0911827 0.0949561 0.0986183 0.102147 0.105519 0.108712 0.111707 0.114483 0.117021 0.119303 0.121315 0.123041 0.124471 0.125593 0.1264 0.126886 0.127049 0.126885 0.126398 0.12559 0.124467 0.123037 0.121311 0.119299 0.117018 0.114481 0.111707 0.108715 0.105523 0.102154 0.0986298 0.0949717 0.0912029 0.0873463 0.0834246 0.0794603 0.0754755 0.0714914 0.0675285 0.0636062 0.0597427 0.0559551 0.0522589 0.0486682 0.0451958 0.0418526 0.0386483 0.0355909 0.032687 0.0299417 0.0273588 0.024941 0.0226898 0.0206055 0.0186878 0.0169356 0.0153472 0.0139204 0.0126529 0.011542 0.010585 0.00977959 0.00912327 0.00861405 0.00825027 0.00803105 
0.00880972 0.00888441 0.00911673 0.00950792 0.0100594 0.0107729 0.0116508 0.0126955 0.0139098 0.0152966 0.0168586 0.0185983 0.0205179 0.0226193 0.0249033 0.0273704 0.0300197 0.0328494 0.0358565 0.0390366 0.0423838 0.0458907 0.0495482 0.0533457 0.0572708 0.0613096 0.0654464 0.0696642 0.0739442 0.0782665 0.0826098 0.0869518 0.0912693 0.0955385 0.0997348 0.103834 0.10781 0.11164 0.115299 0.118764 0.122011 0.125021 0.127771 0.130244 0.132423 0.134294 0.135841 0.137056 0.13793 0.138456 0.138631 0.138454 0.137926 0.13705 0.135833 0.134283 0.132412 0.130232 0.127759 0.125009 0.122 0.118754 0.115292 0.111636 0.107809 0.103836 0.0997417 0.0955503 0.0912866 0.0869748 0.0826389 0.0783019 0.073986 0.0697125 0.0655011 0.0613705 0.0573377 0.0534182 0.0496258 0.045973 0.0424701 0.0391262 0.0359487 0.0329432 0.0301144 0.027465 0.0249971 0.0227112 0.0206072 0.0186839 0.0169398 0.0153727 0.0139799 0.012759 0.011707 0.0108214 0.0100997 0.00953972 0.00913973 0.00889881 
0.00975501 0.00983754 0.0100934 0.0105241 0.0111308 0.0119157 0.0128811 0.0140296 0.0153641 0.0168877 0.018603 0.0205128 0.0226193 0.0249241 0.0274283 0.0301318 0.0330337 0.0361318 0.0394225 0.0429008 0.0465599 0.0503917 0.0543862 0.0585314 0.0628139 0.0672181 0.0717271 0.0763221 0.0809826 0.085687 0.0904121 0.0951337 0.0998267 0.104465 0.109023 0.113472 0.117788 0.121943 0.125911 0.129667 0.133187 0.136447 0.139426 0.142105 0.144464 0.146488 0.148164 0.149478 0.150424 0.150992 0.151181 0.150989 0.150416 0.149468 0.14815 0.146472 0.144445 0.142084 0.139404 0.136424 0.133164 0.129645 0.12589 0.121924 0.117772 0.11346 0.109015 0.104462 0.0998292 0.0951423 0.090427 0.0857087 0.0810113 0.0763578 0.0717699 0.0672679 0.0628705 0.0585945 0.0544553 0.0504664 0.0466395 0.0429845 0.0395097 0.0362216 0.0331252 0.030224 0.0275202 0.0250148 0.0227078 0.0205982 0.0186843 0.0169641 0.0154349 0.0140938 0.0129382 0.0119651 0.011172 0.0105566 0.0101171 0.00985245 
0.0107868 0.0108778 0.0111594 0.0116327 0.0122995 0.0131618 0.014222 0.015483 0.0169478 0.0186194 0.0205008 0.0225947 0.0249033 0.0274283 0.0301704 0.0331295 0.0363043 0.039692 0.0432887 0.0470884 0.0510839 0.0552659 0.0596231 0.0641426 0.0688094 0.0736066 0.0785155 0.0835155 0.0885846 0.0936989 0.0988335 0.103962 0.109057 0.114091 0.119035 0.12386 0.128538 0.13304 0.137338 0.141406 0.145216 0.148745 0.151968 0.154866 0.157417 0.159606 0.161417 0.162838 0.16386 0.164474 0.164678 0.164469 0.163849 0.162823 0.161398 0.159582 0.15739 0.154835 0.151935 0.14871 0.14518 0.14137 0.137303 0.133007 0.128507 0.123832 0.119011 0.114072 0.109043 0.103954 0.0988327 0.0937054 0.0885985 0.0835372 0.078545 0.0736439 0.0688543 0.064195 0.0596825 0.0553317 0.0511557 0.0471654 0.04337 0.0397768 0.0363916 0.0332183 0.0302598 0.0275171 0.0249906 0.0226794 0.0205819 0.0186959 0.0170188 0.0155478 0.0142797 0.0132118 0.0123414 0.0116659 0.0111836 0.0108933 
0.011906 0.0120063 0.0123154 0.0128349 0.0135664 0.014512 0.0156744 0.0170565 0.0186615 0.0204925 0.0225526 0.0248445 0.0273704 0.0301318 0.0331295 0.0363629 0.0398305 0.0435289 0.0474535 0.0515977 0.0559533 0.06051 0.0652553 0.0701749 0.0752523 0.0804691 0.0858048 0.091237 0.0967416 0.102293 0.107863 0.113425 0.118948 0.124402 0.129757 0.134981 0.140044 0.144915 0.149563 0.153961 0.158079 0.161892 0.165375 0.168504 0.171259 0.173622 0.175577 0.17711 0.178212 0.178875 0.179094 0.178868 0.178199 0.17709 0.175551 0.17359 0.171222 0.168463 0.16533 0.161844 0.15803 0.15391 0.149512 0.144865 0.139996 0.134936 0.129715 0.124365 0.118917 0.1134 0.107845 0.102282 0.0967393 0.0912431 0.0858195 0.0804924 0.0752842 0.0702151 0.0653035 0.0605658 0.0560161 0.0516667 0.0475278 0.0436077 0.0399128 0.0364477 0.0332156 0.0302181 0.0274558 0.0249279 0.0226329 0.0205687 0.0187325 0.0171215 0.0157325 0.0145626 0.0136088 0.0128686 0.0123401 0.0120222 
0.0131133 0.0132234 0.0135621 0.014131 0.0149318 0.0159667 0.0172385 0.0187503 0.0205054 0.0225069 0.0247581 0.0272616 0.0300197 0.0330337 0.0363043 0.0398305 0.0436102 0.0476398 0.0519138 0.0564249 0.0611638 0.066119 0.0712768 0.0766215 0.0821351 0.0877972 0.0935856 0.0994758 0.105442 0.111455 0.117488 0.123507 0.129482 0.135381 0.141169 0.146815 0.152283 0.157543 0.162561 0.167306 0.171749 0.175862 0.179616 0.18299 0.185959 0.188505 0.190611 0.192263 0.193449 0.194163 0.194398 0.194154 0.193433 0.192238 0.190579 0.188465 0.185913 0.182938 0.179559 0.1758 0.171685 0.16724 0.162494 0.157476 0.152217 0.146751 0.141109 0.135325 0.129432 0.123463 0.117451 0.111427 0.105422 0.0994648 0.0935839 0.087805 0.0821524 0.0766483 0.0713126 0.0661634 0.0612163 0.0564848 0.0519801 0.0477117 0.0436866 0.0399102 0.0363863 0.0331168 0.0301026 0.0273431 0.0248371 0.0225823 0.020576 0.0188152 0.0172968 0.0160176 0.0149746 0.0141652 0.0135873 0.0132398 
0.0144085 0.0145291 0.0148994 0.015521 0.0163956 0.0175257 0.018914 0.0205639 0.0224787 0.0246617 0.027116 0.0298446 0.0328494 0.0361318 0.039692 0.0435289 0.0476398 0.0520205 0.0566647 0.0615643 0.0667088 0.0720855 0.0776795 0.0834733 0.0894472 0.0955792 0.101845 0.108218 0.11467 0.121171 0.127688 0.134189 0.14064 0.147005 0.153249 0.159336 0.165231 0.170898 0.176303 0.181412 0.186195 0.19062 0.19466 0.198289 0.201482 0.204219 0.206483 0.208259 0.209534 0.2103 0.210553 0.21029 0.209513 0.208229 0.206444 0.204171 0.201425 0.198225 0.19459 0.190545 0.186115 0.181329 0.176218 0.170812 0.165145 0.159253 0.153169 0.146929 0.140569 0.134125 0.127631 0.121122 0.114631 0.108188 0.101825 0.0955701 0.0894485 0.083485 0.0777014 0.0721172 0.0667497 0.0616137 0.0567218 0.0520843 0.0477092 0.0436027 0.0397691 0.0362108 0.0329291 0.0299236 0.0271932 0.0247357 0.0225485 0.0206284 0.0189722 0.0175766 0.0164386 0.0155555 0.014925 0.0145459 
0.0157911 0.015923 0.0163267 0.0170041 0.0179571 0.019188 0.0206998 0.022496 0.0245798 0.0269549 0.0296243 0.0325908 0.0358565 0.0394225 0.0432887 0.0474535 0.0519138 0.0566647 0.0616992 0.0670079 0.0725794 0.0783996 0.0844521 0.0907178 0.0971753 0.1038 0.110567 0.117446 0.124407 0.131418 0.138443 0.145448 0.152395 0.159248 0.165967 0.172515 0.178853 0.184945 0.190753 0.196242 0.201379 0.20613 0.210466 0.21436 0.217786 0.220722 0.22315 0.225054 0.226421 0.227242 0.227513 0.22723 0.226397 0.225019 0.223104 0.220665 0.217719 0.214284 0.210382 0.206039 0.201282 0.196142 0.19065 0.18484 0.178748 0.17241 0.165865 0.15915 0.152303 0.145362 0.138365 0.131348 0.124347 0.117396 0.110528 0.103773 0.0971591 0.0907131 0.0844587 0.0784172 0.0726074 0.0670456 0.0617458 0.0567193 0.0519751 0.0475204 0.0433598 0.0394966 0.0359322 0.0326667 0.029699 0.0270271 0.0246483 0.0225595 0.0207574 0.0192387 0.0180001 0.0170388 0.0163526 0.0159402 
0.01726 0.0174037 0.0178428 0.0185791 0.0196146 0.0209519 0.0225939 0.0245442 0.0268063 0.0293836 0.0322795 0.0354965 0.0390366 0.0429008 0.0470884 0.0515977 0.0564249 0.0615643 0.0670079 0.0727454 0.0787641 0.0850486 0.0915808 0.0983399 0.105303 0.112443 0.119731 0.127138 0.13463 0.142171 0.149725 0.157254 0.164718 0.172077 0.179289 0.186316 0.193115 0.199647 0.205873 0.211755 0.217257 0.222345 0.226988 0.231156 0.234823 0.237965 0.240563 0.242599 0.244061 0.244939 0.245228 0.244925 0.244033 0.242558 0.240509 0.237899 0.234745 0.231068 0.22689 0.222239 0.217144 0.211636 0.20575 0.199521 0.192988 0.186189 0.179165 0.171956 0.164602 0.157145 0.149624 0.142079 0.134548 0.127067 0.119672 0.112395 0.105267 0.0983172 0.0915706 0.0850506 0.0787779 0.0727702 0.0670428 0.0616084 0.0564771 0.0516566 0.0471528 0.0429691 0.0391075 0.0355685 0.0323511 0.0294534 0.026873 0.0246065 0.0226507 0.0210021 0.0196574 0.0186138 0.0178688 0.0174212 
0.0188131 0.0189693 0.0194456 0.0202438 0.021366 0.0228149 0.0245935 0.0267055 0.0291545 0.0319439 0.035077 0.0385564 0.0423838 0.0465599 0.0510839 0.0559533 0.0611638 0.0667088 0.0725794 0.0787641 0.085249 0.092017 0.0990486 0.106321 0.113809 0.121484 0.129315 0.13727 0.145311 0.153403 0.161504 0.169575 0.177573 0.185455 0.193178 0.200698 0.207972 0.214958 0.221615 0.227902 0.233781 0.239216 0.244175 0.248625 0.252539 0.255892 0.258664 0.260837 0.262396 0.263333 0.26364 0.263317 0.262365 0.26079 0.258602 0.255816 0.25245 0.248523 0.244062 0.239094 0.23365 0.227764 0.221471 0.214811 0.207823 0.200549 0.19303 0.18531 0.177433 0.169442 0.161379 0.153286 0.145205 0.137175 0.129233 0.121415 0.113753 0.106279 0.0990202 0.0920021 0.0852471 0.0787746 0.0726013 0.0667413 0.0612056 0.0560032 0.0511404 0.0466215 0.042449 0.0386236 0.0351448 0.0320107 0.0292188 0.0267661 0.024649 0.0228642 0.0214083 0.0202782 0.0194716 0.0189872 
0.0204479 0.0206171 0.0211322 0.0219951 0.0232079 0.0247734 0.0266948 0.0289757 0.0316197 0.0346303 0.0380109 0.0417638 0.0458907 0.0503917 0.0552659 0.06051 0.066119 0.0720855 0.0783996 0.0850486 0.092017 0.0992864 0.106835 0.114639 0.12267 0.130898 0.13929 0.14781 0.15642 0.165078 0.173744 0.182373 0.190921 0.199341 0.207588 0.215616 0.223378 0.23083 0.237928 0.244629 0.250895 0.256686 0.261967 0.266706 0.270873 0.274443 0.277393 0.279705 0.281364 0.28236 0.282687 0.282342 0.281328 0.279652 0.277323 0.274357 0.270772 0.266591 0.261839 0.256547 0.250746 0.244472 0.237763 0.230661 0.223206 0.215442 0.207416 0.199172 0.190756 0.182214 0.173593 0.164937 0.156289 0.147691 0.139185 0.130807 0.122593 0.114576 0.106787 0.0992532 0.0919982 0.0850435 0.0784074 0.0721052 0.0661493 0.0605497 0.0553135 0.0504457 0.0459494 0.0418256 0.0380742 0.0346934 0.0316811 0.0290339 0.0267486 0.0248216 0.0232495 0.0220292 0.0211582 0.0206352 
0.0221607 0.0223436 0.0228991 0.0238293 0.0251364 0.0268232 0.0288929 0.0313493 0.034196 0.0374365 0.041074 0.0451108 0.0495482 0.0543862 0.0596231 0.0652553 0.0712768 0.0776795 0.0844521 0.0915808 0.0990486 0.106835 0.114918 0.123269 0.13186 0.140657 0.149626 0.158727 0.167919 0.17716 0.186405 0.195606 0.204717 0.213688 0.222471 0.231017 0.239277 0.247205 0.254754 0.261879 0.268538 0.274691 0.280301 0.285334 0.289759 0.293549 0.29668 0.299133 0.300894 0.301951 0.302297 0.301931 0.300854 0.299075 0.296602 0.293453 0.289646 0.285206 0.280158 0.274535 0.26837 0.261701 0.254568 0.247014 0.239082 0.230819 0.222273 0.213492 0.204525 0.195421 0.186227 0.176992 0.167762 0.158582 0.149495 0.140541 0.131759 0.123184 0.114849 0.106783 0.0990115 0.0915588 0.0844444 0.0776851 0.0712946 0.0652838 0.0596608 0.0544316 0.0495995 0.0451663 0.041132 0.0374953 0.0342539 0.0314048 0.0289446 0.0268698 0.0251769 0.0238628 0.0229248 0.0223618 
0.0239473 0.0241443 0.0247417 0.0257416 0.0271464 0.0289587 0.031182 0.03382 0.0368763 0.0403544 0.0442575 0.0485875 0.0533457 0.0585314 0.0641426 0.0701749 0.0766215 0.0834733 0.0907178 0.0983399 0.106321 0.114639 0.123269 0.132182 0.141347 0.150727 0.160286 0.169981 0.17977 0.189606 0.199441 0.209226 0.218911 0.228443 0.237772 0.246845 0.255613 0.264024 0.27203 0.279585 0.286643 0.293164 0.299107 0.304438 0.309124 0.313136 0.316451 0.319048 0.320911 0.322029 0.322395 0.322007 0.320868 0.318983 0.316366 0.313031 0.309 0.304296 0.298949 0.292991 0.286457 0.279387 0.271823 0.263809 0.255393 0.246623 0.237548 0.228221 0.218692 0.209013 0.199236 0.18941 0.179586 0.16981 0.160129 0.150586 0.141222 0.132074 0.123178 0.114565 0.106264 0.0982999 0.0906936 0.0834638 0.0766256 0.0701911 0.0641695 0.0585673 0.0533887 0.048636 0.0443095 0.0404082 0.0369301 0.0338722 0.0312312 0.0290034 0.0271855 0.0257743 0.024767 0.0241626 
