0.00271702 0.00275242 0.00286633 0.00306022 0.00333616 0.00369698 0.00414622 0.00468804 0.00532715 0.00606865 0.00691799 0.00788076 0.00896258 0.0101689 0.011505 0.0129755 0.0145844 0.0163351 0.0182298 0.0202697 0.0224545 0.0247826 0.0272509 0.0298546 0.0325871 0.0354402 0.0384037 0.0414658 0.0446129 0.0478296 0.0510992 0.0544033 0.0577225 0.0610359 0.0643222 0.0675591 0.070724 0.0737941 0.0767467 0.0795596 0.0822109 0.08468 0.0869471 0.0889938 0.0908036 0.0923614 0.0936543 0.0946715 0.0954046 0.0958472 0.0959958 0.095849 0.0954081 0.094677 0.0936619 0.0923713 0.090816 0.0890091 0.0869655 0.0847019 0.0822366 0.0795894 0.076781 0.0738332 0.0707681 0.0676085 0.064377 0.0610963 0.0577885 0.0544749 0.0511763 0.047912 0.0447004 0.041558 0.0385002 0.0355405 0.0326906 0.0299607 0.027359 0.0248919 0.0225643 0.0203793 0.0183385 0.0164421 0.0146889 0.0130768 0.0116025 0.0102621 0.00905072 0.00796339 0.00699464 0.0061389 0.00539065 0.00474449 0.00419537 0.00373862 0.00337014 0.00308643 0.0028847 0.00276309 
0.0031119 0.00315238 0.00328211 0.0035027 0.00381646 0.00422653 0.00473684 0.005352 0.00607722 0.00691814 0.00788076 0.00897123 0.0101957 0.0115602 0.0130703 0.014731 0.0165469 0.0185212 0.0206562 0.022953 0.025411 0.0280283 0.0308011 0.0337236 0.0367883 0.0399859 0.0433046 0.0467312 0.0502503 0.0538447 0.0574956 0.0611824 0.0648835 0.0685759 0.0722356 0.0758382 0.0793586 0.0827716 0.0860523 0.0891761 0.0921191 0.0948587 0.097373 0.0996422 0.101648 0.103374 0.104806 0.105932 0.106744 0.107233 0.107397 0.107234 0.106745 0.105934 0.104809 0.103378 0.101654 0.09965 0.0973832 0.0948716 0.0921353 0.0891959 0.0860762 0.0828001 0.0793921 0.0758771 0.0722801 0.0686263 0.06494 0.061245 0.0575643 0.0539195 0.050331 0.0468175 0.0433961 0.040082 0.0368887 0.0338275 0.0309079 0.0281373 0.0255213 0.0230638 0.0207668 0.0186307 0.0166545 0.0148359 0.0131717 0.0116574 0.0102881 0.00905818 0.00796169 0.00699254 0.00614465 0.0054121 0.00478927 0.00427105 0.00385285 0.00353082 0.00330185 0.00316391 
0.00355794 0.00360415 0.00375163 0.00400217 0.00435834 0.00482361 0.00540233 0.00609962 0.00692121 0.00787333 0.00896258 0.0101957 0.0115794 0.0131203 0.0148244 0.0166972 0.0187433 0.0209663 0.0233684 0.0259505 0.0287118 0.0316497 0.0347596 0.0380351 0.0414673 0.0450454 0.0487565 0.0525852 0.0565144 0.0605247 0.0645952 0.0687029 0.0728237 0.0769322 0.0810017 0.0850052 0.088915 0.0927036 0.0963433 0.0998072 0.103069 0.106104 0.108889 0.111401 0.11362 0.11553 0.117113 0.118359 0.119255 0.119796 0.119977 0.119795 0.119254 0.118357 0.117111 0.115528 0.113619 0.1114 0.108889 0.106107 0.103074 0.0998156 0.0963554 0.09272 0.0889363 0.0850318 0.0810341 0.0769708 0.0728688 0.0687547 0.0646538 0.0605902 0.0565865 0.0526639 0.0488414 0.0451361 0.0415632 0.0381356 0.0348641 0.0317573 0.0288217 0.0260619 0.0234803 0.0210778 0.0188536 0.0168053 0.0149295 0.0132216 0.0116761 0.010287 0.00904782 0.00795195 0.00699267 0.00616346 0.00545817 0.00487111 0.00439724 0.00403229 0.00377283 0.00361658 
0.00405804 0.00411065 0.0042779 0.00456178 0.00496512 0.00549178 0.00614656 0.00693509 0.00786369 0.00893923 0.0101689 0.0115602 0.0131203 0.0148564 0.0167751 0.0188822 0.0211825 0.0236799 0.0263765 0.0292729 0.0323679 0.0356583 0.0391388 0.0428016 0.0466368 0.050632 0.0547725 0.0590411 0.0634184 0.067883 0.0724113 0.0769779 0.0815559 0.0861171 0.0906323 0.0950715 0.0994043 0.1036 0.107629 0.111462 0.115069 0.118424 0.121501 0.124276 0.126726 0.128834 0.130582 0.131955 0.132944 0.13354 0.133739 0.133538 0.13294 0.131949 0.130574 0.128825 0.126716 0.124265 0.121491 0.118415 0.115062 0.111457 0.107628 0.103603 0.0994116 0.0950841 0.0906508 0.086142 0.0815877 0.077017 0.0724579 0.0679373 0.0634803 0.0591105 0.0548492 0.0507156 0.0467268 0.0428974 0.0392396 0.0357634 0.0324764 0.0293839 0.0264889 0.0237929 0.021295 0.0189931 0.0168835 0.0149614 0.013221 0.0116556 0.0102584 0.00902205 0.0079392 0.00700273 0.00620586 0.00554233 0.00500661 0.00459396 0.0043006 0.00412403 
0.00461502 0.00467473 0.00486384 0.00518458 0.00564005 0.0062345 0.00697324 0.00786244 0.00890906 0.0101206 0.011505 0.0130703 0.0148244 0.0167751 0.0189294 0.0212935 0.0238727 0.0266706 0.0296894 0.0329295 0.0363892 0.0400644 0.0439489 0.0480337 0.0523076 0.0567564 0.0613635 0.0661096 0.070973 0.0759298 0.0809537 0.0860166 0.0910887 0.0961388 0.101135 0.106044 0.110832 0.115467 0.119915 0.124143 0.128122 0.13182 0.13521 0.138267 0.140965 0.143285 0.145209 0.14672 0.147807 0.148463 0.14868 0.148459 0.1478 0.146709 0.145194 0.143268 0.140946 0.138246 0.135189 0.131799 0.128101 0.124124 0.119898 0.115454 0.110824 0.10604 0.101137 0.0961481 0.0911052 0.0860409 0.0809863 0.0759709 0.0710227 0.0661678 0.0614301 0.0568312 0.05239 0.0481232 0.0440447 0.0401657 0.0364951 0.033039 0.0298015 0.0267841 0.0239866 0.0214067 0.0190407 0.0168834 0.0149288 0.0131697 0.0115986 0.0102075 0.00898855 0.00793386 0.007036 0.00628813 0.00568415 0.00521886 0.00488809 0.00468909 
0.00523154 0.00529906 0.00551222 0.00587343 0.00638613 0.007055 0.00788582 0.0088854 0.0100613 0.0114218 0.0129755 0.014731 0.0166972 0.0188822 0.0212935 0.0239379 0.0268207 0.0299457 0.0333149 0.0369283 0.0407836 0.044876 0.0491981 0.0537398 0.0584879 0.0634266 0.0685371 0.073798 0.0791849 0.0846712 0.0902278 0.0958236 0.101426 0.107 0.112511 0.117923 0.123198 0.128301 0.133196 0.137848 0.142222 0.146286 0.15001 0.153366 0.156328 0.158874 0.160984 0.162642 0.163834 0.164552 0.16479 0.164547 0.163823 0.162625 0.160963 0.158849 0.156299 0.153334 0.149976 0.146251 0.142186 0.137813 0.133163 0.128271 0.123172 0.117901 0.112496 0.106992 0.101425 0.0958312 0.0902442 0.0846969 0.0792202 0.073843 0.0685918 0.0634906 0.0585609 0.0538212 0.0492873 0.0449721 0.0408856 0.0370351 0.0334255 0.0300588 0.0269352 0.0240526 0.0214071 0.0189934 0.0168049 0.0148341 0.0130729 0.0115126 0.0101447 0.00896051 0.00795201 0.00711168 0.00643285 0.00590982 0.00553802 0.00531443 
0.00591003 0.00598612 0.00622554 0.00663096 0.00720612 0.00795616 0.0088874 0.0100073 0.011324 0.0128466 0.0145844 0.0165469 0.0187433 0.0211825 0.0238727 0.0268207 0.0300321 0.0335108 0.0372586 0.041275 0.0455571 0.050099 0.0548922 0.0599249 0.0651824 0.0706469 0.0762971 0.0821092 0.0880562 0.0941085 0.100234 0.106398 0.112565 0.118698 0.124756 0.130702 0.136495 0.142095 0.147464 0.152563 0.157356 0.161807 0.165884 0.169557 0.172798 0.175582 0.177889 0.179701 0.181004 0.181788 0.182047 0.18178 0.180989 0.179679 0.17786 0.175547 0.172758 0.169513 0.165836 0.161757 0.157304 0.152511 0.147413 0.142046 0.136449 0.130661 0.124721 0.11867 0.112545 0.106387 0.100232 0.0941168 0.0880751 0.0821389 0.0763377 0.0706981 0.0652441 0.0599964 0.0549729 0.0501881 0.0456536 0.0413778 0.0373665 0.0336225 0.0301463 0.0269359 0.0239877 0.0212959 0.0188538 0.0166532 0.0146854 0.0129411 0.0114111 0.0100859 0.0089569 0.00801583 0.00725542 0.00666944 0.0062529 0.00600251 
0.00665262 0.00673804 0.00700601 0.00745942 0.00810238 0.00894046 0.00998059 0.0112308 0.0127001 0.0143982 0.0163351 0.0185212 0.0209663 0.0236799 0.0266706 0.0299457 0.0335108 0.0373699 0.0415243 0.0459732 0.0507127 0.0557361 0.0610333 0.0665909 0.0723924 0.0784175 0.0846429 0.0910417 0.0975842 0.104238 0.110967 0.117734 0.124499 0.131222 0.137859 0.144369 0.150707 0.156831 0.162699 0.168269 0.173502 0.17836 0.182808 0.186813 0.190346 0.19338 0.195893 0.197866 0.199285 0.200139 0.200421 0.200129 0.199266 0.197838 0.195857 0.193335 0.190294 0.186755 0.182745 0.178293 0.173433 0.168198 0.162628 0.156762 0.15064 0.144306 0.137802 0.131171 0.124457 0.117701 0.110944 0.104226 0.0975843 0.0910538 0.0846671 0.0784539 0.0724406 0.0666506 0.0611037 0.0558165 0.0508021 0.0460704 0.0416281 0.0374788 0.0336235 0.0300605 0.0267862 0.0237948 0.0210789 0.0186302 0.0164392 0.014496 0.0127905 0.0113128 0.0100532 0.00900301 0.00815417 0.00749995 0.00703491 0.00675546 
0.00746105 0.00755658 0.00785538 0.00836062 0.00907676 0.0100098 0.0111674 0.0125581 0.0141917 0.0160787 0.0182298 0.0206562 0.0233684 0.0263765 0.0296894 0.0333149 0.0372586 0.0415243 0.0461132 0.0510236 0.0562508 0.0617868 0.0676202 0.0737356 0.0801145 0.0867342 0.0935687 0.100588 0.10776 0.115048 0.122414 0.129816 0.137211 0.144554 0.151799 0.158901 0.165811 0.172484 0.178874 0.184936 0.190629 0.195912 0.200746 0.205097 0.208934 0.212229 0.214956 0.217098 0.218637 0.219563 0.219868 0.219551 0.218614 0.217064 0.214911 0.212174 0.20887 0.205025 0.200667 0.195827 0.190541 0.184845 0.178781 0.172392 0.165721 0.158814 0.151719 0.14448 0.137145 0.12976 0.122369 0.115015 0.107739 0.100581 0.0935745 0.0867536 0.0801472 0.0737814 0.0676784 0.0618567 0.0563314 0.0511136 0.0462113 0.0416291 0.0373685 0.0334283 0.0298047 0.0264919 0.0234825 0.0207673 0.0183364 0.0161793 0.0142851 0.0126431 0.011243 0.0100751 0.00913093 0.00840312 0.00788578 0.00757501 
0.00833657 0.00844299 0.00877494 0.00933586 0.0101306 0.0111656 0.0124491 0.0139904 0.0158001 0.0178893 0.0202697 0.022953 0.0259505 0.0292729 0.0329295 0.0369283 0.041275 0.0459732 0.0510236 0.0564238 0.0621681 0.068247 0.0746476 0.0813525 0.0883409 0.0955876 0.103064 0.110736 0.11857 0.126524 0.134557 0.142624 0.150677 0.158669 0.166549 0.174267 0.181773 0.189017 0.19595 0.202524 0.208694 0.214417 0.219652 0.224362 0.228513 0.232077 0.235027 0.237342 0.239006 0.240006 0.240336 0.239992 0.238978 0.237301 0.234973 0.232011 0.228437 0.224275 0.219556 0.214314 0.208586 0.202412 0.195835 0.188902 0.181659 0.174156 0.166443 0.158569 0.150586 0.142542 0.134487 0.126466 0.118526 0.110707 0.103049 0.0955876 0.0883559 0.0813823 0.0746915 0.0683044 0.0622379 0.0565048 0.0511145 0.0460724 0.0413808 0.037039 0.0330433 0.029388 0.0260652 0.0230654 0.0203782 0.0179923 0.0158961 0.0140782 0.0125273 0.0112334 0.010187 0.00938023 0.00880678 0.00846242 
0.00927988 0.00939798 0.00976537 0.0103858 0.0112644 0.0124083 0.0138262 0.0155281 0.0175254 0.0198301 0.0224545 0.025411 0.0287118 0.0323679 0.0363892 0.0407836 0.0455571 0.0507127 0.0562508 0.0621681 0.0684576 0.0751085 0.0821058 0.0894303 0.0970586 0.104963 0.113111 0.121467 0.129991 0.138641 0.147369 0.156128 0.164867 0.173532 0.182071 0.190429 0.198552 0.206386 0.21388 0.220983 0.227645 0.233821 0.239469 0.244548 0.249023 0.252864 0.256042 0.258536 0.260327 0.261404 0.261758 0.261388 0.260295 0.258488 0.25598 0.252787 0.248934 0.244446 0.239356 0.2337 0.227516 0.220848 0.213742 0.206246 0.198412 0.190291 0.181938 0.173405 0.164748 0.15602 0.147273 0.138557 0.129922 0.121413 0.113073 0.104941 0.0970538 0.089442 0.0821334 0.0751514 0.0685148 0.0622384 0.0563328 0.0508048 0.0456574 0.0408903 0.0365004 0.0324817 0.0288261 0.025524 0.0225642 0.0199348 0.0176236 0.0156182 0.0139068 0.0124783 0.0113228 0.0104319 0.00979857 0.00941838 
0.0102911 0.0104216 0.0108267 0.0115104 0.0124782 0.0137377 0.0152982 0.0171706 0.0193669 0.0218998 0.0247826 0.0280283 0.0316497 0.0356583 0.0400644 0.044876 0.050099 0.0557361 0.0617868 0.068247 0.0751085 0.0823586 0.0899806 0.0979529 0.106249 0.114839 0.123687 0.132754 0.141997 0.151368 0.160818 0.170294 0.179741 0.189102 0.19832 0.207337 0.216095 0.224537 0.232607 0.240251 0.247418 0.254059 0.260129 0.265586 0.270393 0.274516 0.277927 0.280603 0.282525 0.283679 0.284059 0.283661 0.282488 0.280548 0.277855 0.274428 0.270289 0.265469 0.259999 0.253919 0.247268 0.240094 0.232445 0.224371 0.215929 0.207172 0.198159 0.188946 0.179593 0.170156 0.160692 0.151256 0.1419 0.132674 0.123624 0.114794 0.106222 0.0979443 0.0899899 0.0823851 0.0751512 0.0683048 0.0618582 0.0558193 0.0501923 0.0449774 0.0401718 0.0357696 0.0317627 0.028141 0.0248928 0.0220057 0.0194666 0.0172625 0.0153808 0.0138096 0.0125384 0.0115581 0.0108612 0.0104429 
0.0113695 0.0115132 0.0119582 0.0127088 0.0137709 0.0151526 0.0168638 0.0189161 0.0213223 0.0240959 0.0272509 0.0308011 0.0347596 0.0391388 0.0439489 0.0491981 0.0548922 0.0610333 0.0676202 0.0746476 0.0821058 0.0899806 0.0982529 0.106899 0.115889 0.12519 0.134763 0.144566 0.154551 0.164667 0.174861 0.185075 0.19525 0.205326 0.215242 0.224934 0.234342 0.243405 0.252063 0.26026 0.267942 0.275056 0.281555 0.287396 0.292539 0.296949 0.300596 0.303457 0.305511 0.306745 0.30715 0.306724 0.30547 0.303395 0.300516 0.296849 0.292422 0.287263 0.281408 0.274895 0.26777 0.26008 0.251876 0.243213 0.234148 0.22474 0.21505 0.205141 0.195072 0.184907 0.174705 0.164526 0.154425 0.144458 0.134674 0.125119 0.115838 0.106868 0.0982418 0.0899886 0.0821321 0.0746909 0.0676791 0.0611061 0.0549769 0.0492927 0.0440511 0.0392464 0.0348703 0.0309125 0.0273608 0.0242023 0.021423 0.0190094 0.016948 0.0152261 0.0138327 0.0127579 0.0119938 0.0115354 
0.0125137 0.0126714 0.0131584 0.0139794 0.0151406 0.0166508 0.0185204 0.0207617 0.0233882 0.0264143 0.0298546 0.0337236 0.0380351 0.0428016 0.0480337 0.0537398 0.0599249 0.0665909 0.0737356 0.0813525 0.0894303 0.0979529 0.106899 0.116241 0.125949 0.135984 0.146305 0.156864 0.167612 0.178494 0.18945 0.200419 0.21134 0.222146 0.232772 0.243153 0.253222 0.262916 0.272172 0.280929 0.289132 0.296725 0.303658 0.309886 0.315369 0.320068 0.323954 0.327001 0.329188 0.330502 0.330933 0.330479 0.329143 0.326933 0.323865 0.319958 0.315239 0.309738 0.303493 0.296544 0.288938 0.280725 0.271959 0.262697 0.252999 0.242929 0.232551 0.221929 0.21113 0.20022 0.189262 0.17832 0.167456 0.156726 0.146186 0.135886 0.125872 0.116186 0.106865 0.0979406 0.0894384 0.0813797 0.0737805 0.0666517 0.0599996 0.0538262 0.0481295 0.0429043 0.0381423 0.0338328 0.0299633 0.0265203 0.0234893 0.0208558 0.0186057 0.0167256 0.0152037 0.0140297 0.0131951 0.0126944 
