0.00768681 0.00775002 0.00794758 0.00828053 0.00875 0.00935752 0.0101049 0.0109943 0.0120278 0.0132079 0.0145368 0.0160165 0.0176489 0.0194354 0.0213768 0.0234734 0.0257243 0.0281282 0.0306825 0.0333833 0.0362258 0.0392037 0.0423095 0.0455342 0.0488675 0.0522974 0.055811 0.0593937 0.0630298 0.0667024 0.0703935 0.0740843 0.0777551 0.0813856 0.0849551 0.0884424 0.0918267 0.0950868 0.0982023 0.101153 0.103919 0.106483 0.108828 0.110936 0.112794 0.114389 0.11571 0.116746 0.117492 0.117942 0.118092 0.117942 0.117492 0.116747 0.11571 0.11439 0.112796 0.110939 0.108832 0.10649 0.103928 0.101164 0.0982164 0.0951044 0.0918481 0.0884681 0.0849853 0.0814207 0.0777953 0.0741298 0.0704444 0.0667587 0.0630915 0.0594607 0.0558831 0.0523744 0.048949 0.0456199 0.0423989 0.0392962 0.0363207 0.03348 0.0307803 0.0282265 0.0258223 0.0235701 0.0214717 0.0195276 0.0177377 0.0161011 0.0146165 0.0132821 0.0120958 0.0110556 0.010159 0.00940401 0.00878851 0.00831078 0.00796935 0.00776352 
0.00849849 0.00856825 0.00878553 0.00915145 0.00966721 0.0103344 0.011155 0.0121311 0.0132651 0.0145595 0.0160165 0.0176383 0.0194267 0.0213832 0.0235083 0.0258022 0.028264 0.0308917 0.0336825 0.036632 0.0397348 0.0429837 0.0463706 0.0498853 0.0535166 0.0572515 0.0610756 0.0649731 0.0689269 0.0729186 0.0769287 0.0809366 0.0849212 0.0888604 0.0927319 0.0965129 0.100181 0.103713 0.107087 0.110282 0.113277 0.116051 0.118588 0.120868 0.122877 0.124602 0.126029 0.12715 0.127956 0.128441 0.128603 0.12844 0.127953 0.127146 0.126025 0.124597 0.122873 0.120864 0.118584 0.116048 0.113275 0.110283 0.10709 0.103719 0.100191 0.0965267 0.0927501 0.0888835 0.0849495 0.0809704 0.0769681 0.0729639 0.0689781 0.0650301 0.0611384 0.0573198 0.0535901 0.0499637 0.0464533 0.0430703 0.0398246 0.0367244 0.0337768 0.0309871 0.0283596 0.0258973 0.023602 0.0214747 0.0195152 0.017723 0.0160965 0.0146342 0.0133339 0.0121932 0.0112099 0.0103817 0.00970651 0.0091824 0.00880789 0.00858221 
0.00939652 0.00947349 0.00971249 0.0101147 0.0106814 0.0114142 0.0123152 0.0133868 0.0146312 0.0160511 0.0176489 0.0194267 0.0213864 0.0235293 0.025856 0.0283663 0.0310591 0.0339322 0.036982 0.0402037 0.0435912 0.0471367 0.0508307 0.0546625 0.0586193 0.0626872 0.0668502 0.0710911 0.0753913 0.0797307 0.0840883 0.0884416 0.0927677 0.0970429 0.101243 0.105343 0.109319 0.113147 0.116803 0.120263 0.123505 0.126508 0.129253 0.13172 0.133893 0.135758 0.137301 0.138513 0.139383 0.139908 0.140082 0.139905 0.139379 0.138506 0.137292 0.135747 0.133881 0.131707 0.12924 0.126495 0.123493 0.120252 0.116794 0.113141 0.109316 0.105344 0.101248 0.0970526 0.0927828 0.0884623 0.0841149 0.0797636 0.0754306 0.0711368 0.0669022 0.0627454 0.0586836 0.0547324 0.0509058 0.0472164 0.0436751 0.040291 0.0370718 0.0340239 0.0311518 0.0284591 0.025948 0.0236197 0.0214743 0.0195111 0.017729 0.0161262 0.0147005 0.0134496 0.0123709 0.0114623 0.0107214 0.0101463 0.00973541 0.00948793 
0.0103823 0.0104671 0.0107298 0.0111717 0.0117939 0.0125983 0.0135871 0.0147627 0.0161275 0.0176843 0.0194354 0.0213832 0.0235293 0.0258751 0.0284211 0.0311667 0.0341107 0.0372502 0.0405814 0.0440987 0.0477951 0.0516621 0.0556892 0.0598644 0.0641739 0.0686021 0.0731318 0.0777441 0.0824188 0.087134 0.0918668 0.096593 0.101288 0.105925 0.110479 0.114924 0.119232 0.123378 0.127337 0.131082 0.134591 0.13784 0.140808 0.143476 0.145826 0.147842 0.149509 0.150818 0.151759 0.152325 0.152513 0.152321 0.151751 0.150807 0.149495 0.147824 0.145806 0.143455 0.140785 0.137816 0.134567 0.131059 0.127314 0.123358 0.119215 0.11491 0.11047 0.10592 0.101288 0.0965991 0.0918792 0.0871531 0.0824447 0.0777771 0.0731718 0.068649 0.0642276 0.0599246 0.0557554 0.0517339 0.0478719 0.0441797 0.0406659 0.0373374 0.0341997 0.0312566 0.0285108 0.0259638 0.023616 0.0214669 0.0195153 0.0177594 0.0161971 0.0148259 0.0136434 0.0126471 0.0118346 0.0112039 0.0107533 0.0104821 
0.0114569 0.0115503 0.0118387 0.0123234 0.0130059 0.0138879 0.0149717 0.0162599 0.017755 0.0194598 0.0213768 0.0235083 0.025856 0.0284211 0.0312038 0.0342035 0.0374185 0.0408454 0.0444799 0.0483156 0.0523449 0.056558 0.0609434 0.065488 0.0701765 0.074992 0.0799154 0.0849264 0.0900028 0.095121 0.100256 0.105382 0.110471 0.115496 0.120429 0.125242 0.129905 0.134392 0.138673 0.142723 0.146516 0.150028 0.153235 0.156118 0.158655 0.160832 0.162632 0.164045 0.16506 0.165671 0.165873 0.165666 0.16505 0.16403 0.162612 0.160807 0.158627 0.156086 0.153202 0.149992 0.14648 0.142686 0.138637 0.134356 0.129872 0.125212 0.120403 0.115475 0.110455 0.105372 0.100253 0.0951247 0.090014 0.0849452 0.0799419 0.0750262 0.0702184 0.0655372 0.0609996 0.0566206 0.0524135 0.0483895 0.0445582 0.0409273 0.037503 0.0342897 0.0312906 0.0285075 0.0259411 0.0235909 0.0214561 0.0195347 0.0178246 0.0163234 0.0150284 0.0139371 0.0130471 0.0123562 0.0118627 0.0115657 
0.012621 0.0127237 0.0130398 0.0135707 0.0143179 0.0152834 0.0164695 0.0178788 0.0195141 0.0213781 0.0234734 0.0258022 0.0283663 0.0311667 0.0342035 0.0374758 0.0409812 0.0447162 0.0486754 0.0528521 0.0572374 0.0618206 0.0665891 0.0715283 0.0766215 0.0818501 0.0871936 0.0926295 0.098134 0.103681 0.109244 0.114795 0.120304 0.125741 0.131077 0.13628 0.141321 0.146168 0.150792 0.155166 0.15926 0.16305 0.16651 0.169619 0.172356 0.174703 0.176644 0.178167 0.17926 0.179918 0.180136 0.179912 0.179247 0.178146 0.176618 0.174671 0.172319 0.169578 0.166465 0.163002 0.15921 0.155114 0.15074 0.146117 0.141271 0.136233 0.131034 0.125703 0.12027 0.114768 0.109224 0.103668 0.0981288 0.0926326 0.0872051 0.0818701 0.07665 0.0715651 0.0666339 0.0618729 0.0572966 0.0529176 0.0487464 0.0447917 0.0410603 0.0375574 0.0342867 0.0312503 0.0284491 0.0258832 0.0235515 0.0214522 0.0195833 0.0179423 0.0165264 0.015333 0.0143595 0.0136039 0.0130642 0.0127395 
0.013875 0.0139876 0.0143334 0.0149138 0.0157303 0.0167851 0.0180806 0.0196194 0.0214045 0.0234386 0.0257243 0.028264 0.0310591 0.0341107 0.0374185 0.0409812 0.0447962 0.0488592 0.0531642 0.0577036 0.0624675 0.0674441 0.0726195 0.0779776 0.0835003 0.0891671 0.0949558 0.100842 0.1068 0.112801 0.118817 0.124817 0.130769 0.136642 0.142403 0.148018 0.153456 0.158684 0.16367 0.168383 0.172795 0.176878 0.180604 0.183952 0.186898 0.189424 0.191513 0.193151 0.194328 0.195035 0.195268 0.195026 0.194311 0.193126 0.19148 0.189384 0.186851 0.183899 0.180547 0.176816 0.17273 0.168316 0.163601 0.158615 0.153388 0.147953 0.142341 0.136584 0.130717 0.12477 0.118778 0.11277 0.106777 0.100828 0.0949509 0.0891715 0.0835141 0.0780007 0.0726516 0.0674848 0.0625162 0.0577596 0.0532268 0.0489273 0.0448689 0.0410575 0.0374971 0.0341906 0.031139 0.0283427 0.0258008 0.0235116 0.021473 0.0196825 0.0181373 0.0168347 0.0157722 0.0149472 0.0143581 0.0140039 
0.0152187 0.0153419 0.0157192 0.0163522 0.0172426 0.0183925 0.0198043 0.0214809 0.0234252 0.0256401 0.0281282 0.0308917 0.0339322 0.0372502 0.0408454 0.0447162 0.0488592 0.0532696 0.0579407 0.0628638 0.0680281 0.0734205 0.0790257 0.0848261 0.0908019 0.0969308 0.103189 0.109549 0.115984 0.122463 0.128955 0.135427 0.141845 0.148175 0.154382 0.16043 0.166284 0.171911 0.177275 0.182345 0.187089 0.191478 0.195483 0.19908 0.202245 0.204958 0.207201 0.20896 0.210223 0.210983 0.211233 0.210972 0.210203 0.20893 0.207162 0.20491 0.202188 0.199016 0.195413 0.191402 0.187009 0.182261 0.177189 0.171824 0.166198 0.160345 0.1543 0.148097 0.141772 0.13536 0.128896 0.122412 0.115942 0.109516 0.103166 0.0969181 0.0907995 0.084834 0.0790437 0.0734482 0.068065 0.0629092 0.0579937 0.0533293 0.0489246 0.0447861 0.0409188 0.0373256 0.0340085 0.0309676 0.0282025 0.0257115 0.0234926 0.0215433 0.0198606 0.0184419 0.0172845 0.0163859 0.0157442 0.0153585 
0.0166513 0.0167856 0.0171964 0.0178852 0.0188538 0.0201042 0.0216392 0.0234616 0.0255744 0.0279805 0.0306825 0.0336825 0.036982 0.0405814 0.0444799 0.0486754 0.0531642 0.0579407 0.0629973 0.0683243 0.0739098 0.0797392 0.085796 0.0920609 0.0985121 0.105126 0.111875 0.118733 0.125667 0.132646 0.139636 0.146601 0.153506 0.160313 0.166985 0.173484 0.179773 0.185815 0.191574 0.197015 0.202105 0.206812 0.211107 0.214963 0.218356 0.221263 0.223667 0.225551 0.226904 0.227717 0.227984 0.227705 0.22688 0.225515 0.22362 0.221206 0.218289 0.214887 0.211023 0.206721 0.202008 0.196914 0.19147 0.185709 0.179667 0.173379 0.166882 0.160214 0.153412 0.146513 0.139555 0.132574 0.125604 0.11868 0.111833 0.105095 0.0984921 0.0920522 0.0857985 0.0797526 0.0739334 0.0683577 0.0630396 0.0579909 0.0532212 0.0487381 0.0445469 0.0406515 0.0370539 0.0337548 0.0307539 0.0280497 0.0256402 0.0235228 0.0216948 0.0201532 0.0188954 0.0179189 0.0172216 0.0168026 
0.0181712 0.0183174 0.0187635 0.0195111 0.020562 0.0219185 0.0235831 0.025559 0.0278491 0.0304563 0.0333833 0.036632 0.0402037 0.0440987 0.0483156 0.0528521 0.0577036 0.0628638 0.0683243 0.0740743 0.0801005 0.0863872 0.092916 0.099666 0.106614 0.113733 0.120996 0.128371 0.135825 0.143325 0.150833 0.158311 0.165722 0.173025 0.18018 0.187147 0.193886 0.200358 0.206526 0.212351 0.217798 0.222835 0.22743 0.231554 0.235182 0.23829 0.240859 0.242873 0.244319 0.245187 0.245473 0.245173 0.244291 0.242832 0.240805 0.238224 0.235104 0.231466 0.227332 0.222729 0.217685 0.212231 0.206402 0.200232 0.193758 0.187019 0.180054 0.172902 0.165604 0.1582 0.150729 0.14323 0.13574 0.128296 0.120933 0.113682 0.106575 0.0996394 0.0929016 0.0863848 0.0801097 0.0740944 0.0683546 0.0629032 0.0577511 0.0529064 0.0483755 0.0441626 0.0402705 0.0367001 0.0334512 0.0305228 0.0279127 0.0256186 0.0236376 0.0219667 0.0206032 0.0195446 0.0187888 0.0183347 
0.0197764 0.019935 0.0204181 0.0212274 0.0223647 0.0238323 0.0256329 0.0277696 0.0302455 0.0330633 0.0362258 0.0397348 0.0435912 0.0477951 0.0523449 0.0572374 0.0624675 0.0680281 0.0739098 0.0801005 0.0865857 0.0933483 0.100368 0.107623 0.115086 0.122731 0.130526 0.138438 0.146432 0.15447 0.162514 0.170524 0.178457 0.186272 0.193926 0.201376 0.20858 0.215496 0.222084 0.228305 0.234121 0.239497 0.2444 0.2488 0.25267 0.255985 0.258724 0.260871 0.262412 0.263338 0.263641 0.263322 0.262381 0.260824 0.258662 0.255909 0.252581 0.248699 0.244288 0.239375 0.23399 0.228167 0.221941 0.215349 0.20843 0.201225 0.193777 0.186126 0.178316 0.170388 0.162387 0.154351 0.146323 0.13834 0.13044 0.122658 0.115027 0.107577 0.100336 0.0933289 0.0865791 0.0801061 0.0739268 0.0680556 0.0625043 0.0572823 0.0523965 0.047852 0.0436519 0.0397977 0.0362896 0.0331264 0.0303064 0.0278271 0.0256858 0.0238794 0.0224052 0.0212606 0.0204433 0.0199525 
0.0214638 0.0216355 0.0221572 0.0230309 0.0242583 0.0258419 0.0277844 0.0300889 0.0327584 0.0357959 0.0392037 0.0429837 0.0471367 0.0516621 0.056558 0.0618206 0.0674441 0.0734205 0.0797392 0.0863872 0.0933483 0.100604 0.108132 0.115909 0.123906 0.132093 0.140438 0.148904 0.157454 0.166048 0.174645 0.183201 0.191672 0.200013 0.20818 0.216126 0.223807 0.231179 0.238199 0.244825 0.251018 0.256742 0.261961 0.266643 0.27076 0.274286 0.277199 0.279483 0.281121 0.282105 0.282427 0.282087 0.281086 0.27943 0.27713 0.2742 0.270659 0.266528 0.261833 0.256603 0.250869 0.244667 0.238034 0.231009 0.223634 0.215952 0.208006 0.199842 0.191505 0.18304 0.174492 0.165904 0.157321 0.148782 0.140329 0.131998 0.123825 0.115842 0.10808 0.100566 0.0933246 0.086377 0.0797419 0.0734349 0.0674692 0.061855 0.0566004 0.051711 0.0471905 0.0430409 0.0392626 0.035855 0.0328162 0.0301439 0.0278354 0.0258877 0.0242979 0.0230635 0.0221823 0.0216531 
0.0232297 0.0234149 0.0239769 0.0249175 0.0262387 0.0279428 0.0300326 0.0325113 0.0353819 0.0386472 0.0423095 0.0463706 0.0508307 0.0556892 0.0609434 0.0665891 0.0726195 0.0790257 0.085796 0.092916 0.100368 0.108132 0.116185 0.124499 0.133045 0.14179 0.1507 0.159736 0.168857 0.178021 0.187184 0.1963 0.205322 0.214202 0.222893 0.231346 0.239514 0.247351 0.254811 0.261852 0.26843 0.274507 0.280048 0.285017 0.289386 0.293127 0.296218 0.29864 0.300377 0.30142 0.301762 0.3014 0.300338 0.298581 0.296141 0.293032 0.289274 0.284889 0.279905 0.274352 0.268263 0.261674 0.254626 0.24716 0.239319 0.231148 0.222695 0.214006 0.205129 0.196113 0.187005 0.177851 0.168698 0.159589 0.150566 0.141671 0.132941 0.12441 0.116112 0.108075 0.100326 0.0928889 0.085783 0.0790259 0.0726318 0.0666121 0.0609757 0.0557292 0.0508769 0.0464211 0.0423629 0.0387016 0.0354358 0.0325632 0.0300812 0.0279868 0.026277 0.0249494 0.0240016 0.0234327 
0.0250695 0.0252688 0.0258724 0.0268823 0.0283004 0.0301291 0.0323713 0.03503 0.0381083 0.041609 0.0455342 0.0498853 0.0546625 0.0598644 0.065488 0.0715283 0.0779776 0.0848261 0.0920609 0.099666 0.107623 0.115909 0.124499 0.133364 0.142473 0.15179 0.161278 0.170895 0.1806 0.190346 0.200087 0.209774 0.219357 0.228787 0.238011 0.24698 0.255644 0.263953 0.271861 0.279321 0.28629 0.292727 0.298593 0.303853 0.308477 0.312436 0.315706 0.318268 0.320106 0.321209 0.32157 0.321187 0.320063 0.318204 0.315621 0.312331 0.308353 0.303712 0.298435 0.292554 0.286104 0.279124 0.271655 0.263739 0.255425 0.246758 0.237788 0.228564 0.219138 0.209561 0.199881 0.190149 0.180414 0.170722 0.161118 0.151645 0.142344 0.133252 0.124404 0.115831 0.107561 0.0996208 0.0920311 0.084811 0.077976 0.0715388 0.0655092 0.0598946 0.0547 0.0499285 0.0455813 0.0416581 0.0381579 0.0350784 0.0324171 0.0301709 0.0283372 0.0269132 0.0258966 0.0252866 
