0.000145754 0.000150259 0.00016627 0.000194601 0.000236584 0.000294115 0.00036967 0.000466319 0.000587741 0.000738229 0.000922696 0.00114666 0.00141621 0.00173797 0.00211903 0.00256684 0.00308911 0.00369363 0.00438817 0.0051802 0.00607674 0.00708409 0.00820762 0.00945151 0.0108185 0.0123097 0.0139243 0.0156595 0.0175105 0.0194698 0.021528 0.0236733 0.0258916 0.0281666 0.0304804 0.032813 0.0351433 0.037449 0.039707 0.0418939 0.0439862 0.045961 0.047796 0.0494703 0.0509644 0.0522607 0.0533438 0.0542007 0.0548211 0.0551975 0.0553254 0.0552032 0.0548325 0.0542178 0.0533667 0.0522894 0.0509991 0.049511 0.0478428 0.0460139 0.0440452 0.041959 0.0397782 0.0375261 0.0352261 0.0329011 0.0305734 0.0282642 0.0259931 0.0237781 0.0216354 0.0195789 0.0176206 0.0157698 0.0140338 0.0124176 0.0109241 0.00955399 0.0083063 0.00717834 0.00616604 0.00526414 0.00446643 0.003766 0.00315548 0.00262721 0.00217348 0.00178666 0.00145937 0.00118456 0.000955665 0.000766605 0.000611876 0.000486563 0.000386356 0.000307552 0.000247045 0.000202318 0.000171426 0.000153012 
0.000183092 0.000188762 0.000208761 0.000244087 0.000296376 0.000367953 0.000461846 0.000581808 0.000732322 0.000918618 0.00114666 0.00142313 0.00175538 0.0021514 0.00261969 0.00316917 0.00380902 0.0045485 0.00539675 0.00636255 0.00745405 0.00867853 0.0100421 0.0115493 0.0132031 0.0150043 0.0169516 0.0190411 0.0212666 0.0236189 0.0260862 0.0286542 0.0313058 0.0340216 0.0367799 0.0395571 0.0423281 0.0450666 0.0477455 0.0503372 0.0528143 0.0551502 0.0573189 0.0592961 0.0610591 0.0625878 0.0638643 0.0648737 0.0656039 0.0660466 0.0661964 0.0660515 0.0656139 0.0648886 0.0638845 0.0626134 0.0610902 0.0593329 0.0573616 0.055199 0.0528695 0.0503987 0.0478135 0.0451411 0.042409 0.0396442 0.0368729 0.0341201 0.0314093 0.0287621 0.0261978 0.0237333 0.021383 0.0191587 0.0170693 0.0151212 0.0133182 0.0116618 0.0101511 0.0087833 0.0075539 0.00645692 0.00548521 0.00463072 0.0038848 0.00323842 0.00268242 0.00220773 0.00180551 0.00146733 0.00118524 0.000951942 0.000760756 0.000605727 0.000481614 0.000383909 0.000308825 0.000253287 0.000214918 0.000192057 
0.000228583 0.000235671 0.000260494 0.000304268 0.000368989 0.000457487 0.000573448 0.000721423 0.000906849 0.00113605 0.00141621 0.00175538 0.0021624 0.0026468 0.00321873 0.00388878 0.00466782 0.00556676 0.0065963 0.00776665 0.00908723 0.0105663 0.0122108 0.0140256 0.0160138 0.0181757 0.0205093 0.0230095 0.0256682 0.0284742 0.031413 0.0344672 0.0376163 0.040837 0.0441038 0.0473887 0.0506621 0.0538932 0.0570502 0.0601013 0.0630145 0.065759 0.0683048 0.0706239 0.0726904 0.0744809 0.0759752 0.077156 0.0780099 0.078527 0.0787013 0.0785309 0.0780178 0.0771681 0.0759915 0.0745019 0.0727162 0.0706549 0.0683414 0.0658015 0.0630634 0.0601567 0.0571125 0.0539624 0.0507384 0.0474721 0.0441941 0.040934 0.0377194 0.034576 0.0315268 0.0285921 0.0257895 0.0231331 0.0206342 0.0183008 0.0161379 0.0141478 0.01233 0.0106817 0.00919789 0.00787187 0.00669549 0.00565945 0.00475369 0.00396763 0.00329049 0.00271153 0.00222024 0.00180658 0.00146107 0.00117493 0.000940134 0.000749507 0.000596721 0.000476319 0.000383712 0.000315168 0.000267801 0.00023959 
0.000283563 0.000292365 0.000322974 0.000376866 0.00045646 0.00056518 0.000707474 0.000888836 0.00111581 0.00139598 0.00173797 0.0021514 0.0026468 0.00323549 0.00392951 0.00474134 0.00568374 0.00676946 0.00801094 0.00941997 0.0110073 0.0127823 0.0147526 0.0169235 0.0192979 0.0218758 0.0246538 0.0276255 0.0307806 0.0341052 0.037582 0.0411899 0.0449045 0.0486982 0.0525406 0.0563993 0.0602395 0.0640253 0.06772 0.0712867 0.0746888 0.0778906 0.080858 0.0835589 0.0859638 0.0880462 0.0897829 0.0911546 0.0921458 0.0927456 0.0929471 0.0927482 0.0921511 0.0911627 0.0897941 0.0880609 0.0859825 0.083582 0.0808861 0.0779242 0.0747285 0.0713331 0.0677735 0.0640862 0.0603081 0.0564758 0.0526252 0.0487905 0.0450044 0.0412969 0.0376956 0.0342245 0.0309046 0.0277533 0.0247843 0.0220077 0.0194301 0.0170547 0.0148817 0.0129081 0.0111288 0.00953622 0.00812119 0.00687309 0.00578026 0.00483043 0.00401099 0.00330933 0.00271307 0.0022103 0.00178978 0.00144104 0.00115451 0.000921592 0.000734695 0.000587259 0.00047376 0.000389698 0.00033159 0.000296997 
0.000349501 0.000360355 0.00039785 0.000463766 0.000561012 0.000693702 0.000867176 0.00108801 0.00136402 0.00170428 0.00211903 0.00261969 0.00321873 0.00392951 0.00476616 0.00574332 0.00687586 0.00817856 0.00966576 0.0113509 0.0132463 0.0153623 0.0177073 0.0202868 0.0231034 0.0261564 0.0294413 0.0329493 0.036668 0.0405803 0.0446653 0.0488979 0.053249 0.0576863 0.0621743 0.066675 0.0711482 0.0755525 0.0798456 0.0839852 0.0879294 0.0916378 0.0950714 0.0981941 0.100972 0.103377 0.10538 0.106962 0.108104 0.108795 0.109026 0.108796 0.108106 0.106965 0.105385 0.103383 0.100982 0.0982071 0.0950885 0.0916597 0.087957 0.0840192 0.0798868 0.0756015 0.0712055 0.0667411 0.0622494 0.0577705 0.0533422 0.0489998 0.0447755 0.0406979 0.0367922 0.033079 0.0295753 0.0262935 0.0232422 0.0204258 0.0178453 0.0154979 0.0133783 0.0114781 0.00978718 0.00829339 0.00698344 0.00584316 0.00485795 0.00401308 0.00329408 0.00268695 0.00217843 0.00175613 0.00140872 0.00112595 0.000898797 0.000719416 0.000581203 0.000478771 0.000407942 0.000365793 
0.000427981 0.000441273 0.0004869 0.000566993 0.000685028 0.000845915 0.00105602 0.00132316 0.00165662 0.00206714 0.00256684 0.00316917 0.00388878 0.00474134 0.00574332 0.00691174 0.0082638 0.00981652 0.0115863 0.0135884 0.0158365 0.0183421 0.0211143 0.0241587 0.0274775 0.0310688 0.0349263 0.0390394 0.0433922 0.0479643 0.0527306 0.0576613 0.0627225 0.0678761 0.073081 0.0782931 0.0834665 0.0885534 0.0935058 0.0982755 0.102815 0.107079 0.111023 0.114606 0.117792 0.120547 0.122842 0.124652 0.125959 0.126748 0.127012 0.126747 0.125957 0.124649 0.122839 0.120545 0.117791 0.114607 0.111026 0.107086 0.102827 0.0982937 0.0935311 0.0885867 0.0835086 0.0783448 0.0731427 0.0679482 0.0628051 0.0577544 0.0528337 0.0480769 0.0435133 0.0391681 0.0350614 0.0312087 0.0276209 0.024304 0.02126 0.0184866 0.0159782 0.0137261 0.0117187 0.0099426 0.00838266 0.0070227 0.00584588 0.00483519 0.00397381 0.00324541 0.00263444 0.00212638 0.00170786 0.0013668 0.0010925 0.000875657 0.000708434 0.000584421 0.000498643 0.000447616 
0.000520691 0.000536857 0.000592013 0.000688694 0.000831026 0.00102483 0.00127763 0.00159868 0.00199892 0.00249099 0.00308911 0.00380902 0.00466782 0.00568374 0.00687586 0.0082638 0.00986732 0.0117058 0.0137979 0.0161608 0.0188095 0.0217568 0.0250121 0.0285811 0.0324651 0.0366611 0.0411605 0.0459499 0.05101 0.0563164 0.0618392 0.0675432 0.0733889 0.0793323 0.0853259 0.0913191 0.0972593 0.103092 0.108764 0.11422 0.119406 0.124272 0.128769 0.132851 0.136478 0.139611 0.142219 0.144276 0.14576 0.146655 0.146953 0.146652 0.145753 0.144266 0.142207 0.139597 0.136463 0.132837 0.128756 0.124261 0.119399 0.114218 0.108769 0.103106 0.0972819 0.0913519 0.0853698 0.0793879 0.0734566 0.0676231 0.0619311 0.05642 0.0511244 0.0460742 0.0412934 0.0368012 0.0326108 0.0287306 0.0251637 0.0219088 0.0189601 0.0163083 0.0139409 0.011843 0.00999747 0.00838605 0.00698951 0.00578831 0.00476303 0.00389478 0.00316548 0.00255819 0.00205726 0.00164854 0.00131943 0.00105899 0.000857976 0.000708801 0.000605585 0.000544206 
0.0006294 0.000648925 0.000715164 0.000831109 0.00100162 0.00123356 0.00153577 0.0019191 0.00239638 0.00298236 0.00369363 0.0045485 0.00556676 0.00676946 0.00817856 0.00981652 0.0117058 0.0138685 0.0163254 0.0190956 0.0221959 0.0256397 0.029437 0.033593 0.0381082 0.0429776 0.0481902 0.0537293 0.0595717 0.065688 0.0720432 0.0785962 0.0853011 0.0921072 0.0989603 0.105803 0.112575 0.119216 0.125664 0.131859 0.137741 0.143254 0.148343 0.152959 0.157056 0.160594 0.163537 0.165855 0.167527 0.168536 0.168871 0.16853 0.167515 0.165837 0.163514 0.160567 0.157026 0.152927 0.148311 0.143223 0.137713 0.131835 0.125646 0.119205 0.112574 0.105812 0.0989817 0.0921416 0.0853491 0.0786583 0.0721194 0.0657782 0.0596752 0.0538453 0.0483174 0.0431145 0.0382532 0.0337442 0.0295924 0.0257974 0.0223538 0.0192519 0.0164782 0.0140162 0.011847 0.00995004 0.00830345 0.00688503 0.00567255 0.00464425 0.0037793 0.00305805 0.00246233 0.00197566 0.00158333 0.00127254 0.00103244 0.00085415 0.000730745 0.000657384 
0.000755924 0.000779348 0.00085838 0.000996526 0.00119948 0.00147527 0.00183421 0.00228896 0.00285444 0.00354778 0.00438817 0.00539675 0.0065963 0.00801094 0.00966576 0.0115863 0.0137979 0.0163254 0.019192 0.0224187 0.0260236 0.0300213 0.0344215 0.0392292 0.0444433 0.0500567 0.0560553 0.0624184 0.0691183 0.0761204 0.0833835 0.0908601 0.0984973 0.106237 0.114018 0.121775 0.129441 0.136948 0.144226 0.15121 0.157833 0.164034 0.169752 0.174933 0.179527 0.183491 0.186787 0.189382 0.191252 0.192379 0.192753 0.19237 0.191234 0.189355 0.186752 0.18345 0.17948 0.174881 0.169698 0.163979 0.15778 0.15116 0.144181 0.136909 0.129412 0.121757 0.114013 0.106246 0.0985208 0.0908995 0.0834392 0.0761925 0.0692064 0.0625217 0.0561727 0.0501867 0.0445843 0.0393791 0.0345782 0.0301824 0.026187 0.0225821 0.0193534 0.0164829 0.0139497 0.0117308 0.00980186 0.00813765 0.00671293 0.00550286 0.00448355 0.00363241 0.00292848 0.00235268 0.00188796 0.00151944 0.00123449 0.00102275 0.000876149 0.000789022 
0.000902099 0.000930013 0.0010237 0.00118724 0.00142727 0.00175309 0.0021767 0.00271274 0.00337845 0.00419357 0.0051802 0.00636255 0.00776665 0.00941997 0.0113509 0.0135884 0.0161608 0.0190956 0.0224187 0.0261528 0.0303176 0.0349281 0.039994 0.0455193 0.0515011 0.0579294 0.0647869 0.0720482 0.0796803 0.0876426 0.0958872 0.10436 0.113 0.121741 0.130515 0.139247 0.147864 0.156289 0.164447 0.172264 0.179668 0.186591 0.192968 0.198741 0.203856 0.208266 0.211929 0.214812 0.216888 0.21814 0.218554 0.218127 0.216864 0.214775 0.211881 0.208208 0.203791 0.198669 0.192891 0.18651 0.179586 0.172184 0.164371 0.156219 0.147802 0.139197 0.130477 0.121719 0.112994 0.104371 0.0959174 0.0876916 0.0797481 0.0721342 0.0648901 0.0580485 0.0516342 0.0456644 0.0401488 0.0350901 0.0304844 0.0263218 0.0225873 0.0192618 0.0163223 0.0137434 0.011498 0.00955778 0.00789424 0.00647926 0.00528562 0.00428754 0.00346099 0.00278403 0.00223703 0.00180282 0.00146678 0.0012169 0.00104383 0.000941003 
0.00106973 0.00110277 0.00121312 0.0014055 0.00168757 0.00207008 0.00256685 0.00319471 0.00397347 0.00492574 0.00607674 0.00745405 0.00908723 0.0110073 0.0132463 0.0158365 0.0188095 0.0221959 0.0260236 0.0303176 0.0350985 0.0403817 0.0461766 0.0524857 0.0593039 0.066618 0.0744062 0.0826381 0.0912749 0.100269 0.109566 0.119103 0.128811 0.138617 0.148442 0.158205 0.167824 0.177214 0.186294 0.194981 0.2032 0.210874 0.217936 0.224322 0.229975 0.234844 0.238886 0.242066 0.244355 0.245733 0.246188 0.245717 0.244323 0.24202 0.238826 0.234771 0.22989 0.224227 0.217833 0.210766 0.203088 0.194869 0.186183 0.177109 0.167726 0.158118 0.148368 0.138559 0.128771 0.119082 0.109565 0.10029 0.0913174 0.082702 0.0744906 0.0667216 0.0594251 0.0526223 0.0463262 0.0405416 0.035266 0.0304898 0.0261978 0.0223693 0.0189798 0.0160013 0.0134039 0.011156 0.00922574 0.00758147 0.00619243 0.00502933 0.00406485 0.00327393 0.00263411 0.00212569 0.00173186 0.00143882 0.00123578 0.00111518 
0.00126055 0.00129941 0.00142856 0.00165343 0.00198283 0.00242908 0.00300799 0.00373882 0.00464414 0.00574969 0.00708409 0.00867853 0.0105663 0.0127823 0.0153623 0.0183421 0.0217568 0.0256397 0.0300213 0.0349281 0.0403817 0.0463977 0.0529847 0.0601432 0.0678653 0.076134 0.0849225 0.0941948 0.103905 0.113999 0.124414 0.135078 0.145914 0.15684 0.167769 0.178611 0.189275 0.199669 0.209704 0.219293 0.228351 0.236799 0.244563 0.251577 0.25778 0.263118 0.267547 0.271028 0.273533 0.27504 0.275537 0.275021 0.273494 0.270971 0.267472 0.263028 0.257675 0.251459 0.244434 0.236661 0.228207 0.219146 0.209558 0.199526 0.189138 0.178485 0.167656 0.156743 0.145835 0.135019 0.124378 0.113987 0.103917 0.0942315 0.0849832 0.0762176 0.0679702 0.0602672 0.0531253 0.0465522 0.040547 0.035101 0.0301988 0.0258187 0.0219345 0.0185158 0.0155297 0.0129414 0.0107155 0.00881662 0.00721014 0.00586312 0.00474463 0.00382627 0.0030825 0.00249086 0.00203217 0.00169063 0.00145391 0.00131333 
0.00147617 0.00152157 0.00167177 0.001933 0.00231527 0.00283265 0.00350312 0.00434855 0.00539452 0.00667012 0.00820762 0.0100421 0.0122108 0.0147526 0.0177073 0.0211143 0.0250121 0.029437 0.0344215 0.039994 0.0461766 0.0529847 0.0604254 0.0684971 0.0771884 0.0864776 0.0963325 0.106711 0.117559 0.128814 0.140406 0.152253 0.16427 0.176365 0.188441 0.200401 0.212144 0.223572 0.234588 0.245098 0.255012 0.264247 0.272725 0.280374 0.287132 0.292943 0.29776 0.301545 0.304266 0.305903 0.306443 0.30588 0.304221 0.301478 0.297673 0.292836 0.287007 0.280233 0.272569 0.26408 0.254836 0.244916 0.234404 0.223389 0.211966 0.200231 0.188284 0.176224 0.164148 0.152153 0.140329 0.128764 0.117536 0.106715 0.0963647 0.0865364 0.0772724 0.0686043 0.0605532 0.0531302 0.0463365 0.040165 0.0346 0.0296196 0.0251955 0.0212955 0.0178835 0.0149215 0.0123703 0.0101906 0.008344 0.00679346 0.00550429 0.00444447 0.00358513 0.00290085 0.00236988 0.00197426 0.00169995 0.00153709 
