0.00328296 0.00332262 0.00344954 0.00366515 0.00397142 0.00437104 0.00486736 0.0054643 0.00616627 0.00697805 0.00790468 0.00895129 0.010123 0.0114247 0.012861 0.014436 0.0161529 0.0180143 0.0200217 0.0221755 0.0244746 0.0269166 0.0294977 0.0322123 0.0350531 0.0380111 0.0410758 0.0442346 0.0474735 0.0507768 0.0541275 0.057507 0.0608956 0.0642726 0.0676166 0.0709055 0.0741168 0.077228 0.0802166 0.0830608 0.0857391 0.088231 0.0905174 0.0925801 0.0944029 0.0959711 0.0972722 0.0982954 0.0990325 0.0994775 0.0996267 0.099479 0.0990355 0.0983 0.0972785 0.0959795 0.0944135 0.0925933 0.0905334 0.0882503 0.0857619 0.0830875 0.0802476 0.0772635 0.0741572 0.070951 0.0676675 0.064329 0.0609576 0.0575746 0.0542007 0.0508554 0.0475573 0.0443232 0.0411689 0.0381084 0.0351539 0.032316 0.0296038 0.0270243 0.0245832 0.0222843 0.02013 0.0181212 0.0162578 0.0145381 0.0129597 0.0115192 0.0102127 0.00903568 0.0079832 0.00705024 0.00623171 0.00552263 0.00491828 0.00441429 0.00400681 0.00369252 0.00346879 0.0033339 
0.00373643 0.0037815 0.00392513 0.00416892 0.00451502 0.0049664 0.00552676 0.0062004 0.00699216 0.00790729 0.00895129 0.0101298 0.0114483 0.0129121 0.0145262 0.0162949 0.0182217 0.0203092 0.0225588 0.0249706 0.0275433 0.030274 0.0331581 0.0361891 0.0393588 0.0426569 0.0460715 0.0495885 0.0531922 0.0568652 0.0605883 0.0643409 0.0681014 0.0718467 0.0755532 0.0791966 0.082752 0.0861949 0.0895005 0.0926449 0.0956045 0.0983572 0.100882 0.103159 0.10517 0.1069 0.108335 0.109463 0.110275 0.110765 0.110929 0.110766 0.110276 0.109464 0.108337 0.106903 0.105174 0.103164 0.100889 0.0983674 0.0956177 0.0926614 0.089521 0.0862197 0.0827816 0.0792312 0.0755934 0.0718926 0.0681533 0.0643989 0.0606524 0.0569354 0.0532684 0.0496704 0.0461587 0.0427491 0.0394554 0.0362897 0.0332619 0.0303803 0.0276514 0.0250797 0.022668 0.0204178 0.0183288 0.0163997 0.0146279 0.01301 0.0115416 0.0102178 0.00903352 0.00798312 0.00706109 0.00626199 0.00558064 0.00501227 0.00455261 0.00419805 0.00394567 0.0037936 
0.00424655 0.00429768 0.00446001 0.00473527 0.00512586 0.00563504 0.00626686 0.00702606 0.00791795 0.00894827 0.010123 0.0114483 0.0129301 0.0145742 0.0163859 0.0183697 0.0205294 0.0228676 0.0253855 0.028083 0.0309585 0.0340083 0.0372271 0.0406075 0.0441399 0.0478129 0.0516129 0.0555242 0.0595291 0.0636083 0.0677404 0.0719026 0.0760708 0.0802198 0.0843233 0.0883546 0.0922866 0.096092 0.0997439 0.103216 0.106483 0.10952 0.112304 0.114815 0.117032 0.118938 0.120518 0.12176 0.122655 0.123194 0.123374 0.123193 0.122653 0.121758 0.120515 0.118934 0.117028 0.114812 0.112303 0.10952 0.106485 0.103221 0.0997524 0.0961044 0.0923036 0.0883768 0.0843511 0.0802535 0.0761109 0.0719492 0.0677937 0.0636684 0.0595961 0.0555977 0.0516927 0.0478987 0.0442312 0.0407036 0.0373275 0.0341123 0.0310652 0.0281916 0.025495 0.0229772 0.0206383 0.0184769 0.0164904 0.0146753 0.0130269 0.01154 0.0102089 0.00902775 0.00799041 0.00709098 0.00632378 0.00568359 0.00516573 0.00476623 0.00448189 0.00431064 
0.0048161 0.00487398 0.00505705 0.00536721 0.0058071 0.0063803 0.00709126 0.00794517 0.00894784 0.0101055 0.0114247 0.0129121 0.0145742 0.0164172 0.0184467 0.0206675 0.0230835 0.0256973 0.0285102 0.0315216 0.0347292 0.038129 0.0417145 0.0454773 0.0494066 0.0534893 0.0577102 0.0620517 0.0664942 0.0710159 0.0755933 0.0802011 0.0848126 0.0894001 0.0939346 0.0983867 0.102727 0.106925 0.110952 0.114779 0.118378 0.121722 0.124787 0.12755 0.129989 0.132085 0.133823 0.135188 0.136171 0.136763 0.13696 0.13676 0.136166 0.135181 0.133813 0.132074 0.129977 0.127538 0.124775 0.121711 0.118368 0.114771 0.110947 0.106924 0.10273 0.0983946 0.0939481 0.0894198 0.084839 0.0802345 0.0756341 0.0710643 0.0665502 0.0621152 0.057781 0.0535671 0.049491 0.0455677 0.0418103 0.0382294 0.0348335 0.0316287 0.0286193 0.0258074 0.0231935 0.0207764 0.0185536 0.0165211 0.0146742 0.0130073 0.0115142 0.0101886 0.00902379 0.0080134 0.00715124 0.00643157 0.00584929 0.00540004 0.00508031 0.00488783 
0.00544776 0.00551309 0.005719 0.00606759 0.00656174 0.00720538 0.00800337 0.00896138 0.0100857 0.0113833 0.012861 0.0145262 0.0163859 0.0184467 0.0207145 0.0231945 0.0258907 0.0288056 0.0319402 0.0352937 0.0388633 0.0426439 0.0466283 0.0508066 0.0551667 0.059694 0.0643711 0.0691786 0.0740945 0.0790947 0.0841531 0.0892419 0.0943316 0.0993916 0.10439 0.109295 0.114074 0.118695 0.123124 0.127332 0.131287 0.134961 0.138327 0.14136 0.144036 0.146336 0.148242 0.149739 0.150816 0.151465 0.15168 0.151461 0.150808 0.149727 0.148226 0.146318 0.144015 0.141337 0.138304 0.134937 0.131264 0.12731 0.123104 0.118678 0.114061 0.109287 0.104388 0.0993954 0.0943424 0.0892603 0.0841795 0.0791294 0.0741376 0.0692302 0.0644312 0.0597622 0.0552427 0.0508898 0.046718 0.0427395 0.0389639 0.0353983 0.0320478 0.0289151 0.0260011 0.0233047 0.0208233 0.018553 0.0164887 0.0146246 0.0129539 0.0114698 0.0101651 0.00903287 0.00806637 0.00725935 0.00660625 0.0061023 0.00574366 0.00552786 
0.00614402 0.00621752 0.00644844 0.00683908 0.00739257 0.00811321 0.0090063 0.010078 0.0113352 0.0127853 0.014436 0.0162949 0.0183697 0.0206675 0.0231945 0.0259561 0.0289564 0.0321979 0.0356814 0.0394054 0.0433666 0.047559 0.0519742 0.0566011 0.0614258 0.066432 0.0716002 0.0769089 0.0823335 0.0878474 0.0934218 0.0990261 0.104628 0.110193 0.115688 0.121077 0.126325 0.131395 0.136254 0.140868 0.145202 0.149227 0.152913 0.156233 0.159162 0.161678 0.163762 0.165399 0.166577 0.167286 0.167521 0.16728 0.166565 0.165382 0.16374 0.161651 0.159131 0.156199 0.152877 0.149189 0.145164 0.14083 0.136218 0.131361 0.126294 0.121051 0.115668 0.110179 0.104621 0.0990274 0.0934317 0.0878664 0.0823618 0.0769467 0.0716476 0.0664887 0.0614916 0.0566754 0.0520564 0.0476484 0.0434622 0.0395063 0.0357864 0.0323061 0.0290664 0.0260667 0.0233045 0.0207757 0.018475 0.016396 0.0145319 0.012875 0.0114178 0.0101526 0.00907222 0.00816983 0.00743937 0.00687566 0.00647451 0.00623322 
0.0069071 0.00698952 0.00724765 0.00768402 0.00830203 0.00910635 0.0101027 0.0112979 0.0126993 0.0143148 0.0161529 0.0182217 0.0205294 0.0230835 0.0258907 0.0289564 0.0322849 0.0358786 0.0397378 0.0438607 0.048243 0.0528779 0.0577556 0.0628635 0.0681861 0.0737049 0.0793985 0.0852426 0.0912103 0.0972722 0.103397 0.10955 0.115696 0.121799 0.127821 0.133723 0.139468 0.145016 0.150329 0.155371 0.160107 0.164503 0.168527 0.172149 0.175344 0.178089 0.180361 0.182146 0.183429 0.184201 0.184457 0.184193 0.183414 0.182123 0.180332 0.178053 0.175303 0.172103 0.168477 0.16445 0.160053 0.155316 0.150274 0.144963 0.139418 0.133678 0.127781 0.121765 0.11567 0.109532 0.103388 0.0972734 0.0912218 0.0852647 0.0794312 0.0737483 0.0682398 0.0629272 0.0578286 0.0529594 0.0483322 0.0439565 0.0398391 0.0359841 0.0323935 0.0290666 0.0260011 0.0231929 0.0206365 0.0183252 0.0162515 0.0144074 0.0127848 0.0113754 0.0101714 0.00916551 0.00835105 0.00772242 0.00727511 0.00700615 
0.00773886 0.00783095 0.00811855 0.00860437 0.00929213 0.0101869 0.0112949 0.0126233 0.0141802 0.0159743 0.0180143 0.0203092 0.0228676 0.0256973 0.0288056 0.0321979 0.0358786 0.0398497 0.0441114 0.0486611 0.0534938 0.0586013 0.0639725 0.0695933 0.0754462 0.0815106 0.0877626 0.0941755 0.100719 0.107362 0.114069 0.120803 0.127525 0.134196 0.140774 0.147217 0.153485 0.159535 0.165327 0.17082 0.175977 0.180762 0.18514 0.189081 0.192555 0.195538 0.198008 0.199947 0.20134 0.202179 0.202456 0.202169 0.201321 0.199918 0.197971 0.195492 0.192502 0.189021 0.185076 0.180693 0.175905 0.170746 0.165253 0.159462 0.153414 0.147151 0.140712 0.13414 0.127477 0.120764 0.11404 0.107344 0.100712 0.0941797 0.0877787 0.0815385 0.0754859 0.0696444 0.0640344 0.0586733 0.0535749 0.0487504 0.0442076 0.0399515 0.0359846 0.0323067 0.0289156 0.0258072 0.0229758 0.0204144 0.0181151 0.0160693 0.0142684 0.0127035 0.0113662 0.0102484 0.00934326 0.00864454 0.00814735 0.00784852 
0.00864073 0.00874326 0.00906257 0.0096016 0.0103644 0.0113563 0.0125842 0.0140558 0.0157797 0.0177652 0.0200217 0.0225588 0.0253855 0.0285102 0.0319402 0.0356814 0.0397378 0.0441114 0.0488018 0.0538058 0.0591171 0.0647266 0.0706217 0.0767862 0.0832007 0.0898423 0.0966846 0.103698 0.11085 0.118105 0.125425 0.132769 0.140097 0.147363 0.154525 0.161536 0.168351 0.174926 0.181218 0.187182 0.192779 0.19797 0.202717 0.206989 0.210754 0.213985 0.21666 0.21876 0.220269 0.221176 0.221475 0.221164 0.220245 0.218725 0.216615 0.21393 0.210689 0.206916 0.202637 0.197884 0.192689 0.187089 0.181123 0.174832 0.168258 0.161446 0.15444 0.147285 0.140026 0.132708 0.125373 0.118064 0.110822 0.103682 0.0966819 0.0898529 0.0832244 0.0768228 0.0706707 0.0647873 0.0591885 0.0538868 0.0488913 0.044208 0.03984 0.0357876 0.0320488 0.0286196 0.0254941 0.0226651 0.0201241 0.0178623 0.0158701 0.0141384 0.0126578 0.0114201 0.0104175 0.00964344 0.00909267 0.00876175 
0.00961364 0.00972738 0.0100806 0.0106766 0.0115196 0.0126155 0.0139716 0.0155961 0.0174983 0.019688 0.0221755 0.0249706 0.028083 0.0315216 0.0352937 0.0394054 0.0438607 0.0486611 0.0538058 0.0592905 0.0651081 0.071248 0.0776959 0.0844337 0.0914398 0.0986888 0.106152 0.113796 0.121585 0.129482 0.137443 0.145427 0.153386 0.161275 0.169044 0.176646 0.184032 0.191153 0.197964 0.204417 0.21047 0.216081 0.221212 0.225826 0.229891 0.23338 0.236267 0.238533 0.24016 0.241139 0.241461 0.241125 0.240133 0.238492 0.236213 0.233314 0.229814 0.225739 0.221116 0.215978 0.210361 0.204303 0.197847 0.191036 0.183915 0.176532 0.168934 0.161171 0.15329 0.14534 0.137367 0.129417 0.121534 0.113758 0.106128 0.0986798 0.0914455 0.0844538 0.07773 0.0712955 0.0651681 0.0593618 0.0538871 0.0487511 0.0439577 0.0395079 0.0353998 0.0316296 0.0281912 0.0250772 0.0222788 0.0197866 0.0175905 0.0156806 0.0140472 0.0126813 0.0115745 0.01072 0.010112 0.00974676 
0.0106579 0.0107836 0.0111731 0.0118297 0.0127581 0.0139646 0.0154569 0.0172439 0.0193355 0.0217421 0.0244746 0.0275433 0.0309585 0.0347292 0.0388633 0.0433666 0.048243 0.0534938 0.0591171 0.0651081 0.0714584 0.0781556 0.0851838 0.0925229 0.100149 0.108033 0.116145 0.124448 0.132902 0.141467 0.150097 0.158745 0.167361 0.175895 0.184295 0.192509 0.200484 0.208171 0.215517 0.222475 0.228999 0.235043 0.240567 0.245534 0.249909 0.253662 0.256767 0.259203 0.260953 0.262004 0.26235 0.261988 0.260921 0.259156 0.256705 0.253585 0.249819 0.245432 0.240455 0.234921 0.228869 0.22234 0.215378 0.208029 0.200342 0.192368 0.184158 0.175764 0.167238 0.158631 0.149995 0.141377 0.132826 0.124386 0.116098 0.108003 0.100134 0.0925245 0.0852012 0.0781881 0.0715051 0.0651679 0.0591887 0.0535757 0.0483336 0.0434641 0.0389658 0.0348349 0.0310653 0.0276495 0.0245782 0.0218416 0.019429 0.01733 0.0155342 0.014032 0.0128146 0.0118744 0.0112055 0.0108038 
0.0117732 0.0119116 0.0123394 0.0130602 0.0140791 0.0154027 0.0170392 0.0189981 0.0212899 0.0239256 0.0269166 0.030274 0.0340083 0.038129 0.0426439 0.047559 0.0528779 0.0586013 0.0647266 0.071248 0.0781556 0.0854356 0.0930699 0.101036 0.109308 0.117854 0.12664 0.135627 0.144773 0.15403 0.163352 0.172687 0.181981 0.191181 0.200231 0.209075 0.217658 0.225924 0.233821 0.241297 0.248303 0.254791 0.260719 0.266046 0.270737 0.27476 0.278088 0.280698 0.282572 0.283698 0.284068 0.28368 0.282536 0.280644 0.278017 0.274673 0.270634 0.265929 0.260589 0.25465 0.248153 0.24114 0.233658 0.225758 0.21749 0.208908 0.200067 0.191023 0.18183 0.172545 0.163222 0.153913 0.144669 0.13554 0.126569 0.1178 0.109272 0.101018 0.0930686 0.0854511 0.0781872 0.0712946 0.0647868 0.0586736 0.0529605 0.0476501 0.0427415 0.0382311 0.0341128 0.0303789 0.0270198 0.0240252 0.0213841 0.0190853 0.0171178 0.0154715 0.0141369 0.0131062 0.0123729 0.0119326 
0.0129584 0.0131102 0.0135785 0.0143671 0.0154812 0.0169281 0.0187164 0.0208562 0.0233585 0.0262351 0.0294977 0.0331581 0.0372271 0.0417145 0.0466283 0.0519742 0.0577556 0.0639725 0.0706217 0.0776959 0.0851838 0.0930699 0.101334 0.109951 0.118893 0.128125 0.137609 0.147302 0.15716 0.167132 0.177167 0.187208 0.197199 0.207083 0.216799 0.226288 0.235492 0.244352 0.252811 0.260815 0.268312 0.275252 0.28159 0.287285 0.292297 0.296594 0.300148 0.302934 0.304935 0.306137 0.306531 0.306116 0.304894 0.302874 0.300068 0.296496 0.292181 0.287152 0.281444 0.275093 0.268141 0.260635 0.252624 0.24416 0.235297 0.226094 0.216606 0.206895 0.197019 0.187036 0.177006 0.166985 0.157028 0.147187 0.137511 0.128045 0.118833 0.10991 0.101312 0.0930667 0.0851986 0.0777275 0.0706688 0.0640336 0.0578288 0.0520576 0.0467198 0.0418119 0.0373282 0.0332607 0.0295996 0.0263342 0.0234529 0.0209439 0.0187959 0.0169979 0.0155401 0.0144141 0.0136128 0.013132 
0.0142116 0.0143776 0.0148883 0.0157479 0.016962 0.0185381 0.0204854 0.0228146 0.0255373 0.0286657 0.0322123 0.0361891 0.0406075 0.0454773 0.0508066 0.0566011 0.0628635 0.0695933 0.0767862 0.0844337 0.0925229 0.101036 0.109951 0.119241 0.128874 0.138811 0.149014 0.159434 0.170024 0.180728 0.191492 0.202257 0.212961 0.223542 0.233937 0.244084 0.25392 0.263382 0.272412 0.280952 0.288947 0.296344 0.303098 0.309163 0.314499 0.319074 0.322855 0.32582 0.327948 0.329226 0.329645 0.329203 0.327903 0.325753 0.322767 0.318964 0.314371 0.309015 0.302934 0.296166 0.288755 0.280749 0.272201 0.263164 0.253698 0.243861 0.233716 0.223324 0.212749 0.202054 0.191301 0.180551 0.169862 0.159289 0.148887 0.138705 0.128788 0.119176 0.109907 0.101013 0.0925191 0.0844487 0.0768187 0.0696417 0.0629259 0.0566754 0.0508907 0.0455689 0.0407041 0.0362885 0.032312 0.0287636 0.0256311 0.0229024 0.0205654 0.0186086 0.0170217 0.0157957 0.0149234 0.0144001 
