0.000127394 0.00013145 0.000145941 0.000171637 0.000209803 0.000262246 0.00033133 0.000419992 0.000531766 0.000670789 0.000841811 0.00105019 0.00130186 0.0016033 0.00196148 0.00238375 0.00287776 0.0034513 0.00411212 0.00486778 0.0057254 0.00669145 0.00777151 0.00897001 0.01029 0.0117329 0.0132983 0.0149837 0.0167847 0.0186943 0.0207034 0.0228006 0.024972 0.0272018 0.0294722 0.0317637 0.0340552 0.0363245 0.0385488 0.0407047 0.0427688 0.0447181 0.0465306 0.048185 0.0496621 0.050944 0.0520154 0.0528633 0.0534774 0.05385 0.0539766 0.0538558 0.053489 0.0528808 0.0520388 0.0509734 0.0496975 0.0482266 0.0465783 0.044772 0.0428289 0.0407709 0.0386211 0.0364027 0.0341389 0.0318528 0.0295662 0.0273001 0.0250741 0.0229058 0.020811 0.0188035 0.0168946 0.0150936 0.0134072 0.01184 0.0103945 0.00907121 0.00786871 0.00678405 0.0058129 0.0049498 0.00418837 0.0035216 0.00294205 0.00244204 0.00201387 0.00165 0.00134311 0.0010863 0.000873111 0.000697636 0.000554524 0.000439017 0.000346962 0.000274797 0.000219548 0.000178809 0.000150723 0.000133997 
0.000160687 0.000165814 0.000183988 0.00021616 0.000263889 0.000329399 0.000415593 0.000526078 0.000665179 0.000837951 0.00105019 0.0013084 0.00161979 0.00199219 0.002434 0.00295405 0.00356149 0.00426559 0.00507554 0.00600024 0.00704801 0.00822635 0.00954162 0.0109988 0.012601 0.0143497 0.0162437 0.0182799 0.0204522 0.022752 0.025168 0.0276861 0.0302897 0.0329595 0.0356742 0.0384104 0.0411432 0.0438464 0.0464928 0.049055 0.0515056 0.0538178 0.0559657 0.0579248 0.0596725 0.0611884 0.0624545 0.063456 0.0641807 0.06462 0.0647687 0.0646251 0.0641909 0.0634714 0.0624754 0.0612147 0.0597046 0.0579627 0.0560097 0.053868 0.0515622 0.049118 0.0465623 0.0439224 0.0412256 0.0384989 0.0357685 0.0330592 0.0303943 0.027795 0.0252804 0.022867 0.020569 0.0183975 0.0163613 0.0144661 0.0127155 0.0111103 0.00964944 0.0083297 0.00714625 0.00609283 0.00516208 0.00434579 0.00363518 0.00302118 0.00249461 0.00204644 0.00166791 0.00135068 0.00108697 0.000869611 0.000692102 0.000548653 0.000434192 0.000344368 0.000275537 0.000224748 0.000189724 0.000168875 
0.000201402 0.000207839 0.000230486 0.000270507 0.000329814 0.000411125 0.000517985 0.000654789 0.000826797 0.00104015 0.00130186 0.00161979 0.00200261 0.00245975 0.00300125 0.00363764 0.00437979 0.00523864 0.00622503 0.00734933 0.00862119 0.0100492 0.0116406 0.0134007 0.015333 0.0174384 0.0197152 0.0221589 0.0247619 0.0275134 0.0303994 0.0334029 0.0365037 0.0396789 0.042903 0.0461483 0.0493853 0.0525832 0.0557103 0.0587345 0.0616241 0.0643477 0.0668755 0.0691793 0.0712328 0.0730128 0.0744987 0.0756731 0.0765225 0.077037 0.0772105 0.0770411 0.0765308 0.0756857 0.0745158 0.0730347 0.0712598 0.0692116 0.0669136 0.0643919 0.0616746 0.0587918 0.0557744 0.0526544 0.0494636 0.0462336 0.0429951 0.0397776 0.0366085 0.0335132 0.0305146 0.0276325 0.0248841 0.0222831 0.0198404 0.0175635 0.0154569 0.0135224 0.011759 0.0101635 0.0087305 0.00745297 0.00632245 0.00532941 0.00446361 0.00371438 0.00307086 0.00252234 0.00205836 0.00166896 0.0013448 0.00107724 0.00085844 0.000681402 0.000539972 0.000428865 0.000343648 0.000280726 0.000237321 0.000211495 
0.000250795 0.000258819 0.000286851 0.00033631 0.000409519 0.000509779 0.000641389 0.000809669 0.00102097 0.00128271 0.0016033 0.00199219 0.00245975 0.00301722 0.00367652 0.00445014 0.00535087 0.00639156 0.00758484 0.00894274 0.0104763 0.0121954 0.0141079 0.0162197 0.0185343 0.021052 0.0237704 0.0266832 0.0297809 0.0330501 0.0364738 0.0400313 0.0436987 0.0474484 0.0512506 0.0550724 0.0588795 0.0626358 0.0663044 0.0698484 0.0732308 0.0764159 0.0793692 0.0820585 0.0844539 0.0865287 0.0882596 0.0896269 0.0906153 0.0912133 0.0914144 0.0912161 0.0906209 0.0896357 0.0882717 0.0865445 0.0844739 0.0820831 0.079399 0.0764514 0.0732725 0.0698968 0.0663601 0.0626989 0.0589505 0.0551514 0.0513375 0.0475432 0.0438008 0.0401405 0.0365893 0.0331711 0.0299064 0.0268122 0.0239018 0.0211846 0.0186667 0.0163509 0.0142365 0.0123204 0.0105968 0.00905767 0.00769354 0.00649342 0.00544545 0.00453716 0.00375586 0.00308887 0.00252385 0.00204896 0.00165307 0.00132585 0.00105791 0.000840829 0.000667205 0.00053066 0.000425837 0.000348387 0.000294944 0.000263157 
0.000310245 0.000320177 0.000354643 0.000415355 0.000505123 0.000627926 0.000788941 0.000994562 0.00125242 0.00157136 0.00196148 0.002434 0.00300125 0.00367652 0.0044739 0.00540803 0.0064939 0.00774646 0.00918031 0.0108093 0.0126459 0.0147012 0.016984 0.0195005 0.022254 0.0252441 0.0284671 0.031915 0.0355757 0.0394328 0.0434658 0.0476498 0.0519563 0.056353 0.0608046 0.065273 0.069718 0.074098 0.0783705 0.0824929 0.0864231 0.0901201 0.0935449 0.0966608 0.099434 0.101834 0.103836 0.105416 0.106557 0.107247 0.107478 0.107248 0.106559 0.105419 0.103841 0.101842 0.099445 0.0966753 0.0935638 0.090144 0.0864528 0.0825292 0.0784141 0.0741495 0.069778 0.0653419 0.0608826 0.0564401 0.0520523 0.0477544 0.0435784 0.0395528 0.035702 0.0320466 0.0286027 0.0253824 0.0223936 0.0196401 0.0171221 0.0148366 0.0127772 0.0109355 0.00930044 0.00785973 0.00659969 0.00550591 0.00456358 0.00375792 0.0030744 0.00249907 0.00201875 0.0016212 0.00129522 0.00103079 0.000819043 0.000652336 0.000524242 0.000429532 0.000364159 0.00032529 
0.000381252 0.00039346 0.000435549 0.000509578 0.000618913 0.000768324 0.000964 0.00121357 0.00152613 0.00191221 0.00238375 0.00295405 0.00363764 0.00445014 0.00540803 0.00652842 0.00782867 0.00932605 0.0110373 0.0129782 0.0151628 0.0176035 0.0203096 0.0232877 0.0265406 0.0300672 0.033862 0.0379147 0.0422104 0.0467291 0.051446 0.0563318 0.0613527 0.0664708 0.0716451 0.0768313 0.0819831 0.0870528 0.0919918 0.0967515 0.101284 0.105543 0.109485 0.113068 0.116254 0.11901 0.121306 0.123118 0.124426 0.125216 0.12548 0.125215 0.124424 0.123116 0.121304 0.119008 0.116254 0.11307 0.10949 0.105553 0.101299 0.0967722 0.0920197 0.0870889 0.0820282 0.076886 0.07171 0.0665462 0.0614386 0.0564281 0.0515522 0.0468446 0.0423343 0.0380459 0.0339992 0.0302091 0.0266855 0.0234341 0.0204559 0.0177482 0.0153044 0.0131153 0.0111688 0.00945086 0.00794596 0.00663756 0.00550859 0.00454187 0.00372047 0.00302806 0.00244916 0.00196935 0.00157539 0.0012554 0.000998854 0.000796662 0.00064116 0.000526106 0.000446663 0.000399446 
0.00046542 0.000480321 0.000531374 0.000621036 0.000753318 0.000933891 0.00117011 0.00147101 0.00184737 0.00231159 0.00287776 0.00356149 0.00437979 0.00535087 0.0064939 0.00782867 0.00937517 0.0111532 0.0131818 0.0154787 0.0180597 0.0209381 0.0241242 0.0276244 0.031441 0.0355716 0.0400086 0.044739 0.0497445 0.0550009 0.0604788 0.0661434 0.0719553 0.0778703 0.083841 0.0898166 0.095744 0.101569 0.107236 0.112691 0.117879 0.122749 0.127251 0.13134 0.134973 0.138113 0.140727 0.142789 0.144276 0.145174 0.145474 0.145171 0.14427 0.14278 0.140716 0.1381 0.134959 0.131326 0.127239 0.12274 0.117874 0.112692 0.107244 0.101585 0.0957698 0.0898527 0.0838884 0.0779295 0.0720266 0.066227 0.0605744 0.055108 0.0498622 0.0448664 0.0401443 0.0357142 0.0315888 0.0277756 0.0242771 0.0210908 0.0182105 0.0156261 0.0133242 0.0112894 0.00950403 0.00794932 0.00660571 0.00545341 0.00447284 0.00364503 0.00295192 0.00237663 0.00190364 0.00151896 0.00121018 0.00096656 0.000779024 0.000640172 0.000544264 0.000487281 
0.000564438 0.000582498 0.00064401 0.000751886 0.00091087 0.00112766 0.00141093 0.00177133 0.0022215 0.002776 0.0034513 0.00426559 0.00523864 0.00639156 0.00774646 0.00932605 0.0111532 0.0132504 0.015639 0.018339 0.0213677 0.0247395 0.0284652 0.0325511 0.0369986 0.0418034 0.0469555 0.0524388 0.0582307 0.0643026 0.0706194 0.0771406 0.0838201 0.0906073 0.0974474 0.104283 0.111053 0.117696 0.124151 0.130355 0.136249 0.141776 0.14688 0.151511 0.155622 0.159172 0.162126 0.164455 0.166134 0.167146 0.167483 0.16714 0.166122 0.164437 0.162104 0.159146 0.155593 0.15148 0.146849 0.141747 0.136223 0.130333 0.124135 0.117688 0.111055 0.104295 0.0974724 0.0906454 0.083872 0.0772067 0.0706997 0.0643968 0.0583382 0.0525585 0.0470862 0.0419435 0.0371464 0.0327047 0.0286226 0.0248986 0.0215265 0.0184956 0.0157917 0.0133975 0.0112935 0.00945826 0.00786973 0.00650526 0.00534237 0.00435917 0.00353474 0.00284949 0.00228533 0.0018259 0.00145668 0.00116506 0.000940369 0.000773891 0.000658861 0.000590536 
0.000680051 0.000701788 0.000775412 0.000904346 0.00109416 0.00135273 0.00169019 0.00211902 0.00265395 0.00331195 0.00411212 0.00507554 0.00622503 0.00758484 0.00918031 0.0110373 0.0131818 0.015639 0.018433 0.0215857 0.025116 0.0290395 0.0333671 0.0381045 0.043252 0.0488031 0.0547449 0.0610572 0.0677131 0.0746782 0.0819117 0.0893663 0.096989 0.104722 0.112502 0.120264 0.12794 0.135462 0.14276 0.149766 0.156413 0.162638 0.16838 0.173586 0.178203 0.182187 0.1855 0.188109 0.189989 0.191123 0.191499 0.191114 0.189971 0.188082 0.185465 0.182146 0.178156 0.173535 0.168328 0.162585 0.156361 0.149717 0.142717 0.135427 0.127914 0.120249 0.1125 0.104734 0.0970165 0.0894099 0.0819718 0.0747547 0.0678055 0.0611648 0.0548663 0.0489369 0.0433964 0.0382574 0.0335263 0.0292027 0.025281 0.0217502 0.0185949 0.0157965 0.013333 0.0111809 0.00931507 0.00770989 0.00633975 0.00517957 0.00420532 0.00339438 0.00272583 0.00218069 0.00174207 0.00139525 0.00112779 0.000929479 0.000792405 0.000711011 
0.00081403 0.000840015 0.000927555 0.00108065 0.00130581 0.00161219 0.0020116 0.00251853 0.00315005 0.00392579 0.00486778 0.00600024 0.00734933 0.00894274 0.0108093 0.0129782 0.0154787 0.018339 0.0215857 0.0252428 0.0293308 0.033866 0.0388593 0.0443157 0.0502336 0.0566039 0.0634102 0.0706278 0.0782243 0.0861595 0.0943857 0.102848 0.111487 0.120235 0.129022 0.137774 0.146416 0.154871 0.163062 0.170915 0.178356 0.185316 0.191729 0.197537 0.202683 0.20712 0.210807 0.213709 0.2158 0.21706 0.217477 0.217047 0.215775 0.213673 0.21076 0.207064 0.202618 0.197465 0.191653 0.185236 0.178276 0.170837 0.162988 0.154803 0.146357 0.137727 0.128987 0.120216 0.111485 0.102864 0.0944204 0.0862132 0.0782968 0.0707185 0.063518 0.0567274 0.0503708 0.0444645 0.0390173 0.0340308 0.0294998 0.0254133 0.0217554 0.0185056 0.0156401 0.0131327 0.0109553 0.00907915 0.00747521 0.00611501 0.00497111 0.0040176 0.00323044 0.00258775 0.00207002 0.00166021 0.00134387 0.00110916 0.000946872 0.000850527 
0.000968129 0.000998983 0.00110239 0.001283 0.00154835 0.00190905 0.00237875 0.00297415 0.00371491 0.00462359 0.0057254 0.00704801 0.00862119 0.0104763 0.0126459 0.0151628 0.0180597 0.0213677 0.025116 0.0293308 0.0340339 0.039242 0.0449658 0.0512091 0.0579679 0.06523 0.0729748 0.0811724 0.0897844 0.0987638 0.108055 0.117597 0.127319 0.137147 0.147002 0.156801 0.166462 0.175898 0.185027 0.193765 0.202035 0.209759 0.21687 0.223301 0.228995 0.2339 0.237973 0.241177 0.243483 0.244872 0.245331 0.244857 0.243452 0.24113 0.237912 0.233827 0.22891 0.223206 0.216767 0.209652 0.201924 0.193654 0.184918 0.175795 0.166367 0.156717 0.146931 0.137092 0.127282 0.11758 0.108059 0.0987894 0.0898318 0.0812412 0.0730641 0.0653386 0.0580937 0.05135 0.0451193 0.0394053 0.0342042 0.0295053 0.0252919 0.0215422 0.0182304 0.0153276 0.0128029 0.0106239 0.00875826 0.00717368 0.00583913 0.00472511 0.00380418 0.00305131 0.00244408 0.00196292 0.00159116 0.00131514 0.00112421 0.00101089 
0.00114404 0.00118043 0.0013018 0.0015135 0.00182422 0.00224616 0.00279499 0.00348985 0.00435325 0.00541088 0.00669145 0.00822635 0.0100492 0.0121954 0.0147012 0.0176035 0.0209381 0.0247395 0.0290395 0.033866 0.039242 0.0451845 0.0517034 0.0588009 0.0664702 0.0746951 0.0834501 0.0926996 0.102398 0.112492 0.122917 0.133602 0.14447 0.155436 0.166413 0.17731 0.188033 0.198491 0.208593 0.218248 0.227372 0.235884 0.243709 0.25078 0.257033 0.262416 0.266882 0.270393 0.272919 0.27444 0.274941 0.27442 0.272881 0.270336 0.266808 0.262325 0.256928 0.250661 0.24358 0.235746 0.227229 0.218102 0.208447 0.19835 0.187899 0.177185 0.166302 0.155341 0.144394 0.133548 0.122885 0.112484 0.102416 0.0927415 0.0835161 0.074784 0.0665802 0.0589298 0.0518487 0.0453431 0.0394108 0.0340419 0.0292194 0.0249202 0.0211168 0.0177775 0.0148684 0.0123538 0.0101973 0.00836294 0.00681573 0.00552235 0.0044517 0.00357529 0.00286758 0.00230619 0.00187205 0.00154949 0.00132628 0.00119383 
0.00134336 0.00138599 0.00152753 0.0017741 0.00213565 0.00262611 0.00326336 0.00406921 0.00506921 0.00629249 0.00777151 0.00954162 0.0116406 0.0141079 0.016984 0.0203096 0.0241242 0.0284652 0.0333671 0.0388593 0.0449658 0.0517034 0.0590811 0.0670984 0.0757453 0.0850012 0.0948347 0.105204 0.116055 0.127327 0.138947 0.150835 0.162902 0.175057 0.187201 0.199235 0.211057 0.222568 0.233667 0.244261 0.254257 0.26357 0.272121 0.279838 0.286657 0.292521 0.297383 0.301202 0.303949 0.305601 0.306145 0.305578 0.303904 0.301135 0.297295 0.292414 0.286531 0.279696 0.271965 0.263402 0.25408 0.244079 0.233484 0.222385 0.21088 0.199067 0.187046 0.174918 0.162783 0.150738 0.138875 0.127282 0.116037 0.105213 0.0948722 0.0850655 0.0758348 0.067211 0.059214 0.0518537 0.04513 0.0390339 0.0335486 0.0286502 0.0243093 0.0204918 0.0171606 0.0142765 0.0117993 0.00968898 0.00790635 0.00641406 0.00517706 0.00416318 0.00334349 0.00269257 0.00218874 0.00181414 0.00155482 0.00140097 
