0.00416002 0.00420553 0.00435018 0.00459533 0.00494278 0.00539499 0.00595498 0.00662631 0.00741291 0.00831904 0.00934911 0.0105076 0.0117988 0.0132269 0.0147956 0.0165079 0.0183662 0.0203721 0.022526 0.0248272 0.0272736 0.0298619 0.032587 0.0354426 0.0384205 0.0415109 0.0447024 0.047982 0.051335 0.0547454 0.0581956 0.0616672 0.0651401 0.0685939 0.072007 0.0753577 0.0786237 0.0817829 0.0848133 0.0876933 0.0904021 0.0929198 0.0952274 0.0973076 0.0991444 0.100724 0.102033 0.103063 0.103804 0.104251 0.104401 0.104252 0.103806 0.103066 0.102038 0.10073 0.0991527 0.0973181 0.0952404 0.0929356 0.0904212 0.087716 0.0848399 0.0818138 0.0786593 0.0753982 0.0720527 0.068645 0.0651967 0.0617293 0.0582634 0.0548186 0.0514136 0.0480656 0.0447909 0.0416037 0.0385172 0.0355427 0.0326898 0.0299668 0.0273799 0.0249342 0.0226329 0.0204782 0.0184708 0.0166101 0.0148947 0.0133223 0.0118898 0.0105935 0.00942932 0.00839304 0.00748023 0.00668651 0.0060077 0.00543991 0.00497965 0.00462396 0.00437042 0.00421755 
0.00469705 0.00474834 0.00491076 0.00518578 0.00557537 0.00608221 0.0067096 0.00746141 0.0083419 0.00935571 0.0105076 0.0118024 0.0132447 0.014839 0.0165891 0.0184984 0.0205691 0.0228028 0.0251998 0.027759 0.0304779 0.0333526 0.0363773 0.0395447 0.0428456 0.0462689 0.049802 0.0534302 0.0571374 0.0609057 0.0647158 0.0685472 0.0723779 0.0761853 0.079946 0.0836359 0.0872309 0.0907066 0.0940392 0.097205 0.100182 0.102947 0.105481 0.107764 0.10978 0.111512 0.112949 0.114077 0.11489 0.11538 0.115544 0.11538 0.11489 0.114077 0.112949 0.111513 0.109782 0.107767 0.105485 0.102954 0.100191 0.0972174 0.0940551 0.0907265 0.0872552 0.0836652 0.0799805 0.0762254 0.0724238 0.068599 0.0647738 0.0609697 0.0572074 0.0535061 0.0498834 0.0463555 0.0429369 0.0396403 0.0364766 0.0334548 0.0305824 0.0278649 0.0253064 0.0229094 0.0206747 0.0186021 0.0166903 0.0149367 0.0133383 0.011891 0.0105907 0.00943261 0.00841205 0.0075243 0.0067648 0.00612934 0.00561413 0.00521593 0.00493214 0.00476111 
0.00529817 0.00535593 0.00553811 0.00584636 0.0062828 0.00685035 0.00755263 0.00839381 0.00937855 0.0105118 0.0117988 0.0132447 0.0148545 0.0166328 0.0185838 0.0207109 0.0230164 0.0255019 0.0281672 0.031011 0.0340305 0.0372207 0.0405753 0.0440859 0.0477419 0.0515312 0.0554394 0.0594504 0.0635461 0.0677067 0.071911 0.0761362 0.0803584 0.0845526 0.0886931 0.0927535 0.0967076 0.100529 0.104191 0.107668 0.110936 0.113972 0.116752 0.119256 0.121467 0.123366 0.12494 0.126177 0.127067 0.127603 0.127782 0.127602 0.127064 0.126173 0.124935 0.12336 0.121461 0.119251 0.116747 0.113968 0.110935 0.107669 0.104195 0.100536 0.0967192 0.0927699 0.0887147 0.08458 0.0803919 0.0761761 0.0719575 0.0677599 0.063606 0.0595169 0.0555124 0.0516103 0.0478268 0.0441759 0.04067 0.0373193 0.0341322 0.0311152 0.0282729 0.0256082 0.0231225 0.0208158 0.0186866 0.0167326 0.0149505 0.013336 0.0118847 0.0105916 0.00945151 0.00845939 0.00761032 0.00689972 0.00632348 0.00587807 0.00556066 0.00536947 
0.00596595 0.00603085 0.00623487 0.00657977 0.00706789 0.0077024 0.00848721 0.00942688 0.0105264 0.0117913 0.0132269 0.014839 0.0166328 0.0186133 0.0207849 0.0231509 0.025714 0.0284752 0.0314344 0.0345898 0.0379379 0.041473 0.0451879 0.0490729 0.0531163 0.0573043 0.0616211 0.0660485 0.0705667 0.0751537 0.0797861 0.0844388 0.0890856 0.0936989 0.0982508 0.102712 0.107055 0.11125 0.115268 0.119082 0.122665 0.125991 0.129037 0.13178 0.1342 0.136279 0.138002 0.139355 0.140328 0.140915 0.14111 0.140912 0.140323 0.139347 0.137991 0.136267 0.134186 0.131765 0.129022 0.125976 0.122651 0.11907 0.115258 0.111243 0.107052 0.102714 0.098258 0.093712 0.089105 0.0844651 0.0798195 0.0751944 0.0706149 0.0661042 0.0616841 0.0573745 0.0531931 0.049156 0.0452767 0.0415668 0.0380359 0.0346912 0.0315383 0.0285806 0.0258199 0.0232564 0.0208888 0.0187149 0.0167309 0.0149327 0.0133154 0.0118737 0.0106021 0.00949509 0.00854737 0.00775399 0.00711049 0.00661306 0.0062586 0.00604519 
0.00670278 0.00677554 0.00700349 0.00738856 0.00793328 0.00864111 0.00951628 0.0105637 0.0117888 0.0131975 0.0147956 0.0165891 0.0185838 0.0207849 0.0231968 0.0258232 0.0286666 0.0317279 0.0350066 0.0385005 0.0422053 0.0461146 0.0502199 0.0545105 0.0589732 0.0635926 0.0683509 0.0732281 0.0782022 0.0832491 0.0883428 0.0934559 0.0985595 0.103624 0.108618 0.11351 0.11827 0.122865 0.127265 0.13144 0.13536 0.138998 0.142328 0.145327 0.147971 0.150242 0.152123 0.153601 0.154663 0.155303 0.155515 0.155299 0.154654 0.153588 0.152107 0.150222 0.147948 0.145301 0.142302 0.138971 0.135332 0.131413 0.12724 0.122843 0.118251 0.113496 0.108609 0.103621 0.0985631 0.0934667 0.0883613 0.0832755 0.0782369 0.0732712 0.0684023 0.0636521 0.0590406 0.0545853 0.0503015 0.0462023 0.0422983 0.0385981 0.0351077 0.0318315 0.0287716 0.0259286 0.0233014 0.0208876 0.0186836 0.0166849 0.0148864 0.0132824 0.0118671 0.0106344 0.00957882 0.00869487 0.00797779 0.00742341 0.00702842 0.0067907 
0.00751085 0.00759217 0.0078462 0.00827501 0.00888135 0.00966895 0.0106424 0.011807 0.0131686 0.0147334 0.0165079 0.0184984 0.0207109 0.0231509 0.0258232 0.0287315 0.031878 0.0352636 0.0388874 0.0427466 0.046836 0.0511485 0.0556744 0.0604014 0.0653148 0.0703975 0.0756298 0.0809895 0.0864523 0.0919916 0.097579 0.103184 0.108776 0.114322 0.119787 0.125139 0.130343 0.135365 0.140171 0.14473 0.149009 0.152978 0.15661 0.15988 0.162762 0.165237 0.167287 0.168896 0.170053 0.170749 0.17098 0.170743 0.170041 0.168878 0.167263 0.165209 0.162729 0.159843 0.156571 0.152937 0.148967 0.144688 0.14013 0.135326 0.130307 0.125107 0.119761 0.114301 0.108762 0.103178 0.0975806 0.0920019 0.0864717 0.0810182 0.0756678 0.0704447 0.065371 0.0604662 0.0557472 0.0512288 0.0469229 0.0428391 0.0389846 0.0353643 0.0319812 0.0288359 0.0259277 0.0232542 0.0208118 0.0185958 0.0166007 0.0148206 0.0132491 0.01188 0.0107072 0.00972479 0.00892768 0.00831139 0.0078723 0.00760816 
0.00839199 0.00848262 0.00876489 0.00924105 0.00991407 0.010788 0.0118677 0.0131589 0.0146679 0.0164014 0.0183662 0.0205691 0.0230164 0.025714 0.0286666 0.031878 0.0353504 0.0390844 0.0430787 0.0473296 0.0518314 0.0565757 0.0615515 0.0667451 0.0721402 0.0777175 0.0834554 0.0893293 0.0953124 0.101376 0.107488 0.113616 0.119726 0.125782 0.131748 0.137587 0.143261 0.148734 0.15397 0.158934 0.163591 0.16791 0.171861 0.175416 0.178549 0.181239 0.183466 0.185214 0.186471 0.187227 0.187477 0.187219 0.186455 0.185191 0.183436 0.181202 0.178507 0.175368 0.171809 0.167855 0.163534 0.158875 0.153911 0.148677 0.143206 0.137536 0.131702 0.125742 0.119693 0.113591 0.107471 0.101368 0.0953146 0.0893416 0.0834781 0.0777506 0.0721835 0.0667983 0.0616141 0.056647 0.0519106 0.0474158 0.0431707 0.0391813 0.0354508 0.0319806 0.0287702 0.0258172 0.023118 0.0206677 0.0184606 0.0164904 0.0147505 0.013234 0.0119345 0.0108457 0.00996212 0.00927888 0.00879213 0.00849942 
0.00934766 0.00944833 0.00976102 0.0102882 0.0110329 0.0119997 0.0131936 0.014621 0.0162884 0.018203 0.0203721 0.0228028 0.0255019 0.0284752 0.0317279 0.0352636 0.0390844 0.0431906 0.0475802 0.0522491 0.0571903 0.0623943 0.0678488 0.0735385 0.079445 0.0855473 0.0918211 0.0982398 0.104774 0.111391 0.118058 0.124739 0.131396 0.13799 0.144483 0.150833 0.157002 0.16295 0.168637 0.174026 0.179081 0.183767 0.188051 0.191905 0.195302 0.198216 0.200629 0.202522 0.203882 0.204701 0.204971 0.204691 0.203863 0.202493 0.200591 0.19817 0.195248 0.191845 0.187985 0.183696 0.179006 0.173949 0.168559 0.162873 0.156927 0.150761 0.144415 0.137928 0.131341 0.124692 0.118021 0.111364 0.104757 0.098234 0.0918267 0.0855644 0.0794736 0.0735783 0.0678994 0.062455 0.0572603 0.0523274 0.0476659 0.0432823 0.0391809 0.0353634 0.0318297 0.0285775 0.0256033 0.0229019 0.0204675 0.0182934 0.0163726 0.0146979 0.0132623 0.0120592 0.0110826 0.0103274 0.00978934 0.00946593 
0.0103788 0.0104903 0.0108356 0.0114173 0.0122389 0.0133049 0.0146211 0.016194 0.0180307 0.0201388 0.022526 0.0251998 0.0281672 0.0314344 0.0350066 0.0388874 0.0430787 0.0475802 0.0523896 0.0575016 0.0629085 0.0685994 0.0745604 0.0807744 0.0872212 0.0938774 0.100716 0.107709 0.114823 0.122023 0.129273 0.136533 0.143763 0.150922 0.157966 0.164853 0.171539 0.177982 0.18414 0.189973 0.195442 0.20051 0.205143 0.209308 0.212978 0.216126 0.218732 0.220776 0.222245 0.223128 0.223419 0.223116 0.222221 0.220741 0.218686 0.21607 0.212912 0.209234 0.205061 0.200423 0.19535 0.189878 0.184043 0.177884 0.171442 0.164758 0.157876 0.150837 0.143686 0.136464 0.129213 0.121974 0.114785 0.107683 0.100703 0.0938767 0.0872333 0.0807991 0.0745973 0.0686479 0.0629678 0.0575707 0.0524674 0.0476655 0.04317 0.0389834 0.0351057 0.031535 0.0282677 0.0252987 0.0226218 0.0202301 0.0181162 0.0162724 0.0146913 0.013366 0.0122899 0.0114577 0.0108649 0.0105087 
0.0114859 0.0116088 0.0119889 0.0126288 0.0135322 0.014704 0.0161503 0.0178779 0.0198946 0.0222083 0.0248272 0.027759 0.031011 0.0345898 0.0385005 0.0427466 0.0473296 0.0522491 0.0575016 0.0630814 0.0689792 0.0751829 0.081677 0.0884423 0.0954567 0.102694 0.110126 0.11772 0.12544 0.13325 0.141109 0.148974 0.156803 0.164549 0.172168 0.179612 0.186836 0.193794 0.200441 0.206735 0.212633 0.218097 0.223089 0.227577 0.231529 0.23492 0.237724 0.239925 0.241505 0.242455 0.242768 0.242441 0.241477 0.239884 0.23767 0.234853 0.231452 0.227489 0.222992 0.217992 0.212522 0.206619 0.200322 0.193673 0.186716 0.179494 0.172053 0.16444 0.1567 0.14888 0.141025 0.133177 0.125379 0.117672 0.110092 0.102674 0.0954503 0.08845 0.0816983 0.0752174 0.0690261 0.0631396 0.0575702 0.0523265 0.0474146 0.0428375 0.0385957 0.0346877 0.0311098 0.0278569 0.0249228 0.0223 0.0199808 0.0179574 0.0162216 0.0147662 0.0135844 0.0126703 0.0120191 0.011628 
0.0126686 0.0128038 0.0132207 0.0139222 0.0149123 0.0161962 0.0177802 0.0196718 0.0218789 0.02441 0.0272736 0.0304779 0.0340305 0.0379379 0.0422053 0.046836 0.0518314 0.0571903 0.0629085 0.0689792 0.075392 0.0821331 0.0891852 0.0965274 0.104135 0.111979 0.120029 0.12825 0.136602 0.145046 0.153537 0.162031 0.17048 0.178836 0.187049 0.19507 0.20285 0.21034 0.217492 0.22426 0.230601 0.236472 0.241836 0.246655 0.250898 0.254537 0.257547 0.259907 0.261602 0.262621 0.262956 0.262605 0.261571 0.25986 0.257484 0.254461 0.250808 0.246553 0.241723 0.23635 0.230471 0.224124 0.217351 0.210196 0.202706 0.194927 0.186909 0.178701 0.170352 0.161911 0.153428 0.144948 0.136517 0.128178 0.119972 0.111937 0.104108 0.0965162 0.0891893 0.0821519 0.0754248 0.0690251 0.0629663 0.0572585 0.0519087 0.0469206 0.0422955 0.0380319 0.0341265 0.0305741 0.0273682 0.0245013 0.0219653 0.0197517 0.0178524 0.0162594 0.0149656 0.0139647 0.0132518 0.0128236 
0.013926 0.0140741 0.0145299 0.0152965 0.016378 0.01778 0.0195092 0.0215734 0.023981 0.0267408 0.0298619 0.0333526 0.0372207 0.041473 0.0461146 0.0511485 0.0565757 0.0623943 0.0685994 0.0751829 0.0821331 0.0894346 0.0970681 0.10501 0.113235 0.12171 0.130401 0.139271 0.148278 0.157378 0.166524 0.175667 0.184756 0.19374 0.202565 0.21118 0.219531 0.227567 0.235237 0.242493 0.249287 0.255576 0.261319 0.266477 0.271018 0.274911 0.27813 0.280654 0.282466 0.283555 0.283913 0.283537 0.28243 0.2806 0.278059 0.274824 0.270916 0.266361 0.261189 0.255436 0.249137 0.242335 0.235074 0.2274 0.219362 0.211011 0.202399 0.193577 0.1846 0.175519 0.166387 0.157253 0.148167 0.139174 0.13032 0.121645 0.113186 0.104979 0.0970532 0.089436 0.0821502 0.0752148 0.0686448 0.0624519 0.0566439 0.0512256 0.0461987 0.0415623 0.0373132 0.0334462 0.0299548 0.0268312 0.024067 0.0216534 0.0195818 0.0178438 0.016432 0.0153397 0.0145617 0.0140946 
0.0152564 0.0154182 0.0159148 0.0167497 0.0179272 0.019453 0.0213344 0.0235795 0.0261972 0.0291966 0.032587 0.0363773 0.0405753 0.0451879 0.0502199 0.0556744 0.0615515 0.0678488 0.0745604 0.081677 0.0891852 0.0970681 0.105304 0.113868 0.122731 0.131858 0.141212 0.150752 0.160433 0.170208 0.180027 0.189836 0.199583 0.20921 0.218664 0.227886 0.236822 0.245416 0.253615 0.261367 0.268623 0.275338 0.281466 0.28697 0.291813 0.295964 0.299396 0.302086 0.304018 0.305178 0.305558 0.305157 0.303977 0.302026 0.299317 0.295866 0.291698 0.286839 0.281321 0.275179 0.268453 0.261188 0.253428 0.245224 0.236627 0.22769 0.218469 0.20902 0.199398 0.18966 0.179861 0.170055 0.160293 0.150627 0.141104 0.131767 0.122658 0.113814 0.105269 0.0970505 0.089185 0.0816932 0.074592 0.0678943 0.0616093 0.0557426 0.0502968 0.0452712 0.0406631 0.0364674 0.0326775 0.0292853 0.0262822 0.0236592 0.021407 0.0195171 0.0179816 0.0167935 0.0159472 0.0154392 
0.0166572 0.0168332 0.0173726 0.0182789 0.0195565 0.0212118 0.023252 0.0256859 0.0285225 0.0317716 0.0354426 0.0395447 0.0440859 0.0490729 0.0545105 0.0604014 0.0667451 0.0735385 0.0807744 0.0884423 0.0965274 0.10501 0.113868 0.123073 0.132592 0.142389 0.152424 0.162652 0.173025 0.183492 0.193999 0.20449 0.214907 0.225192 0.235285 0.245126 0.254656 0.263817 0.272553 0.28081 0.288534 0.295679 0.302199 0.308052 0.313201 0.317613 0.321259 0.324118 0.326169 0.327401 0.327805 0.327378 0.326124 0.324051 0.321172 0.317504 0.313073 0.307906 0.302037 0.295502 0.288344 0.280608 0.272343 0.2636 0.254435 0.244903 0.235062 0.224973 0.214694 0.204284 0.193803 0.183309 0.172856 0.162499 0.152289 0.142272 0.132494 0.122995 0.11381 0.104972 0.0965082 0.0884415 0.0807907 0.0735704 0.0667911 0.0604595 0.0545788 0.0491492 0.044168 0.0396304 0.0355297 0.0318579 0.028606 0.0257645 0.0233241 0.0212757 0.0196111 0.0183229 0.0174054 0.0168548 
