9.2353e-05 9.55006e-05 0.00010689 0.000127191 0.000157519 0.000199469 0.000255145 0.000327175 0.000418749 0.000533629 0.000676176 0.000851348 0.0010647 0.00132235 0.00163094 0.00199756 0.00242966 0.00293493 0.0035211 0.00419583 0.00496645 0.00583975 0.00682176 0.00791744 0.0091305 0.0104631 0.0119156 0.0134866 0.0151722 0.0169666 0.0188615 0.0208464 0.0229082 0.025032 0.0272005 0.0293948 0.0315945 0.0337777 0.0359219 0.038004 0.0400007 0.0418893 0.0436475 0.0452543 0.0466903 0.0479377 0.048981 0.0498071 0.0504057 0.0507691 0.0508928 0.0507753 0.050418 0.0498255 0.0490056 0.0479685 0.0467274 0.0452978 0.0436973 0.0419454 0.0400632 0.0380726 0.0359966 0.0338582 0.0316805 0.0294859 0.0272962 0.0251318 0.0230114 0.0209523 0.0189694 0.0170756 0.0152814 0.0135951 0.0120227 0.0105679 0.00923221 0.00801535 0.00691524 0.00592827 0.00504957 0.00427323 0.00359257 0.00300036 0.00248905 0.002051 0.00167861 0.0013645 0.00110163 0.000883412 0.000703739 0.000557075 0.000438459 0.000343521 0.000268472 0.000210094 0.000165715 0.000133189 0.000110868 9.76061e-05 
0.000117632 0.000121652 0.000136077 0.000161744 0.000200039 0.000252948 0.000323077 0.000413688 0.00052872 0.000672818 0.000851348 0.0010704 0.00133676 0.00165791 0.00204193 0.00249742 0.00303336 0.00365899 0.00438357 0.0052162 0.00616554 0.00723954 0.00844516 0.00978805 0.0112723 0.0129 0.0146712 0.0165836 0.0186323 0.0208097 0.0231053 0.0255061 0.0279963 0.0305574 0.0331687 0.0358074 0.0384489 0.0410674 0.0436359 0.0461271 0.0485137 0.0507686 0.052866 0.0547811 0.0564913 0.0579758 0.0592167 0.0601987 0.0609096 0.0613409 0.0614871 0.0613464 0.0609207 0.0602153 0.0592391 0.0580041 0.0565256 0.0548216 0.0529127 0.0508218 0.0485734 0.0461934 0.0437088 0.0411468 0.0385346 0.0358991 0.033266 0.0306598 0.0281033 0.025617 0.0232192 0.0209257 0.0187496 0.0167011 0.014788 0.0130151 0.0113847 0.00989705 0.00854989 0.00733931 0.00625977 0.00530443 0.00446547 0.00373435 0.0031021 0.00255956 0.00209762 0.00170736 0.00138027 0.00110831 0.000884059 0.00070074 0.000552271 0.000433278 0.000339095 0.000265748 0.000209936 0.000169 0.000140898 0.000124209 
0.000148829 0.000153926 0.000172072 0.000204302 0.00025233 0.000318608 0.000406348 0.000519562 0.000663087 0.000842613 0.0010647 0.00133676 0.00166707 0.00206466 0.00253931 0.00310136 0.00376157 0.00453096 0.00542052 0.00644099 0.00760248 0.00891423 0.0103842 0.0120187 0.0138221 0.0157965 0.0179413 0.0202531 0.0227255 0.0253489 0.0281103 0.0309936 0.0339795 0.0370458 0.0401676 0.0433177 0.0464669 0.0495844 0.0526387 0.0555975 0.0584289 0.0611014 0.0635848 0.0658504 0.0678719 0.0696255 0.0710902 0.0722486 0.0730869 0.0735948 0.0737663 0.0735994 0.0730961 0.0722627 0.0711092 0.0696496 0.0679015 0.0658858 0.0636262 0.0611492 0.0584834 0.0556589 0.0527071 0.04966 0.0465496 0.0434074 0.040264 0.0371486 0.034088 0.0311073 0.0282283 0.0254704 0.0228495 0.0203785 0.0180669 0.0159213 0.013945 0.0121387 0.0105003 0.00902557 0.0077083 0.00654065 0.00551356 0.00461703 0.00384048 0.00317305 0.00260386 0.00212223 0.00171793 0.00138127 0.00110324 0.000875632 0.000691031 0.000542878 0.000425467 0.000333926 0.0002642 0.000213021 0.000177875 0.00015701 
0.000187013 0.000193428 0.000216094 0.000256284 0.000316102 0.000398552 0.000507565 0.000648041 0.000825877 0.00104799 0.00132235 0.00165791 0.00206466 0.00255349 0.00313607 0.00382477 0.00463238 0.00557195 0.0066564 0.00789827 0.00930931 0.0109001 0.0126797 0.0146549 0.0168305 0.0192082 0.0217867 0.0245611 0.0275233 0.0306609 0.0339582 0.0373955 0.0409494 0.0445933 0.0482976 0.0520299 0.0557559 0.0594396 0.0630438 0.0665312 0.0698645 0.0730075 0.0759251 0.0785846 0.0809556 0.0830108 0.0847263 0.0860823 0.0870628 0.0876564 0.0878562 0.0876597 0.0870696 0.0860926 0.0847405 0.0830291 0.0809786 0.0786127 0.0759588 0.0730472 0.0699108 0.0665845 0.0631045 0.059508 0.0558323 0.0521143 0.0483899 0.0446933 0.0410566 0.0375093 0.034078 0.0307857 0.027652 0.0246927 0.0219198 0.0193418 0.0169632 0.0147855 0.0128069 0.011023 0.00942694 0.00800978 0.00676112 0.00566939 0.0047222 0.00390679 0.00321027 0.00261998 0.00212367 0.00170976 0.00136743 0.00108675 0.000858793 0.000675594 0.000530223 0.000416752 0.000330237 0.000266687 0.00022303 0.000197122 
0.000233372 0.000241387 0.000269499 0.000319264 0.000393245 0.000495096 0.000629595 0.000802682 0.00102149 0.00129438 0.00163094 0.00204193 0.00253931 0.00313607 0.00384611 0.00468406 0.00566502 0.00680428 0.00811694 0.00961752 0.0113195 0.0132349 0.0153738 0.0177437 0.0203493 0.0231919 0.026269 0.0295743 0.0330971 0.0368221 0.04073 0.044797 0.0489952 0.0532928 0.0576549 0.0620434 0.0664181 0.070737 0.0749573 0.0790357 0.0829293 0.0865965 0.0899974 0.0930945 0.0958533 0.0982429 0.100236 0.101811 0.102949 0.103637 0.103868 0.103639 0.102952 0.101816 0.100244 0.0982536 0.0958675 0.0931128 0.0900204 0.0866251 0.0829641 0.0790774 0.0750067 0.0707947 0.0664844 0.0621187 0.0577393 0.0533864 0.0490975 0.0449077 0.0408484 0.0369473 0.033228 0.0297099 0.0264079 0.0233326 0.0204904 0.0178839 0.0155116 0.0133691 0.0114489 0.00974101 0.00823368 0.00691357 0.00576634 0.00477709 0.00393071 0.00321225 0.00260723 0.00210186 0.00168326 0.00133954 0.00105998 0.000835001 0.000656252 0.000516565 0.000409957 0.000331588 0.00027773 0.000245781 
0.000289212 0.00029915 0.000333772 0.00039496 0.000485818 0.000610757 0.000775541 0.00098732 0.00125467 0.00158759 0.00199756 0.00249742 0.00310136 0.00382477 0.00468406 0.00569642 0.00687953 0.00825116 0.00982878 0.011629 0.0136673 0.015957 0.0185093 0.0213322 0.0244301 0.0278038 0.0314493 0.0353581 0.0395165 0.0439062 0.0485032 0.0532793 0.0582011 0.0632313 0.0683288 0.0734492 0.0785459 0.0835705 0.0884735 0.0932056 0.0977179 0.101963 0.105896 0.109474 0.112658 0.115414 0.117712 0.119525 0.120835 0.121627 0.121892 0.121627 0.120835 0.119525 0.117712 0.115415 0.112661 0.109479 0.105905 0.101977 0.0977377 0.0932321 0.0885077 0.0836132 0.0785979 0.0735111 0.068401 0.0633141 0.0582945 0.0533829 0.0486165 0.0440283 0.0396466 0.0354948 0.0315913 0.0279496 0.0245781 0.0214806 0.0186567 0.0161018 0.013808 0.0117644 0.0099576 0.00837256 0.00699278 0.00580101 0.00477969 0.00391132 0.00317889 0.00256615 0.00205781 0.00163981 0.00129932 0.00102495 0.000806673 0.000635898 0.000505434 0.000409455 0.00034347 0.000304339 
0.000355944 0.000368177 0.000410516 0.000485225 0.000596031 0.000748226 0.00094871 0.00120603 0.0015304 0.00193375 0.00242966 0.00303336 0.00376157 0.00463238 0.00566502 0.00687953 0.0082964 0.00993617 0.0118188 0.0139634 0.016387 0.0191047 0.0221285 0.0254667 0.0291235 0.0330985 0.0373859 0.0419744 0.0468473 0.0519818 0.0573494 0.0629161 0.0686429 0.074486 0.0803975 0.0863262 0.0922183 0.0980185 0.10367 0.109118 0.114306 0.119181 0.123693 0.127793 0.13144 0.134593 0.13722 0.139292 0.140788 0.141691 0.141992 0.141688 0.140782 0.139284 0.13721 0.134583 0.131429 0.127784 0.123686 0.119178 0.114307 0.109125 0.103685 0.0980418 0.0922514 0.0863701 0.0804529 0.0745534 0.0687227 0.0630081 0.0574532 0.0520968 0.0469727 0.0421089 0.0375279 0.0332466 0.0292759 0.0256215 0.0222839 0.0192589 0.0165382 0.01411 0.0119595 0.0100697 0.00842182 0.00699607 0.00577219 0.00472991 0.00384937 0.00311156 0.00249852 0.00199366 0.00158184 0.00124952 0.000984803 0.000777455 0.000618891 0.000502151 0.000421861 0.000374262 
0.00043507 0.000450018 0.000501433 0.000592018 0.000726217 0.000910333 0.00115257 0.00146305 0.0018539 0.00233919 0.00293493 0.00365899 0.00453096 0.00557195 0.00680428 0.00825116 0.00993617 0.0118828 0.0141138 0.0166504 0.019512 0.0227149 0.0262718 0.0301914 0.034477 0.0391268 0.0441326 0.0494802 0.0551485 0.0611101 0.0673311 0.0737713 0.080385 0.0871213 0.093925 0.100737 0.107497 0.114141 0.120606 0.126828 0.132746 0.138301 0.143435 0.148097 0.152239 0.155818 0.158797 0.161146 0.16284 0.163863 0.164203 0.163857 0.162829 0.16113 0.158777 0.155794 0.152213 0.14807 0.143408 0.138276 0.132725 0.126812 0.120596 0.11414 0.107506 0.100758 0.0939584 0.0871683 0.0804461 0.0738467 0.0674207 0.0612135 0.0552648 0.0496083 0.0442711 0.0392739 0.034631 0.0303501 0.0264332 0.0228768 0.0196725 0.0168075 0.0142658 0.0120282 0.0100737 0.00837984 0.00692335 0.00568091 0.00462958 0.00374726 0.00301301 0.00240742 0.00191271 0.00151295 0.00119411 0.000944069 0.000752668 0.000611644 0.000514612 0.000457105 
0.000528163 0.000546298 0.000608302 0.000717381 0.000878797 0.0011 0.00139067 0.00176275 0.00223048 0.00281035 0.0035211 0.00438357 0.00542052 0.0066564 0.00811694 0.00982878 0.0118188 0.0141138 0.0167391 0.0197188 0.0230739 0.0268222 0.030977 0.0355467 0.0405337 0.0459342 0.0517371 0.0579244 0.0644704 0.0713422 0.0784996 0.0858956 0.093477 0.101185 0.108957 0.116726 0.124421 0.131974 0.139311 0.146364 0.153062 0.159341 0.165139 0.170398 0.175065 0.179094 0.182446 0.185087 0.186991 0.188139 0.18852 0.188131 0.186974 0.185062 0.182414 0.179056 0.175021 0.17035 0.16509 0.159292 0.153015 0.14632 0.139274 0.131945 0.124402 0.116718 0.108963 0.101206 0.0935141 0.0859491 0.0785697 0.0714288 0.0645729 0.0580417 0.0518678 0.0460766 0.0406858 0.0357063 0.0311418 0.0269898 0.023242 0.0198851 0.0169016 0.0142705 0.0119683 0.00996957 0.00824807 0.00677713 0.00553041 0.00448243 0.00360897 0.00288746 0.00229721 0.00181958 0.00143814 0.00113866 0.000909184 0.000739977 0.000623505 0.000554493 
0.000636839 0.000658683 0.000732944 0.000863397 0.00105623 0.00132019 0.00166661 0.00210948 0.00266541 0.00335361 0.00419583 0.0052162 0.00644099 0.00789827 0.00961752 0.011629 0.0139634 0.0166504 0.0197188 0.0231948 0.0271014 0.0314577 0.0362772 0.0415678 0.0473305 0.0535588 0.0602384 0.0673466 0.0748523 0.0827165 0.0908918 0.0993238 0.107951 0.116707 0.125519 0.134312 0.143008 0.151527 0.159792 0.167724 0.175248 0.182291 0.188786 0.194671 0.199889 0.20439 0.208132 0.211077 0.2132 0.214479 0.214903 0.214467 0.213176 0.211042 0.208086 0.204335 0.199826 0.194601 0.188712 0.182215 0.175171 0.16765 0.159723 0.151466 0.142955 0.134272 0.125493 0.116697 0.107959 0.0993499 0.0909371 0.082781 0.0749358 0.0674481 0.0603567 0.0536922 0.047477 0.041725 0.0364425 0.0316285 0.0272751 0.0233687 0.0198905 0.0168176 0.0141241 0.0117817 0.00976068 0.00803093 0.00656244 0.00532606 0.00429396 0.00344012 0.00274059 0.00217375 0.00172047 0.00136418 0.0010909 0.000889231 0.00075036 0.000668096 
0.000762722 0.000788848 0.000877185 0.00103215 0.00126096 0.00157381 0.00198392 0.00250751 0.00316384 0.00397512 0.00496645 0.00616554 0.00760248 0.00930931 0.0113195 0.0136673 0.016387 0.019512 0.0230739 0.0271014 0.0316195 0.0366478 0.0422002 0.0482835 0.0548967 0.0620301 0.0696653 0.0777743 0.0863201 0.0952563 0.104528 0.114072 0.123819 0.133692 0.14361 0.15349 0.163243 0.172783 0.182022 0.190875 0.199261 0.207101 0.214321 0.220856 0.226644 0.231633 0.235776 0.239037 0.241384 0.242798 0.243266 0.242783 0.241353 0.238991 0.235717 0.231561 0.226561 0.220763 0.214221 0.206995 0.199153 0.190768 0.181917 0.172684 0.163154 0.153412 0.143547 0.133646 0.123792 0.114065 0.104543 0.0952932 0.086379 0.0778548 0.0697662 0.0621498 0.0550331 0.0484343 0.0423625 0.0368188 0.0317961 0.0272808 0.0232531 0.0196884 0.0165582 0.0138312 0.0114744 0.00945386 0.00773565 0.00628668 0.00507522 0.00407147 0.00324792 0.00257966 0.0020446 0.00162353 0.00130023 0.00106148 0.000897 0.000799586 
0.000907404 0.000938435 0.00104281 0.00122565 0.00149535 0.00186369 0.00234596 0.00296087 0.0037306 0.00468065 0.00583975 0.00723954 0.00891423 0.0109001 0.0132349 0.015957 0.0191047 0.0227149 0.0268222 0.0314577 0.0366478 0.042413 0.0487667 0.0557143 0.0632519 0.0713664 0.0800343 0.0892216 0.0988842 0.108968 0.11941 0.130137 0.14107 0.152124 0.163207 0.174227 0.185086 0.195689 0.205941 0.215749 0.225026 0.233686 0.241652 0.248853 0.255224 0.260711 0.265263 0.268844 0.27142 0.272971 0.273483 0.272951 0.271382 0.268787 0.265189 0.26062 0.255119 0.248735 0.241523 0.233549 0.224884 0.215606 0.205798 0.195551 0.184956 0.174108 0.163103 0.152037 0.141003 0.130092 0.119388 0.108972 0.0989132 0.0892756 0.0801125 0.0714675 0.0633738 0.0558544 0.0489223 0.0425808 0.0368246 0.0316401 0.027007 0.022899 0.0192852 0.0161315 0.0134011 0.0110563 0.00905909 0.0073721 0.00595943 0.00478718 0.00382397 0.00304132 0.00241385 0.00191949 0.00153955 0.00125874 0.0010652 0.000950604 
0.0010724 0.001109 0.0012315 0.00144582 0.00176161 0.00219243 0.00275583 0.00347326 0.00437006 0.00547535 0.00682176 0.00844516 0.0103842 0.0126797 0.0153738 0.0185093 0.0221285 0.0262718 0.030977 0.0362772 0.0422002 0.0487667 0.0559893 0.0638712 0.0724055 0.0815742 0.0913483 0.101687 0.112538 0.12384 0.135518 0.147491 0.15967 0.171959 0.184257 0.19646 0.208464 0.220164 0.231456 0.242243 0.252428 0.261923 0.270646 0.278521 0.285481 0.291469 0.296433 0.300334 0.30314 0.304828 0.305385 0.304806 0.303095 0.300267 0.296345 0.29136 0.285355 0.278378 0.270489 0.261756 0.252252 0.242062 0.231274 0.219983 0.20829 0.196296 0.184107 0.171826 0.159558 0.147403 0.135455 0.123805 0.112532 0.101709 0.0913986 0.0816515 0.0725079 0.0639962 0.0561339 0.0489277 0.0423739 0.0364599 0.0311651 0.0264617 0.0223168 0.0186932 0.0155505 0.012847 0.0105405 0.00858912 0.00695246 0.00559228 0.00447304 0.00356234 0.00283128 0.00225464 0.00181102 0.00148289 0.00125665 0.0011227 
