0.000171328 0.000176433 0.000194468 0.000226297 0.000273334 0.000337586 0.000421665 0.000528798 0.000662839 0.000828269 0.00103019 0.00127431 0.00156691 0.00191475 0.00232507 0.00280542 0.00336356 0.0040073 0.00474436 0.00558212 0.00652743 0.00758638 0.00876406 0.0100643 0.0114896 0.0130404 0.0147157 0.0165122 0.0184244 0.0204446 0.0225628 0.0247668 0.027042 0.029372 0.0317382 0.0341207 0.0364979 0.0388474 0.041146 0.0433701 0.0454963 0.0475015 0.0493636 0.0510617 0.0525762 0.0538896 0.0549866 0.0558542 0.0564822 0.0568631 0.0569924 0.0568686 0.0564932 0.0558708 0.0550087 0.0539175 0.0526098 0.0511012 0.0494092 0.0475531 0.045554 0.0434339 0.0412158 0.0389231 0.0365794 0.0342076 0.0318302 0.0294686 0.0271427 0.0248709 0.0226698 0.0205536 0.0185346 0.0166228 0.0148259 0.0131493 0.0115964 0.0101683 0.00886445 0.00768256 0.00661886 0.00566834 0.00482503 0.00408216 0.00343247 0.00286833 0.00238204 0.00196589 0.00161242 0.00131445 0.00106525 0.000858564 0.00068871 0.000550582 0.000439688 0.000352149 0.000284707 0.00023471 0.000200103 0.000179452 
0.000214158 0.00022055 0.000242964 0.000282458 0.000340757 0.000420309 0.000524294 0.000656636 0.000822011 0.00102585 0.00127431 0.00157429 0.00193331 0.00235951 0.00286151 0.00344832 0.00412913 0.00491318 0.00580951 0.00682674 0.0079728 0.00925466 0.0106781 0.0122472 0.0139645 0.0158304 0.017843 0.0199978 0.0222882 0.0247043 0.0272341 0.0298626 0.0325724 0.0353436 0.0381544 0.0409809 0.0437978 0.0465786 0.0492962 0.051923 0.0544318 0.0567958 0.0589891 0.0609877 0.062769 0.0643128 0.0656015 0.0666201 0.067357 0.0678035 0.0679545 0.0678082 0.0673665 0.0666345 0.0656208 0.0643373 0.0627988 0.0610231 0.0590304 0.056843 0.0544852 0.0519828 0.0493624 0.0466512 0.0438768 0.0410661 0.0382456 0.0354405 0.0326744 0.0299692 0.0273446 0.0248179 0.0224041 0.0201151 0.0179607 0.0159477 0.0140804 0.0123608 0.0107884 0.00936105 0.00807452 0.0069232 0.00590024 0.00499781 0.00420742 0.00352013 0.00292682 0.00241838 0.00198592 0.00162086 0.00131514 0.00106125 0.000852336 0.000682244 0.000545536 0.000437514 0.000354221 0.000292435 0.000249658 0.000224144 
0.000266104 0.000274056 0.000301744 0.000350452 0.000422276 0.00052018 0.000648014 0.000810519 0.00101334 0.001263 0.00156691 0.00193331 0.00237121 0.00289029 0.0035008 0.00421337 0.00503885 0.00598806 0.00707154 0.00829927 0.00968035 0.0112227 0.0129327 0.0148149 0.0168716 0.0191028 0.0215057 0.0240747 0.0268011 0.029673 0.0326756 0.0357909 0.0389981 0.0422736 0.0455914 0.0489236 0.0522403 0.0555108 0.0587034 0.0617861 0.0647273 0.0674961 0.070063 0.0724001 0.0744816 0.0762845 0.0777885 0.0789767 0.0798358 0.0803558 0.080531 0.0803595 0.0798432 0.078988 0.0778039 0.0763042 0.074506 0.0724295 0.0700979 0.0675367 0.064774 0.0618392 0.0587633 0.0555777 0.0523143 0.0490045 0.0456794 0.0423683 0.0390991 0.0358978 0.0327876 0.0297895 0.0269211 0.0241974 0.02163 0.0192276 0.0169959 0.0149376 0.0130528 0.0113393 0.00979255 0.00840631 0.00717279 0.00608302 0.00512715 0.00429476 0.00357516 0.00295762 0.00243162 0.001987 0.00161415 0.0013041 0.00104866 0.00084044 0.0006729 0.000540385 0.00043812 0.000362215 0.000309649 0.00027831 
0.000328609 0.000338436 0.000372422 0.000432119 0.000520052 0.000639792 0.000795966 0.000994268 0.00124145 0.00154534 0.00191475 0.00235951 0.00289029 0.00351856 0.0042564 0.00511629 0.00611091 0.00725287 0.00855436 0.0100268 0.0116807 0.0135247 0.015566 0.0178093 0.0202569 0.0229079 0.0257585 0.0288015 0.0320259 0.0354175 0.0389581 0.0426263 0.0463972 0.0502432 0.0541337 0.0580358 0.0619151 0.0657356 0.0694609 0.0730541 0.0764789 0.0797 0.0826835 0.0853978 0.0878134 0.0899044 0.0916477 0.0930242 0.0940188 0.0946204 0.0948224 0.0946227 0.0940235 0.0930315 0.0916579 0.0899178 0.0878306 0.0854191 0.0827097 0.0797315 0.0765163 0.0730979 0.0695116 0.0657937 0.0619808 0.0581094 0.0542152 0.0503327 0.0464944 0.0427306 0.0390691 0.0355344 0.032148 0.0289276 0.0258877 0.0230389 0.0203885 0.0179405 0.0156954 0.0136512 0.0118033 0.0101446 0.00866641 0.00735856 0.00620972 0.00520783 0.00434044 0.00359502 0.00295919 0.00242099 0.00196905 0.00159275 0.00128234 0.001029 0.000824936 0.000663368 0.00053858 0.000445899 0.000381698 0.00034344 
0.000403246 0.000415309 0.000456759 0.000529457 0.000636428 0.000781945 0.000971535 0.00121198 0.00151134 0.00187888 0.00232507 0.00286151 0.0035008 0.0042564 0.00514244 0.00617349 0.00736429 0.00872937 0.0102827 0.0120374 0.0140051 0.0161956 0.0186166 0.021273 0.0241667 0.0272959 0.0306555 0.0342361 0.0380244 0.042003 0.0461501 0.0504403 0.0548444 0.0593296 0.0638605 0.068399 0.072905 0.0773374 0.0816542 0.0858133 0.0897734 0.0934943 0.0969377 0.100068 0.102851 0.105259 0.107266 0.108849 0.109992 0.110683 0.110915 0.110684 0.109994 0.108851 0.107269 0.105265 0.102859 0.100079 0.0969527 0.0935139 0.0897984 0.0858445 0.0816924 0.0773832 0.0729591 0.0684617 0.0639322 0.0594104 0.0549342 0.050539 0.0462571 0.0421176 0.0381459 0.0343634 0.0307875 0.0274313 0.0243042 0.0214113 0.0187543 0.0163314 0.0141377 0.0121656 0.0104056 0.00884597 0.00747394 0.00627564 0.0052367 0.00434256 0.0035788 0.00293142 0.00238705 0.0019332 0.00155834 0.00125204 0.00100503 0.000809276 0.000657954 0.000545496 0.000467574 0.000421157 
0.000491708 0.000506415 0.000556642 0.000644605 0.000773906 0.000949621 0.00117831 0.00146801 0.00182823 0.00226993 0.00280542 0.00344832 0.00421337 0.00511629 0.00617349 0.00740186 0.00881836 0.0104396 0.0122817 0.0143591 0.016685 0.0192703 0.0221229 0.0252478 0.0286464 0.0323158 0.036249 0.0404343 0.0448554 0.0494912 0.054316 0.0592998 0.0644081 0.0696031 0.0748436 0.0800856 0.0852834 0.0903897 0.0953568 0.100137 0.104684 0.108951 0.112897 0.116481 0.119666 0.122419 0.124711 0.126519 0.127824 0.128612 0.128875 0.128611 0.127821 0.126515 0.124707 0.122414 0.119662 0.116479 0.112898 0.108956 0.104693 0.100152 0.0953789 0.0904195 0.0853219 0.0801335 0.0749014 0.0696713 0.0644868 0.0593889 0.0544153 0.0496 0.0449731 0.0405598 0.0363812 0.0324533 0.0287879 0.0253917 0.0222676 0.0194143 0.0168268 0.0144973 0.0124151 0.0105671 0.008939 0.00751491 0.00627838 0.00521265 0.00430102 0.00352722 0.00287567 0.00233173 0.00188189 0.00151388 0.00121679 0.000981094 0.000798748 0.000663151 0.000569169 0.000513205 
0.000595784 0.000613595 0.000674065 0.000779819 0.000935113 0.00114594 0.00142003 0.00176684 0.00219755 0.00272499 0.00336356 0.00412913 0.00503885 0.00611091 0.00736429 0.00881836 0.0104925 0.0124057 0.014576 0.0170197 0.0197513 0.0227825 0.0261218 0.0297739 0.0337392 0.0380136 0.0425879 0.0474474 0.0525725 0.0579379 0.0635134 0.0692635 0.0751484 0.0811243 0.0871436 0.0931563 0.0991102 0.104952 0.110627 0.116082 0.121265 0.126125 0.130614 0.134688 0.138305 0.14143 0.14403 0.14608 0.147558 0.148451 0.148748 0.148447 0.147551 0.146069 0.144017 0.141414 0.138289 0.134671 0.130599 0.126112 0.121256 0.116078 0.110629 0.104962 0.0991291 0.0931852 0.0871833 0.0811755 0.0752117 0.0693389 0.0636009 0.0580372 0.0526828 0.0475678 0.0427172 0.0381505 0.0338821 0.0299211 0.0262717 0.0229332 0.0199012 0.0171671 0.0147194 0.0125438 0.0106241 0.0089424 0.00748006 0.00621785 0.0051366 0.00421753 0.0034426 0.0027948 0.00225839 0.00181903 0.00146393 0.00118194 0.000963593 0.000801122 0.00068848 0.000621429 
0.000717339 0.000738764 0.0008111 0.000937433 0.00112276 0.00137411 0.00170053 0.00211309 0.00262481 0.00325064 0.0040073 0.00491318 0.00598806 0.00725287 0.00872937 0.0104396 0.0124057 0.014649 0.0171895 0.0200456 0.023233 0.0267641 0.0306478 0.0348882 0.0394847 0.0444313 0.049716 0.0553211 0.0612228 0.0673912 0.0737907 0.0803803 0.0871138 0.0939409 0.100807 0.107657 0.114429 0.121065 0.127504 0.133685 0.139552 0.145047 0.150117 0.154715 0.158793 0.162314 0.165242 0.167549 0.169213 0.170216 0.170549 0.170209 0.1692 0.167531 0.165219 0.162286 0.158762 0.154681 0.150083 0.145013 0.139521 0.133658 0.127482 0.121051 0.114424 0.107662 0.100825 0.0939707 0.0871571 0.0804375 0.0738621 0.0674765 0.0613216 0.0554325 0.0498389 0.0445642 0.0396262 0.0350363 0.0308007 0.0269198 0.0233895 0.0202011 0.0173422 0.0147971 0.0125479 0.0105746 0.00885609 0.0073706 0.00609624 0.00501149 0.0040956 0.00332896 0.00269331 0.00217204 0.00175028 0.00141501 0.00115519 0.000961742 0.000827579 0.000747743 
0.000858278 0.000883879 0.000969859 0.00111982 0.0013396 0.00163737 0.00202367 0.00251134 0.0031155 0.0038534 0.00474436 0.00580951 0.00707154 0.00855436 0.0102827 0.0122817 0.014576 0.0171895 0.0201447 0.0234615 0.0271569 0.0312442 0.0357319 0.0406237 0.0459174 0.0516046 0.0576704 0.0640931 0.0708443 0.0778889 0.0851854 0.0926863 0.100339 0.108086 0.115865 0.123614 0.131265 0.13875 0.146004 0.15296 0.159553 0.165722 0.171409 0.17656 0.181126 0.185065 0.188338 0.190916 0.192774 0.193893 0.194264 0.193884 0.192755 0.190889 0.188303 0.185022 0.181078 0.176507 0.171353 0.165665 0.159497 0.152907 0.145956 0.138709 0.131232 0.123592 0.115855 0.108089 0.100358 0.0927206 0.0852359 0.0779557 0.0709271 0.0641912 0.0577828 0.05173 0.0460541 0.0407697 0.0358852 0.0314026 0.0273183 0.0236235 0.0203053 0.0173468 0.0147281 0.0124272 0.0104203 0.00868295 0.00719036 0.00591804 0.0048423 0.00394064 0.0031921 0.0025775 0.00207966 0.00168354 0.00137629 0.00114738 0.000988577 0.000894107 
0.00102051 0.0010509 0.00115245 0.00132935 0.00158834 0.00193891 0.00239322 0.00296609 0.00367493 0.00453956 0.00558212 0.00682674 0.00829927 0.0100268 0.0120374 0.0143591 0.0170197 0.0200456 0.0234615 0.0272891 0.0315466 0.0362476 0.0414005 0.0470078 0.0530654 0.0595622 0.0664795 0.0737914 0.0814641 0.0894567 0.0977212 0.106203 0.114842 0.123574 0.132329 0.141035 0.149619 0.158006 0.166122 0.173894 0.181252 0.188128 0.194461 0.200192 0.205267 0.209642 0.213276 0.216135 0.218195 0.219435 0.219846 0.219423 0.21817 0.216098 0.213228 0.209584 0.205201 0.200118 0.194382 0.188046 0.181168 0.173811 0.166043 0.157933 0.149554 0.140981 0.132287 0.123547 0.114831 0.10621 0.0977459 0.0895002 0.0815262 0.0738717 0.0665772 0.0596759 0.0531935 0.0471483 0.0415511 0.036406 0.0317104 0.0274558 0.0236287 0.0202109 0.017181 0.0145146 0.0121855 0.0101662 0.00842878 0.00694567 0.00568996 0.00463606 0.00376 0.00303983 0.00245583 0.00199068 0.00162959 0.00136039 0.00117358 0.00106248 
0.0012059 0.00124174 0.00136094 0.0015683 0.00187162 0.00228179 0.00281279 0.00348159 0.00430811 0.005315 0.00652743 0.0079728 0.00968035 0.0116807 0.0140051 0.016685 0.0197513 0.023233 0.0271569 0.0315466 0.036421 0.0417941 0.0476737 0.0540608 0.0609489 0.0683235 0.0761619 0.0844329 0.0930969 0.102107 0.111407 0.120935 0.130624 0.140401 0.150187 0.159904 0.16947 0.178803 0.187821 0.196446 0.204601 0.212213 0.219216 0.225546 0.231149 0.235973 0.239978 0.243127 0.245395 0.246759 0.24721 0.246744 0.245363 0.243081 0.239917 0.235899 0.231063 0.225451 0.219112 0.212104 0.204487 0.196332 0.187709 0.178695 0.16937 0.159814 0.15011 0.140338 0.130579 0.120909 0.111401 0.102122 0.0931335 0.0844907 0.0762402 0.0684212 0.0610644 0.0541921 0.0478184 0.0419497 0.0365848 0.0317157 0.0273288 0.0234048 0.0199207 0.0168498 0.0141632 0.0118304 0.00982044 0.00810217 0.00664535 0.005421 0.00440196 0.00356324 0.00288234 0.00233947 0.00191769 0.00160305 0.00138463 0.00125476 
0.00141621 0.00145822 0.00159726 0.00183885 0.0021919 0.00266887 0.00328569 0.00406173 0.0050196 0.00618499 0.00758638 0.00925466 0.0112227 0.0135247 0.0161956 0.0192703 0.0227825 0.0267641 0.0312442 0.0362476 0.0417941 0.0478977 0.0545651 0.0617954 0.0695792 0.0778981 0.0867245 0.0960215 0.105743 0.115835 0.126233 0.136869 0.147665 0.15854 0.169408 0.180182 0.190771 0.201087 0.21104 0.220546 0.229523 0.237892 0.245582 0.252527 0.258667 0.263951 0.268334 0.271778 0.274257 0.275748 0.27624 0.275729 0.274218 0.271722 0.268259 0.26386 0.258562 0.252408 0.245453 0.237754 0.229379 0.220399 0.210893 0.200942 0.190633 0.180053 0.169292 0.158439 0.147582 0.136806 0.126192 0.115817 0.105749 0.096052 0.0867788 0.0779753 0.0696778 0.0619135 0.0547002 0.0480471 0.0419549 0.0364167 0.0314186 0.0269408 0.0229586 0.0194431 0.0163629 0.0136844 0.0113731 0.00939438 0.00771441 0.00630064 0.00512243 0.00415154 0.00336246 0.00273271 0.00224302 0.00187749 0.00162366 0.00147277 
0.00165308 0.001702 0.00186319 0.00214294 0.00255138 0.00310266 0.00381486 0.00470988 0.00581328 0.007154 0.00876406 0.0106781 0.0129327 0.015566 0.0186166 0.0221229 0.0261218 0.0306478 0.0357319 0.0414005 0.0476737 0.0545651 0.0620801 0.0702151 0.0789573 0.0882839 0.0981617 0.108548 0.119388 0.130621 0.142175 0.153971 0.165924 0.177944 0.189936 0.201803 0.213449 0.224776 0.235689 0.246097 0.255911 0.26505 0.273438 0.281004 0.287688 0.293435 0.298198 0.301939 0.30463 0.306248 0.306781 0.306225 0.304585 0.301873 0.29811 0.293328 0.287563 0.280863 0.273282 0.264883 0.255735 0.245914 0.235504 0.224592 0.21327 0.201632 0.189776 0.1778 0.165799 0.153867 0.142094 0.130565 0.119359 0.108546 0.0981873 0.0883361 0.0790347 0.0703157 0.0622016 0.0547048 0.0478284 0.0415668 0.0359065 0.0308273 0.0263029 0.0223026 0.0187922 0.0157349 0.0130929 0.0108279 0.00890212 0.00727934 0.00592522 0.00480804 0.00389906 0.0031729 0.00260777 0.00218565 0.00189243 0.00171817 
