0.00313578 0.00317437 0.00329804 0.00350823 0.00380694 0.00419689 0.00468148 0.0052647 0.00595104 0.00674537 0.00765281 0.00867864 0.00982809 0.0111062 0.0125178 0.0140669 0.0157573 0.0175914 0.0195712 0.0216969 0.023968 0.0263822 0.0289358 0.0316233 0.0344377 0.0373702 0.0404103 0.0435457 0.0467623 0.0500448 0.0533759 0.0567372 0.0601091 0.0634709 0.0668011 0.0700776 0.0732778 0.0763792 0.0793594 0.0821961 0.0848681 0.0873547 0.0896365 0.0916955 0.0935153 0.0950811 0.0963803 0.0974022 0.0981384 0.0985828 0.0987319 0.0985843 0.0981415 0.097407 0.096387 0.0950899 0.0935264 0.0917092 0.0896531 0.0873746 0.0848916 0.0822236 0.0793912 0.0764156 0.0733191 0.0701241 0.066853 0.0635283 0.0601721 0.0568058 0.05345 0.0501243 0.0468471 0.0436352 0.0405043 0.0374682 0.0345392 0.0317277 0.0290424 0.0264904 0.024077 0.021806 0.0196796 0.0176984 0.0158621 0.0141689 0.0126162 0.0112004 0.00991747 0.00876264 0.00773092 0.00681712 0.00601605 0.00532261 0.004732 0.00423977 0.003842 0.00353534 0.00331709 0.00318551 
0.0035744 0.00361832 0.0037585 0.00399652 0.00433458 0.0047757 0.00532362 0.00598275 0.00675802 0.00765478 0.00867864 0.00983537 0.0111307 0.01257 0.0141585 0.0159007 0.0178002 0.0198599 0.0220814 0.0244651 0.0270099 0.0297129 0.0325699 0.0355745 0.0387187 0.0419925 0.0453839 0.0488791 0.0524625 0.0561165 0.0598223 0.0635593 0.0673056 0.0710383 0.0747337 0.0783675 0.0819147 0.0853506 0.0886504 0.0917901 0.094746 0.0974957 0.100018 0.102293 0.104303 0.106033 0.107467 0.108595 0.109407 0.109897 0.110061 0.109897 0.109408 0.108596 0.107469 0.106036 0.104308 0.102299 0.100026 0.0975065 0.0947598 0.0918074 0.0886717 0.0853763 0.0819452 0.0784032 0.074775 0.0710853 0.0673586 0.0636184 0.0598876 0.0561879 0.0525397 0.0489621 0.0454722 0.0420857 0.0388163 0.0356759 0.0326744 0.0298199 0.0271185 0.0245747 0.0221911 0.0199688 0.0179075 0.0160055 0.0142602 0.0126678 0.0112238 0.00992322 0.0087606 0.0077303 0.00682663 0.00604402 0.00537718 0.00482126 0.0043719 0.00402542 0.00377886 0.00363029 
0.0040683 0.00411821 0.00427686 0.00454599 0.00492805 0.00542635 0.00604503 0.00678892 0.00766343 0.00867444 0.00982809 0.0111307 0.0125883 0.0142071 0.0159924 0.017949 0.0200809 0.0223908 0.0248805 0.0275499 0.0303976 0.0334203 0.0366127 0.0399676 0.0434758 0.047126 0.0509046 0.0547961 0.0587829 0.0628456 0.0669631 0.0711124 0.0752695 0.079409 0.0835046 0.0875295 0.0914564 0.0952581 0.0989074 0.102378 0.105644 0.108681 0.111465 0.113976 0.116194 0.118101 0.119682 0.120926 0.121821 0.12236 0.12254 0.122359 0.121819 0.120923 0.119679 0.118098 0.116191 0.113974 0.111464 0.108681 0.105647 0.102384 0.0989167 0.0952715 0.0914745 0.0875527 0.0835335 0.0794439 0.0753108 0.0711603 0.0670177 0.0629071 0.0588511 0.0548709 0.0509857 0.047213 0.0435683 0.0400649 0.0367141 0.0335251 0.0305051 0.0276592 0.0249907 0.022501 0.0201901 0.0180564 0.0160971 0.0143082 0.0126851 0.0112223 0.00991389 0.00875376 0.00773569 0.00685361 0.00610172 0.00547467 0.00496771 0.00457676 0.00429858 0.00413105 
0.00462031 0.00467688 0.00485603 0.0051597 0.00559056 0.00615227 0.00684936 0.00768715 0.00867157 0.00980902 0.0111062 0.01257 0.0142071 0.0160239 0.0180262 0.0202193 0.0226071 0.0251925 0.0279771 0.0309606 0.0341409 0.0375142 0.0410744 0.0448131 0.0487198 0.0527815 0.0569832 0.0613074 0.0657344 0.0702427 0.0748085 0.0794067 0.0840106 0.0885921 0.0931223 0.0975718 0.10191 0.106109 0.110136 0.113965 0.117566 0.120914 0.123982 0.126748 0.129189 0.131289 0.133029 0.134397 0.135381 0.135974 0.136171 0.135972 0.135376 0.13439 0.13302 0.131278 0.129178 0.126736 0.12397 0.120903 0.117557 0.113958 0.110132 0.106108 0.101914 0.0975808 0.093137 0.0886131 0.0840383 0.0794416 0.0748508 0.0702925 0.0657919 0.0613724 0.0570555 0.0528608 0.0488056 0.0449049 0.0411715 0.0376159 0.0342463 0.0310687 0.0280871 0.0253033 0.0227177 0.0203288 0.0181336 0.0161281 0.0143073 0.0126653 0.0111958 0.00989208 0.00874746 0.00775528 0.00690921 0.00620339 0.0056326 0.00519239 0.00487917 0.00469062 
0.00523312 0.00529706 0.00549883 0.00584055 0.00632517 0.0069567 0.00774012 0.00868121 0.00978647 0.0110629 0.0125178 0.0141585 0.0159924 0.0180262 0.0202664 0.0227182 0.0253859 0.0282724 0.0313789 0.034705 0.0382481 0.0420033 0.0459637 0.0501196 0.0544592 0.0589678 0.0636283 0.0684214 0.073325 0.0783151 0.0833657 0.0884486 0.0935346 0.0985927 0.103591 0.108498 0.113279 0.117904 0.122338 0.126551 0.130513 0.134193 0.137565 0.140604 0.143286 0.145591 0.147501 0.149002 0.150082 0.150732 0.150948 0.150728 0.150074 0.14899 0.147486 0.145573 0.143265 0.140582 0.137542 0.13417 0.13049 0.12653 0.122319 0.117888 0.113268 0.108491 0.10359 0.0985979 0.0935468 0.0884685 0.0833935 0.0783514 0.0733697 0.0684746 0.06369 0.0590376 0.0545367 0.0502044 0.046055 0.0421004 0.03835 0.0348109 0.0314877 0.028383 0.0254972 0.0228291 0.0203759 0.0181331 0.0160956 0.0142572 0.0126109 0.0111495 0.00986591 0.00875273 0.0078031 0.00701063 0.00636962 0.00587518 0.0055234 0.00531174 
0.00590929 0.00598132 0.00620787 0.00659127 0.00713474 0.00784267 0.00872049 0.00977451 0.0110118 0.01244 0.0140669 0.0159007 0.017949 0.0202193 0.0227182 0.0254513 0.0284232 0.0316365 0.0350923 0.0387898 0.0427255 0.046894 0.051287 0.0558936 0.0607002 0.0656904 0.0708452 0.0761428 0.0815588 0.0870666 0.0926373 0.0982401 0.103843 0.109411 0.11491 0.120305 0.12556 0.130639 0.135507 0.14013 0.144475 0.14851 0.152205 0.155534 0.158471 0.160995 0.163086 0.164728 0.165909 0.16662 0.166856 0.166614 0.165897 0.164711 0.163064 0.160968 0.158441 0.1555 0.152169 0.148472 0.144437 0.140093 0.135471 0.130606 0.12553 0.12028 0.114891 0.109398 0.103837 0.0982429 0.0926488 0.0870872 0.0815888 0.0761824 0.0708944 0.0657489 0.0607677 0.0559696 0.0513709 0.046985 0.0428227 0.0388922 0.0351988 0.0317459 0.0285343 0.025563 0.0228291 0.0203283 0.0180549 0.0160023 0.0141633 0.01253 0.0110946 0.0098493 0.00878653 0.00789935 0.00718156 0.00662783 0.00623389 0.00599694 
0.00665108 0.00673194 0.00698549 0.00741427 0.00802179 0.00881282 0.00979327 0.01097 0.0123507 0.0139436 0.0157573 0.0178002 0.0200809 0.0226071 0.0253859 0.0284232 0.0317234 0.0352894 0.0391218 0.0432192 0.0475776 0.0521903 0.057048 0.0621382 0.0674456 0.0729517 0.0786354 0.0844724 0.0904358 0.096496 0.102621 0.108778 0.11493 0.121041 0.127072 0.132986 0.138742 0.144303 0.149631 0.154687 0.159438 0.163847 0.167884 0.171519 0.174726 0.17748 0.179761 0.181552 0.18284 0.183616 0.183872 0.183608 0.182825 0.18153 0.179732 0.177444 0.174685 0.171474 0.167835 0.163795 0.159384 0.154633 0.149577 0.144251 0.138693 0.132941 0.127033 0.121008 0.114905 0.108762 0.102614 0.0964989 0.090449 0.0844963 0.0786701 0.072997 0.0675012 0.0622038 0.0571229 0.0522737 0.0476686 0.0433167 0.0392248 0.0353965 0.0318334 0.0285347 0.0254975 0.0227176 0.0201888 0.0179044 0.0158565 0.0140367 0.0124367 0.0110479 0.00986224 0.00887216 0.00807091 0.00745273 0.00701294 0.00674853 
0.00746044 0.0075509 0.00783369 0.00831159 0.00898841 0.00986934 0.0109608 0.0122701 0.0138057 0.0155764 0.0175914 0.0198599 0.0223908 0.0251925 0.0282724 0.0316365 0.0352894 0.0392337 0.0434697 0.0479954 0.0528059 0.0578935 0.0632474 0.0688535 0.0746946 0.0807501 0.0869964 0.0934066 0.099951 0.106597 0.11331 0.120053 0.126786 0.13347 0.140063 0.146523 0.152809 0.158877 0.164688 0.170201 0.175377 0.18018 0.184575 0.188531 0.19202 0.195016 0.197497 0.199444 0.200844 0.201686 0.201964 0.201676 0.200825 0.199416 0.197459 0.194971 0.191968 0.188473 0.184511 0.180111 0.175305 0.170128 0.164615 0.158805 0.152739 0.146458 0.140002 0.133416 0.12674 0.120015 0.113282 0.10658 0.0999454 0.0934127 0.0870145 0.0807802 0.0747364 0.0689067 0.0633114 0.0579676 0.0528891 0.0480866 0.0435677 0.0393372 0.035397 0.0317468 0.0283839 0.0253037 0.0225002 0.0199661 0.0176931 0.0156723 0.0138945 0.0123509 0.0110325 0.00993119 0.00903975 0.00835188 0.00786254 0.00756844 
0.00833887 0.00843969 0.008754 0.0092848 0.0100362 0.0110138 0.0122246 0.0136765 0.0153785 0.0173401 0.0195712 0.0220814 0.0248805 0.0279771 0.0313789 0.0350923 0.0391218 0.0434697 0.0481359 0.0531177 0.0584093 0.0640016 0.0698824 0.0760358 0.0824424 0.0890795 0.0959207 0.102936 0.110094 0.117358 0.12469 0.132049 0.139393 0.146679 0.153862 0.160895 0.167734 0.174334 0.18065 0.186639 0.192259 0.197473 0.202242 0.206533 0.210316 0.213563 0.216251 0.218361 0.219877 0.220789 0.221089 0.220777 0.219854 0.218326 0.216206 0.213507 0.210251 0.20646 0.202162 0.197387 0.19217 0.186546 0.180556 0.17424 0.167642 0.160806 0.153778 0.146602 0.139324 0.131988 0.12464 0.117319 0.110067 0.102923 0.0959201 0.0890922 0.0824683 0.0760746 0.0699337 0.0640646 0.058483 0.053201 0.0482276 0.0435683 0.0392259 0.0352004 0.0314893 0.0280881 0.0249905 0.022189 0.0196746 0.0174382 0.0154698 0.0137598 0.0122988 0.011078 0.0100896 0.00932683 0.00878419 0.00845818 
0.00928739 0.00939934 0.00974743 0.0103349 0.0111662 0.0122473 0.0135857 0.0151901 0.0170699 0.0192353 0.0216969 0.0244651 0.0275499 0.0309606 0.034705 0.0387898 0.0432192 0.0479954 0.0531177 0.0585826 0.0643832 0.0705091 0.0769462 0.0836769 0.0906796 0.0979289 0.105396 0.113048 0.120849 0.12876 0.13674 0.144745 0.152728 0.160642 0.168439 0.17607 0.183485 0.190637 0.197478 0.203961 0.210043 0.215682 0.220838 0.225476 0.229563 0.23307 0.235972 0.23825 0.239887 0.24087 0.241194 0.240856 0.239859 0.238209 0.235919 0.233004 0.229486 0.225389 0.220742 0.215578 0.209934 0.203848 0.197362 0.19052 0.183369 0.175956 0.16833 0.160539 0.152633 0.144659 0.136665 0.128697 0.120799 0.113012 0.105374 0.0979221 0.0906875 0.0836994 0.0769828 0.070559 0.0644456 0.0586563 0.0532015 0.0480877 0.0433184 0.0388943 0.0348131 0.0310704 0.0276598 0.0245733 0.0218017 0.0193351 0.0171631 0.0152755 0.0136621 0.0123136 0.0112215 0.0103785 0.00977889 0.00941875 
0.0103064 0.0104303 0.0108144 0.0114622 0.0123786 0.0135699 0.0150442 0.0168107 0.0188795 0.0212616 0.023968 0.0270099 0.0303976 0.0341409 0.0382481 0.0427255 0.0475776 0.0528059 0.0584093 0.0643832 0.0707195 0.0774064 0.084428 0.0917645 0.0993919 0.107282 0.115404 0.12372 0.132193 0.140779 0.149434 0.15811 0.166756 0.175323 0.183757 0.192007 0.200019 0.207742 0.215125 0.222118 0.228676 0.234753 0.240308 0.245302 0.249702 0.253476 0.256599 0.259049 0.260809 0.261867 0.262215 0.261851 0.260777 0.259002 0.256537 0.253399 0.249612 0.2452 0.240195 0.234631 0.228547 0.221983 0.214985 0.2076 0.199877 0.191867 0.183622 0.175193 0.166634 0.157997 0.149333 0.140691 0.132118 0.12366 0.115359 0.107254 0.0993798 0.0917686 0.0844479 0.0774414 0.0707688 0.0644456 0.0584835 0.0528903 0.0476706 0.0428253 0.0383528 0.0342486 0.0305064 0.0271178 0.0240733 0.0213624 0.0189743 0.0168978 0.0151224 0.013638 0.0124356 0.0115073 0.010847 0.0104505 
0.0113957 0.0115322 0.0119545 0.0126664 0.0136729 0.014981 0.0165992 0.0185373 0.0208061 0.0234172 0.0263822 0.0297129 0.0334203 0.0375142 0.0420033 0.046894 0.0521903 0.0578935 0.0640016 0.0705091 0.0774064 0.0846801 0.0923124 0.100281 0.10856 0.117118 0.12592 0.134927 0.144097 0.153384 0.162738 0.172107 0.18144 0.19068 0.199771 0.208658 0.217284 0.225594 0.233533 0.241051 0.248096 0.254622 0.260584 0.265944 0.270663 0.274711 0.278059 0.280685 0.282571 0.283704 0.284076 0.283685 0.282534 0.280631 0.277987 0.274623 0.27056 0.265827 0.260455 0.254481 0.247946 0.240893 0.23337 0.225427 0.217116 0.208491 0.199608 0.190522 0.181289 0.171967 0.162608 0.153267 0.143996 0.134842 0.125851 0.117066 0.108526 0.100265 0.0923137 0.0846983 0.0774407 0.0705584 0.0640646 0.0579685 0.0522756 0.0469877 0.0421034 0.0376186 0.0335269 0.0298197 0.0264872 0.0235184 0.0209018 0.0186257 0.0166789 0.0150506 0.0137314 0.0127128 0.0119882 0.0115533 
0.0125542 0.0127041 0.0131668 0.0139462 0.0150478 0.016479 0.0182488 0.0203676 0.0228469 0.0256988 0.0289358 0.0325699 0.0366127 0.0410744 0.0459637 0.051287 0.057048 0.0632474 0.0698824 0.0769462 0.084428 0.0923124 0.10058 0.109205 0.11816 0.127409 0.136916 0.146637 0.156527 0.166535 0.176609 0.186693 0.19673 0.206661 0.216426 0.225966 0.23522 0.24413 0.252638 0.260689 0.268231 0.275214 0.281592 0.287322 0.292367 0.296692 0.300268 0.303073 0.305087 0.306296 0.306693 0.306276 0.305046 0.303012 0.300188 0.296593 0.29225 0.28719 0.281445 0.275055 0.26806 0.260509 0.252451 0.243938 0.235025 0.225771 0.216234 0.206474 0.19655 0.186522 0.17645 0.166389 0.156396 0.146523 0.13682 0.127332 0.118102 0.109167 0.10056 0.092312 0.0844456 0.0769807 0.0699325 0.0633114 0.0571241 0.0513732 0.0460579 0.0411744 0.0367162 0.0326747 0.0290397 0.0257998 0.0229429 0.0204568 0.0183295 0.0165498 0.0151075 0.0139938 0.0132015 0.012726 
0.0137804 0.0139443 0.0144493 0.0152997 0.0165011 0.0180614 0.0199901 0.0222983 0.024998 0.028102 0.0316233 0.0355745 0.0399676 0.0448131 0.0501196 0.0558936 0.0621382 0.0688535 0.0760358 0.0836769 0.0917645 0.100281 0.109205 0.118509 0.128161 0.138123 0.148355 0.158811 0.16944 0.180188 0.191 0.201815 0.212573 0.223209 0.233662 0.243866 0.253759 0.263278 0.272364 0.280957 0.289002 0.296448 0.303246 0.309351 0.314723 0.319328 0.323135 0.32612 0.328263 0.329549 0.329972 0.329527 0.328217 0.326053 0.323046 0.319218 0.314594 0.309203 0.303082 0.296269 0.28881 0.280754 0.272152 0.26306 0.253537 0.243643 0.23344 0.222992 0.212362 0.201613 0.19081 0.180012 0.169279 0.158668 0.148231 0.138019 0.128077 0.118446 0.109163 0.10026 0.0917636 0.0836949 0.0760713 0.0689049 0.0622036 0.0559709 0.0502067 0.0449075 0.0400669 0.0356764 0.0317253 0.0282019 0.0250936 0.0223876 0.0200714 0.018133 0.0165617 0.0153481 0.0144849 0.013967 
