0.00420259 0.00424836 0.00439381 0.00464029 0.00498959 0.00544416 0.00600701 0.00668166 0.00747205 0.00838239 0.00941707 0.0105805 0.0118771 0.0133108 0.0148853 0.0166037 0.0184682 0.0204805 0.0226408 0.0249484 0.0274012 0.0299959 0.0327273 0.035589 0.0385728 0.0416689 0.0448659 0.0481506 0.0515085 0.0549234 0.0583779 0.0618533 0.0653298 0.0687868 0.0722028 0.075556 0.0788243 0.0819855 0.0850176 0.0878991 0.0906091 0.0931277 0.0954362 0.0975171 0.0993544 0.100934 0.102244 0.103274 0.104015 0.104462 0.104612 0.104463 0.104017 0.103277 0.102249 0.10094 0.0993626 0.0975274 0.0954491 0.0931434 0.090628 0.0879215 0.085044 0.0820162 0.0788597 0.0755963 0.0722483 0.0688376 0.0653862 0.0619152 0.0584454 0.0549964 0.0515868 0.048234 0.0449541 0.0417615 0.0386693 0.0356889 0.0328299 0.0301006 0.0275074 0.0250553 0.0227476 0.0205865 0.0185727 0.0167059 0.0149844 0.0134062 0.0119681 0.0106664 0.00949733 0.00845645 0.00753943 0.00674193 0.00605979 0.00548913 0.00502651 0.00466896 0.00441409 0.00426041 
0.00474348 0.00479505 0.00495831 0.00523473 0.00562626 0.00613557 0.00676595 0.00752124 0.00840568 0.00942386 0.0105805 0.0118805 0.0133283 0.0149283 0.0166844 0.0185998 0.0206769 0.022917 0.0253203 0.0278859 0.0306112 0.0334921 0.0365229 0.0396961 0.0430026 0.0464314 0.0499695 0.0536024 0.057314 0.0610863 0.0649001 0.0687347 0.0725683 0.0763783 0.0801412 0.083833 0.0874295 0.0909066 0.0942401 0.0974068 0.100384 0.10315 0.105684 0.107968 0.109983 0.111716 0.113152 0.114281 0.115093 0.115583 0.115747 0.115583 0.115093 0.114281 0.113152 0.111717 0.109985 0.10797 0.105688 0.103156 0.100393 0.097419 0.0942558 0.0909262 0.0874536 0.083862 0.0801754 0.0764181 0.0726139 0.0687862 0.0649577 0.06115 0.0573837 0.053678 0.0500506 0.0465177 0.0430938 0.0397915 0.0366219 0.0335941 0.0307155 0.0279917 0.0254269 0.0230234 0.0207823 0.0187035 0.0167855 0.015026 0.0134218 0.0119691 0.0106636 0.00950079 0.00847586 0.00758416 0.00682119 0.00618274 0.00566506 0.00526492 0.00497972 0.00480784 
0.00534879 0.00540685 0.00558992 0.00589963 0.0063381 0.00690825 0.00761365 0.00845846 0.0094473 0.0105851 0.0118771 0.0133283 0.0149437 0.0167279 0.018685 0.0208183 0.0231302 0.025622 0.0282937 0.0311439 0.0341695 0.0373658 0.0407262 0.0442423 0.0479036 0.0516978 0.0556106 0.0596257 0.0637252 0.0678892 0.0720965 0.0763243 0.0805486 0.0847446 0.0888865 0.0929481 0.0969029 0.100725 0.104387 0.107864 0.111132 0.114168 0.116947 0.119452 0.121662 0.12356 0.125134 0.126371 0.12726 0.127797 0.127975 0.127795 0.127258 0.126367 0.125129 0.123555 0.121656 0.119446 0.116942 0.114164 0.111131 0.107865 0.10439 0.100732 0.0969143 0.0929642 0.0889079 0.0847717 0.0805818 0.0763639 0.0721427 0.0679421 0.0637848 0.059692 0.0556833 0.0517766 0.0479881 0.044332 0.0408206 0.0374641 0.034271 0.0312478 0.0283992 0.0257281 0.0232361 0.020923 0.0187877 0.0168276 0.0150396 0.0134195 0.0119629 0.0106649 0.00952026 0.00852405 0.00767135 0.00695763 0.00637881 0.00593137 0.00561249 0.00542041 
0.00602109 0.0060863 0.00629125 0.00663768 0.00712793 0.00776515 0.00855322 0.00949666 0.0106005 0.01187 0.0133108 0.0149283 0.0167279 0.0187144 0.0208921 0.0232644 0.0258338 0.0286014 0.031567 0.0347285 0.0380826 0.0416235 0.0453438 0.049234 0.0532822 0.0574746 0.0617954 0.0662264 0.0707476 0.0753373 0.0799719 0.0846263 0.0892744 0.0938887 0.0984411 0.102903 0.107245 0.11144 0.115457 0.119271 0.122853 0.126178 0.129223 0.131965 0.134385 0.136463 0.138185 0.139537 0.14051 0.141096 0.141291 0.141093 0.140504 0.139529 0.138174 0.13645 0.134371 0.13195 0.129208 0.126163 0.122839 0.119258 0.115447 0.111433 0.107243 0.102905 0.098448 0.0939015 0.0892935 0.0846522 0.0800049 0.0753777 0.0707955 0.0662817 0.061858 0.0575444 0.0533587 0.0493168 0.0454323 0.041717 0.0381803 0.0348297 0.0316706 0.0287066 0.0259395 0.0233697 0.0209959 0.0188158 0.0168259 0.015022 0.0133992 0.0119524 0.0106761 0.00956485 0.00861336 0.00781674 0.00717054 0.00667099 0.006315 0.00610067 
0.00676275 0.00683583 0.00706475 0.00745143 0.00799838 0.00870902 0.00958757 0.0106389 0.0118684 0.0132819 0.0148853 0.0166844 0.018685 0.0208921 0.0233103 0.025943 0.0287927 0.0318602 0.0351451 0.038645 0.0423555 0.0462702 0.0503806 0.0546759 0.0591429 0.063766 0.0685276 0.0734077 0.0783841 0.0834327 0.0885278 0.0936417 0.0987457 0.10381 0.108803 0.113695 0.118454 0.123047 0.127446 0.131619 0.135538 0.139174 0.142503 0.1455 0.148142 0.150412 0.152292 0.153769 0.154831 0.15547 0.155682 0.155466 0.154822 0.153756 0.152276 0.150392 0.148119 0.145474 0.142476 0.139147 0.13551 0.131592 0.127421 0.123025 0.118435 0.113681 0.108794 0.103806 0.0987489 0.0936521 0.0885459 0.0834588 0.0784184 0.0734504 0.0685786 0.0638252 0.0592098 0.0547503 0.0504618 0.0463576 0.0424482 0.0387422 0.0352459 0.0319635 0.0288974 0.0260481 0.0234146 0.0209946 0.0187846 0.0167801 0.014976 0.0133668 0.0119466 0.0107096 0.00965007 0.00876276 0.00804286 0.00748628 0.00708969 0.00685101 
0.00757593 0.0076576 0.00791264 0.00834312 0.00895177 0.00974229 0.0107192 0.0118879 0.013254 0.0148238 0.0166037 0.0185998 0.0208183 0.0232644 0.025943 0.0288575 0.0320102 0.035402 0.0390317 0.0428966 0.0469914 0.0513089 0.0558394 0.0605705 0.0654876 0.0705734 0.0758082 0.0811698 0.086634 0.0921741 0.0977618 0.103367 0.108958 0.114503 0.119967 0.125317 0.130519 0.135538 0.140342 0.144898 0.149174 0.153141 0.156771 0.160038 0.162918 0.165391 0.167439 0.169047 0.170203 0.170899 0.17113 0.170893 0.170191 0.169029 0.167416 0.165363 0.162885 0.160001 0.156732 0.1531 0.149132 0.144856 0.140301 0.135499 0.130482 0.125285 0.11994 0.114481 0.108944 0.10336 0.0977631 0.0921841 0.086653 0.0811981 0.0758457 0.0706201 0.0655433 0.0606349 0.0559118 0.0513888 0.0470779 0.0429887 0.0391286 0.0355024 0.0321131 0.0289616 0.0260472 0.0233675 0.020919 0.0186971 0.0166963 0.0149108 0.0133344 0.0119608 0.0107839 0.00979808 0.00899806 0.00837948 0.00793874 0.00767359 
0.00846247 0.00855346 0.00883677 0.00931466 0.00999007 0.010867 0.0119503 0.0132457 0.0147594 0.016498 0.0184682 0.0206769 0.0231302 0.0258338 0.0287927 0.0320102 0.0354887 0.0392287 0.0432286 0.0474849 0.0519917 0.0567405 0.0617203 0.0669173 0.0723153 0.0778949 0.0836343 0.0895092 0.0954927 0.101556 0.107667 0.113794 0.119902 0.125956 0.131919 0.137755 0.143426 0.148896 0.154128 0.159088 0.163742 0.168058 0.172005 0.175557 0.178688 0.181375 0.1836 0.185346 0.186602 0.187357 0.187606 0.187349 0.186586 0.185323 0.183569 0.181338 0.178645 0.175509 0.171953 0.168002 0.163684 0.159029 0.154069 0.148838 0.143371 0.137704 0.131873 0.125916 0.119869 0.113768 0.10765 0.101548 0.0954945 0.0895211 0.0836566 0.0779275 0.0723581 0.0669701 0.0617824 0.0568113 0.0520704 0.0475706 0.0433203 0.0393251 0.0355887 0.0321125 0.0288959 0.0259368 0.0232314 0.0207752 0.0185624 0.0165868 0.0148418 0.0133207 0.012017 0.0109247 0.0100381 0.00935246 0.008864 0.00857026 
0.00942378 0.00952483 0.0098386 0.0103675 0.0111148 0.0120846 0.0132823 0.0147139 0.016386 0.0183058 0.0204805 0.022917 0.025622 0.0286014 0.0318602 0.035402 0.0392287 0.0433405 0.0477355 0.0524092 0.0573548 0.0625628 0.0680206 0.0737129 0.0796215 0.0857251 0.0919996 0.0984182 0.104951 0.111567 0.118232 0.12491 0.131564 0.138155 0.144643 0.15099 0.157154 0.163097 0.16878 0.174164 0.179214 0.183896 0.188176 0.192026 0.195419 0.198331 0.200741 0.202632 0.203991 0.204808 0.205078 0.204798 0.203971 0.202603 0.200703 0.198284 0.195365 0.191966 0.18811 0.183825 0.17914 0.174087 0.168702 0.16302 0.157079 0.150918 0.144576 0.138093 0.131509 0.124864 0.118195 0.11154 0.104934 0.0984119 0.0920047 0.0857417 0.0796496 0.0737523 0.0680707 0.062623 0.0574244 0.0524871 0.0478206 0.0434318 0.0393247 0.0355014 0.0319616 0.0287034 0.0257231 0.0230158 0.0205756 0.018396 0.0164701 0.0147906 0.0133508 0.012144 0.0111643 0.0104067 0.0098669 0.00954243 
0.0104608 0.0105727 0.0109191 0.0115026 0.0123267 0.013396 0.014716 0.0162932 0.0181347 0.020248 0.0226408 0.0253203 0.0282937 0.031567 0.0351451 0.0390317 0.0432286 0.0477355 0.0525497 0.0576661 0.0630769 0.0687709 0.0747345 0.0809503 0.0873981 0.0940546 0.100893 0.107884 0.114996 0.122194 0.12944 0.136696 0.143922 0.151076 0.158115 0.164996 0.171676 0.178113 0.184266 0.190093 0.195556 0.200618 0.205246 0.209407 0.213072 0.216217 0.218819 0.220861 0.222328 0.22321 0.2235 0.223198 0.222304 0.220826 0.218773 0.216161 0.213006 0.209333 0.205165 0.200531 0.195464 0.189997 0.184168 0.178015 0.171579 0.164901 0.158024 0.150991 0.143844 0.136627 0.12938 0.122144 0.114958 0.107858 0.100879 0.0940534 0.0874097 0.0809744 0.0747708 0.0688189 0.0631356 0.0577347 0.052627 0.0478202 0.0433195 0.0391272 0.0352437 0.0316671 0.0283938 0.0254189 0.0227363 0.0203391 0.0182199 0.0163713 0.014786 0.0134569 0.0123777 0.011543 0.0109484 0.010591 
0.0115739 0.0116973 0.0120785 0.0127203 0.0136262 0.0148013 0.0162514 0.0179835 0.0200051 0.022324 0.0249484 0.0278859 0.0311439 0.0347285 0.038645 0.0428966 0.0474849 0.0524092 0.0576661 0.0632496 0.0691506 0.0753567 0.0818524 0.0886186 0.0956329 0.10287 0.1103 0.117891 0.125608 0.133414 0.141268 0.149128 0.15695 0.16469 0.172302 0.179739 0.186956 0.193906 0.200546 0.206833 0.212724 0.218181 0.223168 0.22765 0.231597 0.234983 0.237784 0.239982 0.24156 0.242509 0.242821 0.242495 0.241532 0.239941 0.23773 0.234917 0.23152 0.227562 0.223071 0.218077 0.212613 0.206717 0.200427 0.193786 0.186835 0.179621 0.172187 0.164581 0.156848 0.149034 0.141183 0.13334 0.125547 0.117842 0.110265 0.102849 0.095626 0.0886257 0.0818732 0.0753906 0.0691969 0.0633073 0.0577341 0.0524861 0.0475693 0.042987 0.0387397 0.0348259 0.0312422 0.0279835 0.0250436 0.0224153 0.020091 0.0180626 0.0163226 0.0148634 0.0136784 0.0127617 0.0121087 0.0117164 
0.0127629 0.0128985 0.0133166 0.0140201 0.0150127 0.0162999 0.0178878 0.0197838 0.0219958 0.0245321 0.0274012 0.0306112 0.0341695 0.0380826 0.0423555 0.0469914 0.0519917 0.0573548 0.0630769 0.0691506 0.0755657 0.0823083 0.0893611 0.0967029 0.104309 0.112152 0.120199 0.128415 0.136763 0.145201 0.153686 0.162173 0.170614 0.178962 0.187167 0.195179 0.20295 0.210431 0.217575 0.224335 0.230667 0.236531 0.241887 0.2467 0.250937 0.254571 0.257577 0.259934 0.261627 0.262644 0.262978 0.262628 0.261595 0.259887 0.257515 0.254495 0.250848 0.246598 0.241774 0.236409 0.230537 0.224198 0.217434 0.210288 0.202806 0.195036 0.187026 0.178827 0.170486 0.162053 0.153576 0.145102 0.136677 0.128343 0.120141 0.112109 0.104282 0.0966912 0.0893646 0.0823265 0.0755979 0.0691958 0.063134 0.0574225 0.0520683 0.0470755 0.0424451 0.0381761 0.0342651 0.030707 0.0274955 0.0246231 0.0220818 0.0198635 0.0179598 0.0163629 0.0150658 0.0140624 0.0133476 0.0129183 
0.0140267 0.0141753 0.0146323 0.0154008 0.016485 0.0178902 0.0196233 0.0216919 0.0241044 0.0268694 0.0299959 0.0334921 0.0373658 0.0416235 0.0462702 0.0513089 0.0567405 0.0625628 0.0687709 0.0753567 0.0823083 0.0896103 0.0972433 0.105184 0.113406 0.121878 0.130565 0.139429 0.14843 0.157522 0.16666 0.175794 0.184874 0.193848 0.202664 0.211269 0.21961 0.227635 0.235295 0.242541 0.249326 0.255606 0.261341 0.266492 0.271026 0.274913 0.278127 0.280648 0.282457 0.283544 0.283901 0.283526 0.282421 0.280594 0.278057 0.274826 0.270924 0.266375 0.261211 0.255466 0.249176 0.242383 0.235132 0.227468 0.21944 0.211099 0.202497 0.193686 0.184718 0.175647 0.166523 0.157397 0.148318 0.139332 0.130483 0.121812 0.113357 0.105152 0.0972278 0.0896111 0.0823248 0.0753879 0.0688157 0.0626197 0.056808 0.0513854 0.0463537 0.0417122 0.0374577 0.0335852 0.0300883 0.0269594 0.02419 0.0217716 0.0196956 0.0179538 0.0165387 0.0154439 0.014664 0.0141957 
0.0153636 0.0155259 0.0160237 0.0168605 0.0180407 0.0195698 0.0214551 0.0237046 0.0263271 0.0293316 0.0327273 0.0365229 0.0407262 0.0453438 0.0503806 0.0558394 0.0617203 0.0680206 0.0747345 0.0818524 0.0893611 0.0972433 0.105478 0.114039 0.122897 0.132019 0.141367 0.1509 0.160574 0.17034 0.180149 0.189948 0.199683 0.2093 0.218741 0.227952 0.236876 0.245458 0.253646 0.261387 0.268633 0.275337 0.281456 0.286952 0.291787 0.295932 0.299359 0.302045 0.303973 0.305131 0.305511 0.305111 0.303933 0.301984 0.299279 0.295834 0.291673 0.286821 0.281311 0.275178 0.268463 0.261207 0.253459 0.245266 0.236681 0.227756 0.218547 0.209109 0.199499 0.189772 0.179983 0.170186 0.160434 0.150776 0.141259 0.131929 0.122825 0.113984 0.105442 0.0972251 0.0893602 0.081868 0.0747654 0.0680654 0.0617773 0.055907 0.0504568 0.0454265 0.0408134 0.0366125 0.0328172 0.0294198 0.0264117 0.0237839 0.0215274 0.0196337 0.0180949 0.0169041 0.016056 0.0155469 
0.0167711 0.0169476 0.0174882 0.0183963 0.0196766 0.0213352 0.0233793 0.0258175 0.0286589 0.0319129 0.035589 0.0396961 0.0442423 0.049234 0.0546759 0.0605705 0.0669173 0.0737129 0.0809503 0.0886186 0.0967029 0.105184 0.114039 0.123239 0.132753 0.142544 0.152571 0.16279 0.173153 0.183609 0.194105 0.204584 0.214989 0.22526 0.23534 0.245167 0.254684 0.263832 0.272555 0.280799 0.288512 0.295646 0.302155 0.307999 0.313139 0.317544 0.321185 0.324038 0.326087 0.327316 0.327719 0.327294 0.326042 0.323972 0.321097 0.317436 0.313012 0.307853 0.301993 0.295469 0.288322 0.280597 0.272345 0.263615 0.254462 0.244944 0.235117 0.225041 0.214775 0.204378 0.193909 0.183426 0.172984 0.162637 0.152435 0.142427 0.132655 0.123161 0.11398 0.105145 0.0966831 0.088617 0.0809658 0.0737442 0.0669626 0.0606279 0.0547435 0.0493096 0.0443238 0.0397813 0.0356755 0.0319986 0.0287418 0.0258957 0.023451 0.0213988 0.019731 0.0184402 0.0175208 0.0169691 
