0.0044629 0.00451025 0.00466046 0.00491488 0.00527523 0.00574388 0.00632377 0.0070183 0.00783126 0.00876671 0.00982888 0.011022 0.0123501 0.0138172 0.0154265 0.0171809 0.0190825 0.0211324 0.0233308 0.0256766 0.0281676 0.0307999 0.0335684 0.0364662 0.039485 0.0426147 0.0458438 0.049159 0.0525455 0.0559872 0.0594666 0.0629648 0.0664621 0.0699379 0.0733708 0.076739 0.0800204 0.083193 0.086235 0.0891249 0.0918419 0.0943665 0.0966797 0.0987645 0.100605 0.102187 0.103499 0.10453 0.105272 0.10572 0.10587 0.105721 0.105274 0.104533 0.103503 0.102193 0.100613 0.0987742 0.0966918 0.0943813 0.0918599 0.0891463 0.0862603 0.0832225 0.0800545 0.0767779 0.0734148 0.0699873 0.066517 0.0630252 0.0595326 0.0560588 0.0526224 0.049241 0.0459307 0.042706 0.0395803 0.0365649 0.03367 0.0309038 0.028273 0.0257829 0.0234372 0.0212381 0.0191867 0.017283 0.0155256 0.0139126 0.0124413 0.0111081 0.00990941 0.0088411 0.00789899 0.00707893 0.00637691 0.0057892 0.00531246 0.00494382 0.00468097 0.00452247 
0.00502703 0.00508028 0.00524855 0.0055333 0.00593641 0.00646048 0.00710866 0.00788467 0.00879261 0.00983687 0.011022 0.0123525 0.0138328 0.015467 0.0172587 0.0192106 0.0213251 0.023603 0.0260444 0.0286479 0.0314107 0.0343284 0.037395 0.0406028 0.0439425 0.0474027 0.0509705 0.0546312 0.0583684 0.0621642 0.0659993 0.069853 0.0737037 0.0775285 0.0813042 0.0850069 0.0886125 0.0920969 0.0954364 0.0986077 0.101588 0.104357 0.106892 0.109177 0.111193 0.112926 0.114362 0.115491 0.116303 0.116793 0.116957 0.116793 0.116303 0.11549 0.114362 0.112926 0.111194 0.109179 0.106896 0.104362 0.101596 0.0986188 0.0954509 0.0921153 0.0886353 0.0850344 0.0813369 0.0775667 0.0737476 0.069903 0.0660553 0.0622263 0.0584365 0.0547051 0.05105 0.0474875 0.0440322 0.0406968 0.0374927 0.0344292 0.0315139 0.0287528 0.0261501 0.0237087 0.02143 0.0193139 0.0173594 0.0155645 0.0139263 0.0124412 0.0111052 0.00991392 0.00886296 0.0079478 0.00716412 0.00650787 0.00597543 0.00556369 0.00527014 0.00509323 
0.0056576 0.00571742 0.00590575 0.00622419 0.00667479 0.00726035 0.00798433 0.00885072 0.00986396 0.0110288 0.0123501 0.0138328 0.0154816 0.0173007 0.0192938 0.0214642 0.0238136 0.0263433 0.0290527 0.0319402 0.0350024 0.0382343 0.0416289 0.0451777 0.0488699 0.0526929 0.0566325 0.0606721 0.0647936 0.0689773 0.0732019 0.0774445 0.0816814 0.0858877 0.0900378 0.0941056 0.0980649 0.101889 0.105553 0.109031 0.112299 0.115332 0.11811 0.120612 0.12282 0.124716 0.126288 0.127523 0.128411 0.128946 0.129125 0.128945 0.128408 0.127518 0.126283 0.12471 0.122813 0.120606 0.118104 0.115328 0.112296 0.109031 0.105556 0.101895 0.0980749 0.0941203 0.0900576 0.0859132 0.0817129 0.0774824 0.0732463 0.0690284 0.0648514 0.0607364 0.0567033 0.0527699 0.0489526 0.0452657 0.0417217 0.0383311 0.0351025 0.0320429 0.029157 0.0264484 0.0239186 0.0215681 0.0193959 0.0173999 0.0155771 0.0139238 0.0124358 0.0111084 0.00993689 0.00891633 0.0080421 0.00730984 0.00671561 0.00625606 0.00592845 0.00573111 
0.00635708 0.00642415 0.0066346 0.00699017 0.00749307 0.00814636 0.00895376 0.00991962 0.0110487 0.0123461 0.0138172 0.015467 0.0173007 0.0193226 0.0215369 0.0239465 0.0265534 0.0293585 0.0323612 0.0355592 0.0389485 0.0425234 0.0462759 0.0501964 0.0542727 0.0584909 0.0628349 0.0672865 0.0718257 0.0764307 0.0810779 0.0857424 0.0903979 0.0950174 0.0995728 0.104036 0.108377 0.112569 0.116584 0.120392 0.12397 0.127289 0.130329 0.133065 0.135479 0.137552 0.139269 0.140618 0.141589 0.142173 0.142367 0.14217 0.141583 0.14061 0.139258 0.137539 0.135464 0.133049 0.130313 0.127274 0.123954 0.120379 0.116572 0.112561 0.108373 0.104036 0.0995781 0.0950285 0.0904153 0.0857664 0.081109 0.0764691 0.0718716 0.0673398 0.0628955 0.0585586 0.0543472 0.0502772 0.0463625 0.042615 0.0390445 0.0356587 0.0324633 0.0294623 0.0266579 0.0240506 0.0216397 0.0194232 0.0173979 0.0155601 0.0139052 0.0124282 0.0111241 0.00998764 0.00901381 0.00819791 0.00753569 0.00702351 0.00665843 0.00643861 
0.00712775 0.00720278 0.00743746 0.00783365 0.00839378 0.00912112 0.0100197 0.0110943 0.0123499 0.0137921 0.0154265 0.0172587 0.0192938 0.0215369 0.0239918 0.0266617 0.0295487 0.0326532 0.0359743 0.0395093 0.0432534 0.0472 0.0513402 0.0556629 0.0601546 0.0647999 0.0695807 0.0744769 0.0794665 0.0845254 0.0896278 0.0947462 0.099852 0.104916 0.109906 0.114793 0.119545 0.124131 0.128521 0.132684 0.136593 0.140219 0.143538 0.146525 0.149159 0.151421 0.153294 0.154765 0.155823 0.15646 0.156671 0.156455 0.155814 0.154752 0.153277 0.1514 0.149135 0.146499 0.14351 0.140191 0.136564 0.132657 0.128495 0.124108 0.119525 0.114777 0.109895 0.104911 0.0998535 0.0947547 0.0896438 0.0845494 0.0794987 0.0745174 0.0696294 0.0648567 0.0602193 0.055735 0.0514192 0.0472852 0.0433441 0.0396045 0.0360732 0.0327548 0.0296518 0.0267654 0.0240948 0.0216382 0.0193925 0.0173535 0.0155165 0.0138764 0.0124276 0.0111646 0.010082 0.00917467 0.00843815 0.00786846 0.0074624 0.00721803 
0.00797167 0.00805538 0.00831641 0.00875678 0.00937911 0.0101869 0.0111846 0.0123772 0.0137701 0.0153694 0.0171809 0.0192106 0.0214642 0.0239465 0.0266617 0.0296132 0.0328026 0.0362304 0.0398951 0.0437933 0.0479197 0.0522665 0.0568237 0.0615788 0.0665168 0.0716204 0.0768697 0.0822425 0.0877144 0.0932591 0.0988482 0.104452 0.110038 0.115576 0.121031 0.12637 0.131559 0.136564 0.141353 0.145894 0.150154 0.154106 0.157721 0.160974 0.163842 0.166304 0.168343 0.169943 0.171093 0.171786 0.172015 0.17178 0.171081 0.169925 0.168319 0.166275 0.163809 0.160937 0.157681 0.154064 0.150111 0.145851 0.141311 0.136524 0.131521 0.126336 0.121002 0.115553 0.110022 0.104443 0.0988474 0.0932669 0.0877311 0.0822683 0.0769047 0.0716646 0.06657 0.0616406 0.0568936 0.0523439 0.0480038 0.0438832 0.0399897 0.0363287 0.0329035 0.0297155 0.0267643 0.024048 0.0215636 0.0193067 0.0172726 0.0154556 0.0138498 0.0124495 0.0112489 0.0102424 0.00942516 0.008793 0.00834246 0.00807142 
0.00889057 0.00898369 0.00927322 0.00976135 0.0104509 0.0113456 0.0124503 0.0137702 0.0153114 0.01708 0.0190825 0.0213251 0.0238136 0.0265534 0.0295487 0.0328026 0.0363169 0.0400916 0.0441247 0.0484122 0.0529479 0.0577229 0.0627259 0.0679429 0.0733573 0.0789498 0.0846984 0.0905787 0.096564 0.102625 0.108731 0.11485 0.120947 0.126987 0.132934 0.138751 0.144402 0.149851 0.155062 0.160001 0.164633 0.168928 0.172856 0.17639 0.179504 0.182177 0.184389 0.186126 0.187374 0.188125 0.188373 0.188117 0.187358 0.186102 0.184358 0.182139 0.17946 0.176341 0.172803 0.168872 0.164575 0.159941 0.155003 0.149793 0.144346 0.138698 0.132885 0.126944 0.120911 0.114822 0.108712 0.102615 0.0965634 0.0905881 0.0847181 0.0789798 0.0733975 0.0679929 0.0627853 0.057791 0.053024 0.0484953 0.0442138 0.0401856 0.0364146 0.0329028 0.02965 0.0266545 0.0239132 0.0214219 0.0191754 0.0171677 0.0153928 0.0138445 0.0125164 0.0114028 0.0104985 0.0097989 0.00930032 0.0090005 
0.00988574 0.009989 0.0103092 0.0108487 0.0116104 0.0125986 0.0138181 0.0152748 0.016975 0.0189253 0.0211324 0.023603 0.0263433 0.0293585 0.0326532 0.0362304 0.0400916 0.0442364 0.0486623 0.0533647 0.0583361 0.0635666 0.0690435 0.0747512 0.0806711 0.086782 0.0930596 0.0994773 0.106006 0.112613 0.119265 0.125927 0.132562 0.139131 0.145596 0.151917 0.158054 0.163969 0.169623 0.17498 0.180002 0.184657 0.188913 0.19274 0.196111 0.199005 0.201399 0.203279 0.204629 0.205441 0.205709 0.205431 0.204609 0.203249 0.201361 0.198958 0.196057 0.192679 0.188846 0.184585 0.179927 0.174902 0.169545 0.163891 0.157977 0.151843 0.145527 0.139068 0.132505 0.125878 0.119225 0.112583 0.105986 0.0994684 0.0930621 0.0867958 0.0806963 0.0747875 0.0690906 0.0636238 0.0584026 0.0534396 0.0487446 0.0443249 0.0401849 0.0363273 0.0327523 0.0294583 0.0264424 0.0237 0.0212259 0.019014 0.0170578 0.0153506 0.0138858 0.0126573 0.0116595 0.0108875 0.0103373 0.0100066 
0.010958 0.0110721 0.0114251 0.0120195 0.0128585 0.0139465 0.0152888 0.0168915 0.0187613 0.0209054 0.0233308 0.0260444 0.0290527 0.0323612 0.0359743 0.0398951 0.0441247 0.0486623 0.0535049 0.0586468 0.0640796 0.0697921 0.0757699 0.0819958 0.0884493 0.0951068 0.101942 0.108925 0.116024 0.123205 0.130431 0.137664 0.144862 0.151986 0.158993 0.16584 0.172486 0.178887 0.185004 0.190796 0.196225 0.201255 0.205852 0.209984 0.213625 0.216748 0.219331 0.221359 0.222815 0.22369 0.223979 0.223678 0.222791 0.221324 0.219285 0.216691 0.213559 0.20991 0.20577 0.201167 0.196132 0.1907 0.184906 0.178788 0.172387 0.165744 0.158901 0.1519 0.144783 0.137592 0.130369 0.123154 0.115984 0.108896 0.101925 0.0951027 0.0884578 0.0820168 0.0758031 0.0698368 0.0641351 0.0587122 0.0535791 0.048744 0.0442126 0.0399877 0.0360702 0.0324588 0.0291505 0.0261409 0.0234244 0.0209947 0.0188451 0.0169684 0.0153577 0.0140065 0.0129088 0.0120594 0.0114541 0.0110904 
0.0121075 0.0122333 0.0126212 0.013274 0.0141951 0.0153893 0.016862 0.0186199 0.02067 0.0230197 0.0256766 0.0286479 0.0319402 0.0355592 0.0395093 0.0437933 0.0484122 0.0533647 0.0586468 0.0642521 0.0701709 0.0763905 0.0828952 0.0896655 0.0966791 0.10391 0.111329 0.118905 0.126601 0.134382 0.142207 0.150034 0.157821 0.165522 0.173093 0.180488 0.187661 0.194569 0.201165 0.207409 0.21326 0.218678 0.223628 0.228077 0.231994 0.235354 0.238134 0.240314 0.24188 0.242821 0.243131 0.242807 0.241852 0.240273 0.23808 0.235288 0.231917 0.227989 0.223531 0.218573 0.213148 0.207293 0.201046 0.194447 0.18754 0.180369 0.172977 0.165412 0.157717 0.149939 0.142121 0.134307 0.126538 0.118854 0.111292 0.103886 0.0966691 0.0896694 0.0829126 0.0764211 0.0702137 0.0643063 0.0587113 0.0534382 0.0484934 0.0438805 0.0396009 0.0356537 0.0320358 0.0287431 0.0257696 0.023109 0.0207541 0.0186975 0.0169319 0.0154503 0.0142465 0.0133149 0.0126511 0.0122523 
0.013334 0.013472 0.0138969 0.0146116 0.0156197 0.0169261 0.0185368 0.0204587 0.0226993 0.0252663 0.0281676 0.0314107 0.0350024 0.0389485 0.0432534 0.0479197 0.0529479 0.0583361 0.0640796 0.0701709 0.076599 0.0833497 0.0904055 0.097745 0.105343 0.113173 0.121201 0.129393 0.137711 0.146116 0.154563 0.163008 0.171404 0.179704 0.187858 0.19582 0.203539 0.210968 0.21806 0.22477 0.231054 0.236872 0.242186 0.24696 0.251163 0.254767 0.257748 0.260085 0.261764 0.262772 0.263103 0.262756 0.261732 0.260038 0.257685 0.254691 0.251074 0.246858 0.242073 0.23675 0.230924 0.224633 0.217918 0.210824 0.203394 0.195676 0.187717 0.179567 0.171274 0.162886 0.154451 0.146015 0.137623 0.129318 0.12114 0.113127 0.105313 0.09773 0.0904056 0.0833644 0.0766275 0.0702124 0.064133 0.0584001 0.053021 0.0480002 0.0433397 0.0390389 0.035095 0.0315037 0.0282593 0.0253549 0.0227833 0.0205366 0.0186072 0.0169879 0.0156718 0.0146533 0.0139275 0.0134917 
0.0146361 0.0147872 0.0152511 0.016031 0.0171306 0.0185553 0.0203112 0.0224057 0.0248465 0.0276419 0.0307999 0.0343284 0.0382343 0.0425234 0.0472 0.0522665 0.0577229 0.0635666 0.0697921 0.0763905 0.0833497 0.0906539 0.0982833 0.106215 0.114421 0.122871 0.131531 0.140362 0.149324 0.158373 0.167463 0.176546 0.185571 0.194487 0.203243 0.211787 0.220067 0.228032 0.235633 0.24282 0.24955 0.255778 0.261464 0.266571 0.271065 0.274918 0.278104 0.280602 0.282396 0.283473 0.283827 0.283455 0.28236 0.280549 0.278034 0.274831 0.270963 0.266454 0.261335 0.255637 0.2494 0.242663 0.235469 0.227864 0.219897 0.211618 0.203076 0.194324 0.185414 0.176397 0.167325 0.158246 0.14921 0.140262 0.131446 0.122802 0.114369 0.106179 0.0982643 0.090651 0.0833624 0.0764179 0.0698329 0.0636196 0.0577866 0.0523392 0.0472799 0.0426085 0.0383228 0.0344184 0.0308895 0.0277292 0.0249298 0.0224833 0.0203818 0.0186174 0.0171833 0.0160732 0.0152823 0.0148074 
0.0160121 0.0161768 0.0166817 0.0175299 0.0187255 0.0202741 0.0221821 0.0244573 0.0271077 0.0301419 0.0335684 0.037395 0.0416289 0.0462759 0.0513402 0.0568237 0.0627259 0.0690435 0.0757699 0.0828952 0.0904055 0.0982833 0.106507 0.115051 0.123886 0.132977 0.142289 0.151779 0.161404 0.171117 0.180868 0.190605 0.200275 0.209824 0.219196 0.228336 0.23719 0.245702 0.253821 0.261497 0.26868 0.275325 0.28139 0.286835 0.291627 0.295733 0.299128 0.301789 0.303699 0.304846 0.305223 0.304826 0.303659 0.301729 0.299049 0.295636 0.291512 0.286704 0.281244 0.275166 0.26851 0.261317 0.253635 0.24551 0.236994 0.22814 0.219001 0.209633 0.20009 0.190428 0.180701 0.170962 0.161262 0.151652 0.142178 0.132884 0.12381 0.114993 0.106467 0.0982613 0.0904007 0.0829067 0.0757967 0.0690842 0.0627789 0.0568872 0.0514124 0.0463548 0.0417125 0.0374811 0.0336551 0.0302272 0.0271897 0.0245342 0.0222524 0.0203362 0.0187784 0.0175725 0.0167133 0.0161976 
0.0174591 0.0176381 0.0181857 0.0191052 0.020401 0.0220788 0.0241454 0.0266088 0.0294776 0.0327605 0.0364662 0.0406028 0.0451777 0.0501964 0.0556629 0.0615788 0.0679429 0.0747512 0.0819958 0.0896655 0.097745 0.106215 0.115051 0.124226 0.133707 0.143458 0.153439 0.163605 0.17391 0.184302 0.194729 0.205135 0.215464 0.225658 0.235658 0.245405 0.254841 0.263911 0.272557 0.280727 0.288369 0.295437 0.301886 0.307674 0.312765 0.317128 0.320734 0.32356 0.325588 0.326805 0.327205 0.326783 0.325543 0.323493 0.320646 0.31702 0.312638 0.307529 0.301724 0.29526 0.288179 0.280526 0.272347 0.263694 0.25462 0.245182 0.235435 0.225438 0.21525 0.204929 0.194532 0.184118 0.173739 0.16345 0.153301 0.143338 0.133606 0.124144 0.114989 0.106172 0.0977212 0.0896598 0.0820071 0.0747781 0.0679838 0.0616319 0.0557262 0.0502679 0.0452552 0.0406842 0.0365492 0.032843 0.0295576 0.0266845 0.0242149 0.0221406 0.0204539 0.0191481 0.0182177 0.0176593 
