6.77347e-05 7.01918e-05 7.91937e-05 9.53236e-05 0.000119558 0.000153303 0.000198421 0.000257259 0.000332683 0.000428104 0.000547507 0.000695465 0.000877149 0.00109831 0.00136525 0.00168476 0.00206407 0.00251067 0.00303224 0.00363645 0.00433075 0.00512217 0.00601707 0.00702088 0.00813784 0.00937077 0.0107208 0.0121872 0.013767 0.0154552 0.0172444 0.0191248 0.0210844 0.0231087 0.0251814 0.027284 0.0293966 0.0314979 0.0335657 0.0355771 0.0375092 0.0393393 0.0410452 0.0426059 0.0440021 0.0452159 0.0462319 0.0470368 0.0476204 0.0479748 0.0480956 0.0479812 0.0476332 0.0470561 0.0462576 0.0452481 0.0440408 0.0426512 0.0410969 0.0393974 0.0375737 0.0356479 0.0336424 0.0315803 0.0294844 0.0273767 0.0252784 0.0232095 0.0211883 0.019231 0.0173521 0.0155635 0.0138751 0.0122941 0.0108258 0.00947303 0.00823657 0.0071154 0.00610681 0.00520665 0.00440959 0.0037094 0.00309916 0.00257151 0.00211891 0.00173376 0.00140863 0.00113637 0.000910237 0.000723958 0.0005718 0.0004486 0.000349774 0.00027132 0.000209798 0.000162308 0.00012646 0.000100346 8.25085e-05 7.19358e-05 
8.70884e-05 9.02578e-05 0.000101768 0.000122353 0.000153239 0.000196193 0.000253547 0.000328237 0.000423838 0.000544598 0.000695465 0.000882108 0.00111091 0.00138895 0.00172398 0.00212429 0.00259867 0.00315623 0.00380624 0.00455789 0.00542007 0.00640108 0.00750837 0.00874819 0.0101253 0.0116427 0.0133012 0.0150996 0.0170337 0.019097 0.02128 0.0235706 0.0259537 0.0284117 0.0309245 0.03347 0.0360239 0.0385608 0.041054 0.0434763 0.0458004 0.0479994 0.0500472 0.0519191 0.0535922 0.0550458 0.0562615 0.0572242 0.0579215 0.0583446 0.0584883 0.0583505 0.0579333 0.0572419 0.0562854 0.0550758 0.0536285 0.0519618 0.0500965 0.0480553 0.045863 0.0435455 0.0411299 0.0386431 0.0361125 0.0335644 0.0310244 0.0285163 0.0260625 0.0236828 0.0213948 0.0192135 0.0171509 0.0152164 0.0134168 0.011756 0.0102355 0.00885439 0.00760983 0.00649716 0.00551026 0.0046418 0.00388362 0.00322695 0.00266272 0.00218178 0.00177511 0.00143401 0.00115024 0.000916111 0.000724566 0.000569236 0.000444452 0.00034525 0.000267353 0.000207149 0.000161655 0.000128488 0.000105824 9.23965e-05 
0.000111185 0.000115242 0.000129853 0.000155935 0.00019502 0.000249306 0.000321696 0.000415832 0.000536144 0.000687883 0.000877149 0.00111091 0.00139699 0.00174405 0.00216151 0.00265945 0.00324848 0.00393957 0.0047438 0.0056721 0.00673499 0.00794218 0.00930227 0.0108224 0.0125078 0.0143615 0.016384 0.0185731 0.0209233 0.0234261 0.0260696 0.0288387 0.0317149 0.0346768 0.0377 0.0407579 0.0438215 0.0468604 0.0498431 0.0527373 0.055511 0.0581325 0.0605713 0.0627986 0.0647877 0.0665145 0.0679577 0.0690998 0.0699265 0.0704277 0.0705971 0.0704327 0.0699366 0.0691151 0.0679784 0.0665407 0.0648198 0.0628369 0.0606159 0.0581837 0.0555691 0.0528025 0.0499154 0.0469399 0.0439081 0.0408514 0.0378001 0.0347829 0.0318265 0.0289551 0.0261899 0.0235493 0.0210484 0.018699 0.0165096 0.0144856 0.0126293 0.0109404 0.00941576 0.00805035 0.00683716 0.00576773 0.00483248 0.00402105 0.00332266 0.00272636 0.0022213 0.00179697 0.00144338 0.00115118 0.000911746 0.000717282 0.000560826 0.000436267 0.000338327 0.000262538 0.000205208 0.000163377 0.000134782 0.000117846 
0.000140933 0.000146087 0.000164498 0.000197305 0.000246405 0.000314515 0.000405218 0.000523004 0.000673316 0.000862596 0.00109831 0.00138895 0.00174405 0.0021741 0.00269048 0.00330532 0.00403135 0.00488164 0.00586934 0.00700734 0.00830794 0.0097824 0.0114406 0.0132904 0.0153375 0.017585 0.0200327 0.0226771 0.0255111 0.0285237 0.0317001 0.0350217 0.0384659 0.042007 0.0456156 0.0492599 0.0529057 0.0565169 0.0600565 0.0634867 0.0667701 0.0698699 0.0727507 0.0753791 0.0777244 0.0797588 0.081458 0.0828017 0.0837738 0.0843625 0.0845608 0.0843663 0.0837815 0.0828135 0.0814741 0.0797795 0.0777502 0.0754104 0.0727879 0.0699135 0.0668207 0.0635446 0.060122 0.0565903 0.052987 0.0493492 0.0457127 0.0421116 0.0385775 0.0351396 0.0318235 0.0286515 0.0256423 0.0228105 0.020167 0.017719 0.0154699 0.0134199 0.011566 0.00990286 0.00842248 0.00711523 0.00596999 0.00497465 0.00411649 0.00338251 0.00275979 0.00223574 0.00179833 0.00143627 0.00113912 0.000897406 0.000702644 0.000547364 0.000425103 0.000330378 0.000258647 0.000206266 0.000170443 0.000149235 
0.000177355 0.000183851 0.000206879 0.000247843 0.000309074 0.000393906 0.000506727 0.000653028 0.000839451 0.00107384 0.00136525 0.00172398 0.00216151 0.00269048 0.00332451 0.00407812 0.0049664 0.00600482 0.00720884 0.00859353 0.0101731 0.0119605 0.0139669 0.0162009 0.0186687 0.0213728 0.0243123 0.0274822 0.0308732 0.0344713 0.0382583 0.0422113 0.0463033 0.0505031 0.0547761 0.0590845 0.0633881 0.0676446 0.0718108 0.075843 0.0796978 0.0833328 0.0867074 0.0897834 0.0925256 0.0949024 0.0968862 0.0984539 0.0995873 0.100273 0.100503 0.100275 0.0995918 0.098461 0.0968961 0.0949156 0.0925428 0.0898051 0.0867344 0.0833657 0.0797374 0.0758899 0.0718657 0.0677079 0.0634602 0.0591657 0.0548665 0.0506024 0.0464112 0.0423273 0.0383816 0.0346009 0.031008 0.027621 0.0244537 0.0215152 0.0188107 0.0163411 0.0141039 0.0120931 0.0103001 0.00871398 0.00732194 0.00610998 0.00506321 0.00416637 0.00340417 0.00276166 0.00222449 0.00177911 0.001413 0.00111473 0.000874028 0.000681845 0.000530322 0.000412779 0.000323675 0.000258552 0.000213997 0.000187627 
0.000221584 0.000229708 0.000258301 0.000309076 0.000384877 0.000489766 0.000629077 0.000809473 0.001039 0.00132712 0.00168476 0.00212429 0.00265945 0.00330532 0.00407812 0.004995 0.00607377 0.00733258 0.00878942 0.0104617 0.0123659 0.0145164 0.0169258 0.0196035 0.0225557 0.0257845 0.0292878 0.0330584 0.0370844 0.0413484 0.045828 0.0504956 0.0553187 0.0602603 0.0652796 0.0703321 0.075371 0.0803474 0.0852111 0.0899119 0.0944001 0.0986273 0.102547 0.106117 0.109296 0.11205 0.114346 0.11616 0.11747 0.118263 0.118528 0.118263 0.117471 0.116161 0.114348 0.112054 0.109303 0.106126 0.102561 0.098646 0.0944249 0.0899438 0.0852511 0.0803963 0.0754295 0.0704008 0.0653587 0.06035 0.0554188 0.0506058 0.0459476 0.0414764 0.0372198 0.0331998 0.0294337 0.0259334 0.0227058 0.0197532 0.0170735 0.0146606 0.0125051 0.0105948 0.00891521 0.00745031 0.00618283 0.00509499 0.00416887 0.00338683 0.00273191 0.00218802 0.0017402 0.00137478 0.00107945 0.0008433 0.000656861 0.000512052 0.00040216 0.000321778 0.000266758 0.000234206 
0.000274858 0.00028494 0.000320182 0.000382661 0.000475819 0.000604567 0.000775343 0.000996168 0.00127671 0.00162833 0.00206407 0.00259867 0.00324848 0.00403135 0.0049664 0.00607377 0.0073743 0.00888905 0.0106388 0.0126436 0.0149219 0.0174901 0.0203619 0.0235473 0.0270525 0.0308786 0.0350219 0.0394728 0.044216 0.0492301 0.0544878 0.059956 0.0655961 0.0713645 0.0772134 0.0830911 0.0889434 0.094714 0.100346 0.105781 0.110964 0.115839 0.120355 0.124462 0.128118 0.13128 0.133917 0.135997 0.137499 0.138407 0.138709 0.138404 0.137495 0.135991 0.133909 0.131273 0.12811 0.124456 0.120351 0.11584 0.11097 0.105794 0.100366 0.0947439 0.0889835 0.0831423 0.0772763 0.0714397 0.0656836 0.0600557 0.0545992 0.0493524 0.0443481 0.0396134 0.0351694 0.0310313 0.0272085 0.0237048 0.0205189 0.0176449 0.0150727 0.0127889 0.0107772 0.00901953 0.00749598 0.00618603 0.00506886 0.00412389 0.00333116 0.00267173 0.0021279 0.00168344 0.00132367 0.00103557 0.000807811 0.000630686 0.000496125 0.000397616 0.000330158 0.000290258 
0.00033851 0.000350928 0.00039405 0.000470375 0.000584041 0.000740938 0.000948778 0.00121715 0.00155759 0.0019836 0.00251067 0.00315623 0.00393957 0.00488164 0.00600482 0.00733258 0.00888905 0.0106985 0.0127847 0.0151705 0.0178764 0.0209209 0.0243184 0.0280797 0.0322103 0.0367103 0.0415736 0.0467877 0.0523333 0.0581843 0.0643077 0.0706641 0.077208 0.0838886 0.0906503 0.0974335 0.104176 0.110814 0.117282 0.123515 0.12945 0.135026 0.140185 0.144873 0.14904 0.152643 0.155643 0.15801 0.159717 0.160748 0.161091 0.160743 0.159707 0.157995 0.155625 0.152621 0.149017 0.144849 0.140162 0.135006 0.129434 0.123504 0.117278 0.11082 0.104193 0.097462 0.0906918 0.0839439 0.0772776 0.0707481 0.0644059 0.058296 0.0524577 0.0469234 0.041719 0.0368635 0.0323694 0.0282426 0.0244829 0.0210847 0.0180377 0.0153273 0.0129354 0.0108416 0.00902349 0.00745743 0.00611949 0.00498579 0.00403313 0.00323932 0.0025836 0.00204683 0.00161167 0.00126271 0.000986436 0.00077132 0.00060772 0.000487853 0.000405731 0.00035717 
0.000413951 0.000429131 0.000481515 0.000574088 0.000711784 0.000901622 0.00115277 0.0014766 0.00188678 0.00239924 0.00303224 0.00380624 0.0047438 0.00586934 0.00720884 0.00878942 0.0106388 0.0127847 0.0152542 0.0180727 0.0212633 0.0248459 0.0288362 0.0332447 0.0380764 0.0433296 0.0489956 0.055058 0.0614929 0.0682686 0.0753458 0.082678 0.0902121 0.0978889 0.105645 0.113411 0.121118 0.128692 0.13606 0.143151 0.149892 0.156218 0.162063 0.167368 0.172079 0.176149 0.179535 0.182204 0.184129 0.18529 0.185676 0.185282 0.184113 0.18218 0.179504 0.176112 0.172038 0.167323 0.162017 0.156172 0.14985 0.143112 0.136029 0.128669 0.121106 0.113412 0.105659 0.0979188 0.0902581 0.0827408 0.0754254 0.0683647 0.0616046 0.0551841 0.0491346 0.0434796 0.0382353 0.03341 0.0290056 0.0250169 0.0214336 0.01824 0.0154165 0.0129402 0.0107859 0.008927 0.00733602 0.00598556 0.00484877 0.00389996 0.0031149 0.00247122 0.0019486 0.00152887 0.00119612 0.000936703 0.000739196 0.000594364 0.000495093 0.000436405 
0.000502646 0.000521066 0.000584246 0.000695729 0.000861357 0.00108943 0.00139076 0.00177876 0.00226947 0.00288159 0.00363645 0.00455789 0.0056721 0.00700734 0.00859353 0.0104617 0.0126436 0.0151705 0.0180727 0.0213787 0.0251137 0.0292993 0.0339518 0.0390815 0.0446922 0.0507799 0.0573324 0.064329 0.0717403 0.0795283 0.0876463 0.0960399 0.104648 0.113402 0.122229 0.131052 0.139791 0.148365 0.156692 0.164693 0.172289 0.179407 0.185975 0.191929 0.197212 0.201771 0.205562 0.208547 0.210699 0.211996 0.212425 0.211984 0.210675 0.208513 0.205517 0.201717 0.197151 0.191862 0.185904 0.179334 0.172217 0.164624 0.156628 0.148309 0.139745 0.131019 0.122211 0.1134 0.104664 0.0960757 0.0877015 0.079603 0.0718339 0.0644405 0.0574603 0.0509223 0.0448469 0.0392459 0.0341232 0.029475 0.025291 0.0215549 0.0182454 0.0153374 0.0128029 0.0106119 0.00873333 0.00713592 0.00578892 0.00466275 0.0037294 0.00296291 0.00233961 0.00183829 0.0014403 0.00112964 0.00089286 0.000719084 0.000599916 0.000529481 
0.000606087 0.000628274 0.000703938 0.000837251 0.00103508 0.00130717 0.00166619 0.00212783 0.0027108 0.00343686 0.00433075 0.00542007 0.00673499 0.00830794 0.0101731 0.0123659 0.0149219 0.0178764 0.0212633 0.0251137 0.0294553 0.0343106 0.0396965 0.0456229 0.0520914 0.0590952 0.0666181 0.074634 0.0831074 0.0919928 0.101236 0.110773 0.120533 0.130439 0.140409 0.150355 0.160189 0.169819 0.179157 0.188113 0.196604 0.204548 0.211869 0.218498 0.224373 0.229438 0.233647 0.236959 0.239344 0.240781 0.241256 0.240765 0.239313 0.236913 0.233587 0.229367 0.224291 0.218407 0.21177 0.204444 0.196499 0.188009 0.179056 0.169726 0.160105 0.150284 0.140353 0.130401 0.120515 0.110775 0.101261 0.0920402 0.0831772 0.0747254 0.0667297 0.0592252 0.0522375 0.0457824 0.0398666 0.0344881 0.0296371 0.0252969 0.0214449 0.0180539 0.0150928 0.0125282 0.0103254 0.00844897 0.00686393 0.00553646 0.00443447 0.00352803 0.00278978 0.00219512 0.0017224 0.00135293 0.00107103 0.000863962 0.000721895 0.000637943 
0.00072576 0.000752289 0.000842271 0.00100058 0.00123524 0.00155759 0.0019824 0.00252785 0.00321565 0.00407092 0.00512217 0.00640108 0.00794218 0.0097824 0.0119605 0.0145164 0.0174901 0.0209209 0.0248459 0.0292993 0.0343106 0.0399036 0.046095 0.0528934 0.0602983 0.068299 0.0768743 0.0859923 0.0956101 0.105674 0.116121 0.126877 0.137863 0.14899 0.160166 0.171293 0.182273 0.193007 0.203396 0.213344 0.22276 0.231556 0.239652 0.246973 0.253454 0.259036 0.263669 0.267313 0.269936 0.271515 0.272037 0.271496 0.269898 0.267257 0.263595 0.258945 0.253349 0.246856 0.239524 0.231421 0.22262 0.213202 0.203256 0.192872 0.182147 0.171179 0.160067 0.14891 0.137804 0.126841 0.11611 0.105688 0.0956503 0.0860579 0.0769642 0.0684114 0.060431 0.0530437 0.0462598 0.0400795 0.0344942 0.0294871 0.0250346 0.0211073 0.0176715 0.0146903 0.012125 0.00993578 0.00808333 0.00652927 0.00523703 0.00417238 0.00330394 0.00260338 0.00204571 0.0016093 0.00127597 0.00103092 0.000862706 0.000763322 
0.000863098 0.000894593 0.00100086 0.00118756 0.00146399 0.00184329 0.00234249 0.00298259 0.00378854 0.00478916 0.00601707 0.00750837 0.00930227 0.0114406 0.0139669 0.0169258 0.0203619 0.0243184 0.0288362 0.0339518 0.0396965 0.046095 0.0531633 0.0609083 0.0693262 0.078402 0.0881087 0.0984073 0.109247 0.120564 0.132287 0.144332 0.156606 0.169013 0.181448 0.193804 0.205973 0.217845 0.229316 0.240281 0.250641 0.260305 0.269187 0.277208 0.284301 0.290403 0.295464 0.299441 0.302302 0.304024 0.304592 0.304001 0.302257 0.299374 0.295375 0.290294 0.284174 0.277065 0.26903 0.260137 0.250465 0.2401 0.229135 0.217667 0.205801 0.193644 0.181303 0.168886 0.156502 0.144252 0.132234 0.12054 0.109251 0.0984412 0.0881711 0.0784915 0.0694405 0.0610447 0.0533186 0.0462655 0.0398786 0.0341414 0.0290296 0.0245121 0.0205524 0.0171103 0.0141428 0.011606 0.00945557 0.00764846 0.0061433 0.00490125 0.00388652 0.00306677 0.00241331 0.00190132 0.00150983 0.00122178 0.00102396 0.000907097 
