0.000106903 0.000110437 0.00012315 0.000145757 0.00017944 0.00022589 0.000287326 0.000366517 0.000466807 0.000592129 0.000747021 0.000936623 0.00116666 0.00144343 0.00177373 0.00216476 0.00262408 0.00315941 0.00377854 0.00448906 0.00529822 0.0062127 0.0072383 0.00837978 0.00964054 0.0110224 0.0125255 0.0141477 0.0158851 0.0177313 0.0196776 0.021713 0.0238243 0.0259959 0.0282105 0.0304488 0.03269 0.0349123 0.0370928 0.0392084 0.0412357 0.043152 0.0449348 0.0465634 0.0480181 0.0492812 0.0503374 0.0511734 0.0517791 0.0521467 0.0522717 0.0521527 0.051791 0.0511914 0.0503614 0.0493114 0.0480545 0.046606 0.0449837 0.0432071 0.0412972 0.039276 0.0371664 0.0349918 0.032775 0.030539 0.0283055 0.0260951 0.023927 0.0218187 0.0197854 0.0178404 0.0159947 0.0142569 0.0126334 0.0111283 0.00974358 0.00847923 0.0073335 0.00630309 0.00538335 0.00456856 0.00385217 0.00322705 0.00268567 0.00222038 0.00182352 0.00148762 0.00120552 0.000970484 0.00077624 0.000617078 0.000487861 0.000384041 0.000301665 0.000237358 0.000188314 0.000152268 0.000127479 0.000112734 
0.000135561 0.000140054 0.000156084 0.00018454 0.000226885 0.000285213 0.000362265 0.000461457 0.000586904 0.000743439 0.000936623 0.00117274 0.00145877 0.00180236 0.00221174 0.00269562 0.00326308 0.00392336 0.00468573 0.00555919 0.00655226 0.0076727 0.00892721 0.0103211 0.0118581 0.01354 0.0153664 0.0173345 0.0194388 0.0216713 0.0240213 0.0264751 0.0290165 0.0316268 0.034285 0.036968 0.0396511 0.0423081 0.0449121 0.0474356 0.0498514 0.0521326 0.054253 0.0561883 0.0579157 0.0594146 0.060667 0.0616579 0.0623752 0.0628102 0.0629575 0.0628155 0.0623859 0.0616741 0.0606887 0.059442 0.057949 0.0562276 0.0542985 0.0521844 0.0499098 0.0475005 0.0449835 0.0423859 0.0397353 0.0370583 0.0343811 0.0317281 0.0291225 0.0265851 0.0241345 0.0217869 0.0195559 0.0174521 0.0154836 0.0136558 0.0119716 0.0104313 0.00903338 0.00777413 0.00664834 0.00564942 0.00476975 0.00400092 0.00333406 0.00276002 0.00226964 0.00185396 0.00150434 0.0012126 0.000971145 0.000773019 0.000611947 0.000482364 0.000379419 0.000298967 0.00023755 0.000192379 0.000161305 0.000142831 
0.000170783 0.000176454 0.000196532 0.000232112 0.000284996 0.000357757 0.000453759 0.000577186 0.00073307 0.000927307 0.00116666 0.00145877 0.00181208 0.00223581 0.00273987 0.0033347 0.00403112 0.00484012 0.00577265 0.00683927 0.00804993 0.00941357 0.0109378 0.0126286 0.0144898 0.016523 0.0187272 0.0210985 0.0236298 0.0263111 0.0291289 0.0320667 0.0351047 0.0382205 0.0413889 0.0445824 0.0477716 0.0509259 0.0540135 0.0570023 0.0598604 0.0625564 0.0650602 0.0673434 0.0693797 0.0711455 0.07262 0.0737858 0.0746292 0.0751402 0.0753126 0.0751446 0.0746381 0.0737992 0.0726381 0.0711686 0.0694081 0.0673774 0.0651001 0.0626026 0.0599131 0.0570618 0.05408 0.0509995 0.0478524 0.0446701 0.0414834 0.0383215 0.0352117 0.0321789 0.0292457 0.0264316 0.023753 0.0212234 0.0188527 0.016648 0.0146132 0.0127494 0.011055 0.00952629 0.00815738 0.00694078 0.0058677 0.00492834 0.00411227 0.00340868 0.00280671 0.00229564 0.00186513 0.00150536 0.00120717 0.000962138 0.000762657 0.000601963 0.000474145 0.000374144 0.000297731 0.00024149 0.000202788 0.000179788 
0.000213719 0.000220824 0.000245801 0.000289987 0.000355586 0.000445738 0.000564541 0.000717087 0.000909484 0.00114887 0.00144343 0.00180236 0.00223581 0.00275484 0.00337126 0.0040975 0.00494636 0.00593082 0.00706368 0.00835726 0.00982302 0.0114712 0.0133103 0.0153469 0.017585 0.0200258 0.0226673 0.0255043 0.0285278 0.0317251 0.0350798 0.0385718 0.0421773 0.0458696 0.0496185 0.0533919 0.057155 0.0608721 0.064506 0.0680194 0.0713755 0.074538 0.0774722 0.0801455 0.0825279 0.0845923 0.0863151 0.0876764 0.0886606 0.0892563 0.0894566 0.0892594 0.0886668 0.087686 0.0863283 0.0846095 0.0825496 0.0801721 0.0775041 0.0745758 0.0714197 0.0680706 0.0645644 0.0609382 0.057229 0.0534738 0.0497084 0.0459672 0.0422823 0.0386835 0.0351977 0.0318482 0.0286552 0.0256348 0.0227998 0.0201589 0.0177176 0.0154778 0.0134383 0.0115952 0.00994198 0.00847037 0.00717024 0.00603029 0.00503836 0.0041818 0.0034478 0.00282367 0.00229712 0.00185642 0.00149062 0.00118959 0.000944191 0.000746244 0.0005886 0.000465125 0.000370686 0.000301129 0.000253246 0.000224801 
0.000265641 0.000274481 0.000305337 0.000359834 0.000440648 0.000551583 0.0006976 0.000884846 0.00112069 0.00141371 0.00177373 0.00221174 0.00273987 0.00337126 0.00411991 0.00500048 0.00602803 0.0072177 0.00858439 0.0101423 0.0119046 0.0138827 0.0160863 0.0185221 0.0211944 0.0241036 0.0272468 0.0306167 0.034202 0.0379872 0.041952 0.0460725 0.0503202 0.0546632 0.0590664 0.0634917 0.0678988 0.072246 0.0764906 0.0805895 0.0845002 0.0881815 0.0915937 0.0946998 0.0974655 0.0998603 0.101858 0.103435 0.104574 0.105264 0.105495 0.105265 0.104577 0.103439 0.101864 0.0998698 0.0974782 0.0947163 0.0916149 0.0882079 0.0845328 0.0806288 0.0765374 0.0723009 0.0679623 0.0635641 0.0591479 0.0547539 0.0504197 0.0461805 0.0420679 0.03811 0.034331 0.0307505 0.0273842 0.0242433 0.0213349 0.0186621 0.0162243 0.0140175 0.0120349 0.0102671 0.00870273 0.00732884 0.00613141 0.00509574 0.00420684 0.00344981 0.00281016 0.00227399 0.00182827 0.00146096 0.0011611 0.00091891 0.00072579 0.000574359 0.000458428 0.000372978 0.000314136 0.000279192 
0.000327943 0.000338861 0.000376715 0.000443468 0.000542344 0.00067792 0.000856155 0.00108442 0.00137154 0.00172775 0.00216476 0.00269562 0.0033347 0.0040975 0.00500048 0.00606082 0.00729606 0.00872377 0.0103611 0.0122243 0.0143283 0.0166858 0.0193074 0.0222003 0.0253683 0.0288112 0.0325244 0.0364986 0.0407196 0.0451681 0.04982 0.0546464 0.0596137 0.0646845 0.0698174 0.0749684 0.0800908 0.0851366 0.0900567 0.0948019 0.0993241 0.103576 0.107513 0.111094 0.11428 0.117036 0.119334 0.121147 0.122456 0.123247 0.123511 0.123246 0.122455 0.121145 0.119332 0.117036 0.114281 0.111098 0.107521 0.103588 0.0993414 0.0948258 0.090088 0.0851763 0.0801397 0.0750271 0.0698864 0.0647639 0.0597037 0.0547467 0.0499301 0.0452873 0.0408469 0.0366329 0.0326644 0.0289553 0.0255149 0.0223479 0.0194544 0.0168307 0.0144695 0.0123606 0.0104912 0.00884678 0.00741119 0.00616751 0.00509838 0.00418642 0.00341464 0.00276674 0.00222734 0.00178218 0.00141826 0.00112393 0.00088895 0.000704487 0.000563131 0.000458866 0.000387041 0.000344402 
0.000402121 0.000415508 0.000461629 0.000542834 0.000662983 0.000827543 0.00104362 0.00132 0.00166715 0.00209724 0.00262408 0.00326308 0.00403112 0.00494636 0.00602803 0.00729606 0.00877075 0.0104723 0.0124203 0.0146332 0.0171276 0.0199177 0.0230148 0.0264263 0.0301555 0.0342012 0.0385566 0.0432099 0.0481433 0.0533337 0.058752 0.0643638 0.07013 0.0760066 0.0819457 0.0878965 0.0938056 0.0996177 0.105277 0.110729 0.115918 0.120791 0.125299 0.129395 0.133036 0.136183 0.138805 0.140873 0.142365 0.143266 0.143566 0.143263 0.142359 0.140864 0.138795 0.136172 0.133024 0.129384 0.12529 0.120785 0.115916 0.110733 0.105289 0.0996379 0.0938353 0.0879369 0.0819975 0.0760703 0.0702059 0.064452 0.0588521 0.0534452 0.0482653 0.0433412 0.0386959 0.0343468 0.0303059 0.0265796 0.0231691 0.0200714 0.0172788 0.0147803 0.0125619 0.0106071 0.00889779 0.00741452 0.00613734 0.00504619 0.00412132 0.00334371 0.00269534 0.00215947 0.00172077 0.0013655 0.0010815 0.000858311 0.000687114 0.000560746 0.000473662 0.000421982 
0.000489761 0.000506059 0.000561867 0.000659982 0.000804989 0.00100337 0.00126356 0.00159593 0.00201283 0.00252858 0.00315941 0.00392336 0.00484012 0.00593082 0.0072177 0.00872377 0.0104723 0.0124864 0.0147881 0.0173982 0.0203351 0.0236143 0.0272476 0.0312426 0.0356018 0.0403221 0.0453948 0.0508044 0.0565295 0.0625419 0.0688072 0.0752851 0.0819296 0.0886899 0.0955111 0.102335 0.1091 0.115745 0.122206 0.128421 0.134329 0.139872 0.144993 0.149641 0.15377 0.157336 0.160304 0.162644 0.164332 0.16535 0.165688 0.165344 0.16432 0.162627 0.160283 0.157311 0.153742 0.149613 0.144964 0.139845 0.134305 0.128402 0.122194 0.115741 0.109106 0.102352 0.0955408 0.0887329 0.0819865 0.0753563 0.0688926 0.0626411 0.0566418 0.0509288 0.0455298 0.0404662 0.035753 0.0313991 0.0274073 0.023775 0.0204949 0.0175552 0.0149405 0.0126327 0.0106112 0.00885412 0.00733873 0.00604198 0.0049411 0.00401406 0.00323994 0.00259919 0.00207391 0.00164793 0.001307 0.00103876 0.000832806 0.000680672 0.000575792 0.00051357 
0.000592515 0.000612217 0.000679287 0.000797033 0.000970863 0.00120842 0.00151961 0.00191662 0.00241392 0.00302826 0.00377854 0.00468573 0.00577265 0.00706368 0.00858439 0.0103611 0.0124203 0.0147881 0.0174893 0.020547 0.0239812 0.0278088 0.032042 0.036688 0.0417481 0.0472174 0.053084 0.0593288 0.0659255 0.0728406 0.0800336 0.0874572 0.0950585 0.102779 0.110556 0.118322 0.12601 0.13355 0.14087 0.147902 0.154579 0.160834 0.166607 0.171842 0.176487 0.180497 0.183831 0.186458 0.188352 0.189493 0.189872 0.189484 0.188334 0.186432 0.183798 0.180457 0.176442 0.171793 0.166557 0.160783 0.154529 0.147857 0.14083 0.133518 0.125988 0.118312 0.110558 0.102796 0.0950912 0.0875062 0.0800992 0.0729226 0.0660234 0.0594417 0.0532106 0.047356 0.0418968 0.0368446 0.0322044 0.0279745 0.024148 0.0207126 0.0176517 0.0149453 0.0125707 0.0105033 0.00871724 0.00718643 0.00588478 0.00478697 0.00386885 0.00310779 0.00248299 0.00197564 0.00156907 0.00124882 0.00100271 0.000820768 0.000695292 0.000620871 
0.000712069 0.000735719 0.000815782 0.000956141 0.00116313 0.0014457 0.00181541 0.00228648 0.00287575 0.00360264 0.00448906 0.00555919 0.00683927 0.00835726 0.0101423 0.0122243 0.0146332 0.0173982 0.020547 0.0241048 0.0280936 0.032531 0.0374296 0.0427958 0.0486294 0.0549229 0.0616608 0.0688196 0.0763676 0.0842651 0.0924648 0.100912 0.109545 0.118299 0.127101 0.135876 0.144549 0.15304 0.161273 0.16917 0.176657 0.183663 0.190122 0.195972 0.201158 0.205631 0.209348 0.212274 0.214382 0.215653 0.216073 0.21564 0.214358 0.212238 0.209301 0.205575 0.201094 0.195901 0.190047 0.183585 0.176579 0.169094 0.161201 0.152976 0.144494 0.135833 0.127071 0.118285 0.109549 0.100933 0.0925052 0.0843247 0.0764461 0.0689162 0.0617744 0.0550518 0.0487718 0.0429492 0.0375917 0.0326992 0.0282652 0.0242773 0.0207179 0.0175653 0.0147944 0.0123779 0.0102869 0.00849169 0.0069628 0.00567132 0.00458958 0.00369158 0.0029533 0.002353 0.00187133 0.00149152 0.00119933 0.000983183 0.000834052 0.000745623 
0.000850108 0.0008783 0.000973237 0.00113944 0.00138429 0.00171818 0.00215453 0.00270979 0.00340344 0.00425786 0.00529822 0.00655226 0.00804993 0.00982302 0.0119046 0.0143283 0.0171276 0.0203351 0.0239812 0.0280936 0.0326955 0.0378057 0.0434363 0.0495927 0.0562728 0.0634655 0.0711515 0.0793019 0.087879 0.0968361 0.106118 0.115663 0.125399 0.135253 0.145144 0.154989 0.164701 0.174195 0.183385 0.192187 0.200521 0.208309 0.21548 0.221969 0.227715 0.232666 0.236778 0.240013 0.242342 0.243744 0.244208 0.243729 0.242311 0.239966 0.236717 0.232593 0.22763 0.221875 0.215379 0.208202 0.200411 0.192078 0.183278 0.174094 0.164609 0.154908 0.145078 0.135203 0.125368 0.115651 0.106128 0.0968679 0.0879327 0.0793771 0.0712472 0.0635802 0.0564045 0.0497391 0.0435947 0.0379733 0.0328695 0.0282708 0.024159 0.0205108 0.0172987 0.0144927 0.0120605 0.00996904 0.00818494 0.00667552 0.0054093 0.00435659 0.0034899 0.00278423 0.00221732 0.00176978 0.00142517 0.00117005 0.000993954 0.000889562 
0.00100827 0.00104165 0.00115348 0.001349 0.00163674 0.00202869 0.00254033 0.00319058 0.00400179 0.00499958 0.0062127 0.0076727 0.00941357 0.0114712 0.0138827 0.0166858 0.0199177 0.0236143 0.0278088 0.032531 0.0378057 0.0436518 0.0500811 0.0570975 0.0646959 0.0728616 0.0815703 0.0907872 0.100468 0.110557 0.120993 0.131703 0.142607 0.153623 0.164659 0.175624 0.186423 0.196961 0.207146 0.216886 0.226094 0.234687 0.24259 0.249732 0.256051 0.261491 0.266005 0.269554 0.272107 0.273645 0.274152 0.273625 0.272069 0.269497 0.26593 0.2614 0.255946 0.249614 0.242462 0.23455 0.225951 0.216741 0.207002 0.196822 0.186291 0.175503 0.164552 0.153532 0.142536 0.131653 0.120967 0.110556 0.100491 0.0908357 0.081643 0.0729572 0.0648124 0.0572326 0.050232 0.0438155 0.037979 0.0327106 0.0279915 0.023797 0.0200976 0.0168602 0.0140495 0.0116285 0.00955997 0.00780716 0.00633452 0.0051084 0.0040975 0.00327332 0.00261037 0.00208642 0.00168259 0.00138341 0.00117682 0.00105437 
0.00118811 0.00122736 0.00135823 0.00158675 0.0019227 0.00237985 0.0029759 0.00373248 0.00467507 0.00583281 0.0072383 0.00892721 0.0109378 0.0133103 0.0160863 0.0193074 0.0230148 0.0272476 0.032042 0.0374296 0.0434363 0.0500811 0.0573749 0.0653193 0.0739059 0.0831155 0.092918 0.103272 0.114125 0.125415 0.137068 0.149004 0.161134 0.173363 0.185592 0.19772 0.209643 0.221258 0.232464 0.243163 0.253264 0.262677 0.271322 0.279126 0.286023 0.291955 0.296873 0.300737 0.303516 0.305188 0.305739 0.305165 0.303471 0.30067 0.296785 0.291847 0.285897 0.278984 0.271166 0.262509 0.253087 0.242982 0.23228 0.221076 0.209467 0.197554 0.18544 0.173228 0.161018 0.148912 0.137001 0.125375 0.114113 0.103289 0.0929626 0.083187 0.0740025 0.0654387 0.0575143 0.0502373 0.0436057 0.0376087 0.0322272 0.0274354 0.0232018 0.0194906 0.016263 0.0134784 0.0110953 0.0090728 0.00737096 0.00595192 0.00478031 0.00382382 0.0030535 0.00244401 0.0019738 0.00162517 0.00138435 0.00124164 
