0.00309958 0.0031379 0.00326076 0.0034696 0.00376641 0.00415394 0.00463559 0.00521538 0.0058978 0.00668775 0.00759038 0.00861099 0.00975486 0.0110271 0.0124324 0.0139751 0.0156587 0.017486 0.0194588 0.0215775 0.0238416 0.0262487 0.0287953 0.031476 0.0342837 0.0372098 0.0402437 0.0433731 0.0465841 0.0498613 0.0531874 0.0565441 0.0599118 0.0632697 0.0665964 0.0698697 0.0730671 0.076166 0.079144 0.0819789 0.0846492 0.0871344 0.0894151 0.0914732 0.0932922 0.0948574 0.096156 0.0971776 0.0979135 0.0983578 0.0985068 0.0983594 0.0979167 0.0971824 0.0961628 0.0948662 0.0933034 0.091487 0.0894319 0.0871545 0.0846729 0.0820065 0.079176 0.0762027 0.0731087 0.0699164 0.0666485 0.0633274 0.059975 0.056613 0.0532618 0.049941 0.0466691 0.0434629 0.0403379 0.037308 0.0343854 0.0315805 0.028902 0.026357 0.0239506 0.0216867 0.0195672 0.017593 0.0157635 0.014077 0.0125307 0.0111212 0.00984415 0.00869489 0.00766838 0.00675939 0.00596269 0.00527317 0.004686 0.00419672 0.00380139 0.00349663 0.00327975 0.003149 
0.0035345 0.00357814 0.00371745 0.00395402 0.00429007 0.00472861 0.00527342 0.00592892 0.00670005 0.00759219 0.00861099 0.00976226 0.0110517 0.0124849 0.014067 0.0158024 0.0176951 0.0197478 0.0219623 0.0243389 0.0268765 0.0295726 0.0324227 0.0354207 0.0385584 0.0418261 0.0452116 0.0487013 0.0522794 0.0559287 0.0596301 0.063363 0.0671057 0.0708352 0.0745279 0.0781591 0.0817042 0.0851383 0.0884367 0.0915751 0.09453 0.0972789 0.0998007 0.102075 0.104085 0.105814 0.107248 0.108376 0.109188 0.109678 0.109842 0.109679 0.109189 0.108377 0.10725 0.105817 0.10409 0.102082 0.0998091 0.09729 0.0945441 0.0915926 0.0884582 0.0851642 0.081735 0.0781951 0.0745693 0.0708825 0.067159 0.0634224 0.0596956 0.0560003 0.052357 0.0487845 0.0453001 0.0419195 0.0386563 0.0355223 0.0325275 0.0296798 0.0269853 0.0244485 0.022072 0.0198567 0.0178024 0.0159073 0.0141686 0.0125826 0.0111448 0.00985004 0.00869288 0.00766763 0.00676856 0.00599009 0.0053269 0.00477409 0.00432732 0.00398286 0.00373776 0.00359007 
0.00402437 0.00407398 0.0042317 0.00449929 0.00487921 0.00537478 0.00599016 0.0067302 0.00760035 0.00860651 0.00975486 0.0110517 0.0125033 0.0141157 0.0158943 0.0178441 0.0199689 0.0222718 0.0247543 0.0274166 0.0302573 0.0332731 0.0364588 0.0398073 0.0433094 0.0469537 0.0507269 0.0546133 0.0585956 0.0626541 0.0667678 0.0709139 0.0750681 0.0792051 0.0832987 0.087322 0.0912476 0.0950482 0.0986969 0.102167 0.105433 0.108469 0.111254 0.113765 0.115983 0.11789 0.119472 0.120715 0.12161 0.12215 0.12233 0.122149 0.121609 0.120713 0.119469 0.117887 0.11598 0.113763 0.111253 0.10847 0.105436 0.102173 0.0987064 0.0950619 0.0912659 0.0873455 0.0833279 0.0792403 0.0751097 0.0709621 0.0668228 0.0627159 0.0586641 0.0546885 0.0508083 0.0470411 0.0434021 0.0399049 0.0365605 0.0333782 0.030365 0.0275261 0.0248647 0.0223821 0.0200783 0.0179516 0.0159991 0.0142169 0.0126001 0.0111433 0.00984063 0.00868578 0.00767256 0.00679483 0.00604679 0.00542304 0.00491881 0.00453002 0.00425338 0.00408678 
0.00457201 0.00462825 0.00480642 0.00510846 0.00553705 0.00609587 0.00678948 0.00762321 0.00860303 0.0097354 0.0110271 0.0124849 0.0141157 0.0159259 0.0179214 0.0201074 0.0224881 0.0250664 0.0278438 0.0308202 0.0339936 0.0373602 0.040914 0.0446466 0.0485475 0.0526039 0.0568007 0.0611205 0.0655435 0.0700483 0.0746112 0.079207 0.0838088 0.0883888 0.0929179 0.0973666 0.101705 0.105903 0.109931 0.11376 0.117362 0.12071 0.123779 0.126545 0.128988 0.131088 0.132829 0.134197 0.135182 0.135775 0.135973 0.135773 0.135177 0.13419 0.13282 0.131078 0.128977 0.126534 0.123767 0.120699 0.117353 0.113753 0.109927 0.105903 0.101709 0.0973759 0.0929329 0.0884101 0.0838369 0.0792422 0.0746538 0.0700985 0.0656013 0.0611858 0.0568734 0.0526835 0.0486336 0.0447387 0.0410114 0.0374622 0.0340992 0.0309285 0.027954 0.0251774 0.0225989 0.020217 0.0180288 0.0160302 0.0142159 0.0125802 0.0111166 0.00981845 0.00867891 0.00769131 0.00684929 0.00614695 0.00557905 0.00514111 0.00482953 0.00464197 
0.00518013 0.00524372 0.00544444 0.00578444 0.00626666 0.00689515 0.00767489 0.00861172 0.00971217 0.0109833 0.0124324 0.014067 0.0158943 0.0179214 0.0201545 0.0225992 0.0252597 0.028139 0.0312385 0.0345576 0.0380939 0.0418427 0.045797 0.0499473 0.0542816 0.0587854 0.0634417 0.068231 0.0731315 0.078119 0.0831675 0.088249 0.0933339 0.0983915 0.10339 0.108297 0.113079 0.117704 0.12214 0.126355 0.130317 0.133999 0.137373 0.140413 0.143096 0.145403 0.147314 0.148816 0.149896 0.150547 0.150763 0.150543 0.149888 0.148804 0.147299 0.145385 0.143076 0.140391 0.13735 0.133976 0.130295 0.126333 0.122121 0.117689 0.113067 0.10829 0.103389 0.098397 0.0933465 0.0882692 0.0831958 0.0781557 0.0731766 0.0682847 0.0635038 0.0588556 0.0543595 0.0500324 0.0458887 0.0419401 0.0381962 0.0346638 0.0313475 0.0282499 0.0253713 0.0227103 0.0202642 0.0180284 0.0159977 0.0141657 0.0125255 0.01107 0.00979163 0.00868325 0.00773787 0.00694906 0.00631109 0.00581905 0.005469 0.00525837 
0.00585129 0.00592294 0.00614839 0.00652998 0.00707093 0.00777565 0.00864962 0.00969918 0.0109315 0.0123541 0.0139751 0.0158024 0.0178441 0.0201074 0.0225992 0.0253252 0.0282898 0.0314959 0.0349448 0.0386355 0.0425648 0.0467271 0.0511144 0.0557159 0.0605178 0.065504 0.0706553 0.07595 0.0813638 0.08687 0.0924397 0.0980421 0.103645 0.109214 0.114714 0.12011 0.125367 0.130448 0.135319 0.139944 0.144291 0.148329 0.152026 0.155357 0.158297 0.160822 0.162915 0.164558 0.16574 0.166452 0.166688 0.166446 0.165729 0.164541 0.162893 0.160796 0.158266 0.155324 0.151991 0.148291 0.144254 0.139907 0.135283 0.130415 0.125338 0.120086 0.114695 0.109201 0.10364 0.0980453 0.0924516 0.0868911 0.0813943 0.0759901 0.0707049 0.065563 0.0605858 0.0557924 0.0511988 0.0468186 0.0426624 0.0387382 0.0350517 0.0316057 0.0284012 0.0254371 0.0227104 0.0202166 0.0179501 0.0159042 0.0140715 0.0124442 0.0110143 0.00977401 0.00871568 0.00783234 0.00711774 0.00656653 0.0061744 0.00593855 
0.00658777 0.00666824 0.00692064 0.0073475 0.00795237 0.00874005 0.00971648 0.0108886 0.0122641 0.0138513 0.0156587 0.0176951 0.0199689 0.0224881 0.0252597 0.0282898 0.0315829 0.0351418 0.0389674 0.0430583 0.0474106 0.0520177 0.0568702 0.0619559 0.0672593 0.0727623 0.0784434 0.0842785 0.0902407 0.0963004 0.102426 0.108583 0.114737 0.120849 0.126883 0.132799 0.138559 0.144124 0.149454 0.154515 0.159268 0.163681 0.167722 0.17136 0.174569 0.177326 0.179609 0.181402 0.182692 0.183467 0.183724 0.18346 0.182676 0.18138 0.17958 0.17729 0.174528 0.171314 0.167672 0.163629 0.159214 0.15446 0.149401 0.144072 0.138511 0.132755 0.126844 0.120817 0.114712 0.108567 0.102419 0.0963038 0.0902544 0.0843029 0.0784785 0.0728081 0.0673155 0.0620219 0.0569456 0.0521016 0.047502 0.0431563 0.0390708 0.0352493 0.0316932 0.0284016 0.0253716 0.0225988 0.0200771 0.0177995 0.0157581 0.0139445 0.0123502 0.0109665 0.0097855 0.00879943 0.00800152 0.00738597 0.00694808 0.00668482 
0.00739154 0.00748158 0.00776317 0.00823907 0.00891313 0.00979056 0.0108778 0.0121824 0.0137126 0.0154774 0.017486 0.0197478 0.0222718 0.0250664 0.028139 0.0314959 0.0351418 0.0390792 0.0433087 0.0478283 0.0526332 0.0577157 0.0630651 0.0686674 0.0745055 0.0805587 0.0868034 0.0932129 0.0997573 0.106404 0.113118 0.119863 0.126599 0.133287 0.139884 0.146348 0.152638 0.158711 0.164527 0.170044 0.175225 0.180032 0.184432 0.188392 0.191885 0.194884 0.197367 0.199317 0.200718 0.201561 0.20184 0.201551 0.200699 0.199288 0.19733 0.194839 0.191832 0.188334 0.184368 0.179964 0.175153 0.169971 0.164453 0.158639 0.152568 0.146282 0.139823 0.133233 0.126554 0.119826 0.113091 0.106388 0.0997522 0.0932195 0.086822 0.0805892 0.0745478 0.0687212 0.0631297 0.0577903 0.0527169 0.04792 0.0434073 0.0391832 0.0352499 0.0316066 0.0282509 0.0251779 0.0223815 0.0198543 0.0175879 0.0155734 0.0138015 0.0122632 0.0109496 0.00985248 0.00896451 0.00827939 0.00779202 0.00749912 
0.00826412 0.00836451 0.00867755 0.00920627 0.00995481 0.0109288 0.0121353 0.0135822 0.0152787 0.0172342 0.0194588 0.0219623 0.0247543 0.0278438 0.0312385 0.0349448 0.0389674 0.0433087 0.0479688 0.0529449 0.0582314 0.0638194 0.0696964 0.0758469 0.0822515 0.0888873 0.0957282 0.102744 0.109903 0.117169 0.124504 0.131867 0.139216 0.146506 0.153694 0.160733 0.167578 0.174184 0.180506 0.186501 0.192128 0.197347 0.202121 0.206417 0.210204 0.213455 0.216147 0.218259 0.219777 0.22069 0.220991 0.220679 0.219754 0.218225 0.216102 0.2134 0.21014 0.206345 0.202041 0.197261 0.192038 0.186408 0.180412 0.17409 0.167486 0.160645 0.15361 0.146429 0.139146 0.131807 0.124454 0.117131 0.109877 0.102731 0.0957281 0.0889005 0.0822779 0.0758863 0.0697483 0.0638829 0.0583057 0.0530288 0.048061 0.0434079 0.039072 0.0350533 0.0313492 0.0279551 0.0248647 0.0220701 0.0195625 0.0173325 0.0153701 0.0136656 0.0122096 0.0109931 0.0100083 0.00924835 0.00870777 0.00838299 
0.00920654 0.00931804 0.00966482 0.0102501 0.0110784 0.0121558 0.0134898 0.015089 0.0169632 0.0191225 0.0215775 0.0243389 0.0274166 0.0308202 0.0345576 0.0386355 0.0430583 0.0478283 0.0529449 0.0584047 0.0642009 0.0703232 0.0767575 0.0834863 0.090488 0.0977373 0.105205 0.112859 0.120663 0.128578 0.136562 0.144572 0.152561 0.160482 0.168286 0.175924 0.183347 0.190506 0.197355 0.203846 0.209935 0.21558 0.220743 0.225387 0.229479 0.232991 0.235897 0.238178 0.239817 0.240802 0.241126 0.240788 0.239789 0.238137 0.235843 0.232925 0.229402 0.2253 0.220647 0.215477 0.209826 0.203732 0.197239 0.190389 0.183231 0.17581 0.168177 0.160379 0.152466 0.144487 0.136488 0.128516 0.120614 0.112824 0.105184 0.0977311 0.0904966 0.0835094 0.0767947 0.0703737 0.0642639 0.0584791 0.0530293 0.0479212 0.0431581 0.0387405 0.0346662 0.0309305 0.0275269 0.0244474 0.0216826 0.0192225 0.0170567 0.0151747 0.0135663 0.0122222 0.0111338 0.0102938 0.00969632 0.00933745 
0.0102192 0.0103426 0.0107254 0.011371 0.0122843 0.0134718 0.0149416 0.0167028 0.0187659 0.0211417 0.0238416 0.0268765 0.0302573 0.0339936 0.0380939 0.0425648 0.0474106 0.0526332 0.0582314 0.0642009 0.0705336 0.0772178 0.0842376 0.0915734 0.0992011 0.107093 0.115216 0.123536 0.132014 0.140605 0.149266 0.157949 0.166603 0.175178 0.183621 0.191879 0.199901 0.207633 0.215025 0.222028 0.228594 0.234679 0.240241 0.245242 0.249648 0.253428 0.256556 0.25901 0.260772 0.261831 0.26218 0.261815 0.26074 0.258962 0.256493 0.253352 0.249559 0.245141 0.240129 0.234557 0.228464 0.221892 0.214886 0.207492 0.199759 0.19174 0.183486 0.175049 0.166482 0.157837 0.149166 0.140517 0.131939 0.123477 0.115173 0.107065 0.0991896 0.0915781 0.0842582 0.0772535 0.0705836 0.064264 0.0583062 0.0527182 0.0475042 0.0426651 0.0381992 0.0341018 0.0303665 0.0269849 0.0239472 0.0212429 0.0188609 0.0167902 0.01502 0.0135401 0.0123414 0.0114162 0.0107581 0.0103629 
0.011302 0.011438 0.011859 0.0125685 0.013572 0.0148761 0.0164897 0.0184225 0.0206855 0.0232902 0.0262487 0.0295726 0.0332731 0.0373602 0.0418427 0.0467271 0.0520177 0.0577157 0.0638194 0.0703232 0.0772178 0.0844898 0.0921215 0.100091 0.108371 0.116932 0.125738 0.134751 0.143927 0.15322 0.162582 0.171961 0.181302 0.190552 0.199654 0.208552 0.217189 0.225509 0.23346 0.240988 0.248043 0.254578 0.260549 0.265917 0.270643 0.274697 0.27805 0.28068 0.282569 0.283704 0.284077 0.283686 0.282533 0.280626 0.277979 0.274609 0.27054 0.2658 0.26042 0.254437 0.247893 0.24083 0.233297 0.225343 0.217021 0.208385 0.199491 0.190395 0.181152 0.17182 0.162453 0.153104 0.143825 0.134665 0.12567 0.116881 0.108338 0.100075 0.0921235 0.0845087 0.0772528 0.0703732 0.063883 0.0577914 0.0521036 0.0468215 0.0419434 0.0374652 0.0333803 0.0296799 0.0263541 0.0233919 0.0207815 0.0185112 0.0165696 0.014946 0.0136306 0.0126151 0.0118928 0.0114592 
0.0124539 0.0126033 0.0130645 0.0138416 0.0149401 0.0163673 0.0181324 0.0202458 0.0227193 0.0255649 0.0287953 0.0324227 0.0364588 0.040914 0.045797 0.0511144 0.0568702 0.0630651 0.0696964 0.0767575 0.0842376 0.0921215 0.100389 0.109017 0.117974 0.127228 0.136741 0.146469 0.156367 0.166384 0.176468 0.186563 0.196611 0.206554 0.216332 0.225884 0.23515 0.244073 0.252593 0.260657 0.26821 0.275204 0.281592 0.287331 0.292383 0.296715 0.300298 0.303107 0.305124 0.306335 0.306733 0.306315 0.305083 0.303046 0.300217 0.296616 0.292267 0.287198 0.281445 0.275044 0.268039 0.260476 0.252406 0.243881 0.234956 0.225689 0.21614 0.206367 0.196431 0.186392 0.176309 0.166239 0.156237 0.146356 0.136645 0.127152 0.117917 0.108979 0.100371 0.0921218 0.084256 0.0767928 0.0697472 0.0631298 0.056947 0.0512013 0.0458919 0.0410146 0.0365629 0.0325281 0.0288997 0.0256663 0.0228156 0.0203354 0.0182134 0.0164383 0.0149999 0.0138893 0.0130993 0.0126252 
0.0136732 0.0138367 0.0143403 0.0151882 0.0163864 0.0179427 0.0198667 0.0221695 0.0248633 0.0279611 0.031476 0.0354207 0.0398073 0.0446466 0.0499473 0.0557159 0.0619559 0.0686674 0.0758469 0.0834863 0.0915734 0.100091 0.109017 0.118324 0.12798 0.137949 0.148189 0.158653 0.169292 0.180052 0.190875 0.201703 0.212474 0.223124 0.233591 0.24381 0.253717 0.263251 0.27235 0.280957 0.289015 0.296473 0.303282 0.309397 0.314778 0.319391 0.323205 0.326195 0.328341 0.32963 0.330053 0.329607 0.328296 0.326127 0.323116 0.319281 0.314649 0.309249 0.303118 0.296294 0.288823 0.280754 0.272138 0.263033 0.253495 0.243587 0.233369 0.222907 0.212263 0.201501 0.190685 0.179875 0.169131 0.15851 0.148065 0.137845 0.127897 0.118262 0.108976 0.100071 0.0915732 0.0835051 0.0758832 0.0687196 0.0620221 0.055794 0.050035 0.0447416 0.0399073 0.0355232 0.0315786 0.0280616 0.0249595 0.0222593 0.0199483 0.0180146 0.0164472 0.0152368 0.0143759 0.0138594 
