0.000594719 0.000607599 0.000651109 0.000726525 0.000835852 0.000981888 0.0011682 0.00139911 0.00167961 0.00201538 0.00241266 0.0028782 0.00341915 0.00404294 0.00475716 0.00556939 0.00648704 0.00751714 0.0086662 0.00993993 0.0113431 0.0128792 0.0145506 0.0163577 0.0182995 0.0203729 0.022573 0.0248925 0.0273223 0.029851 0.0324651 0.0351491 0.0378857 0.0406558 0.043439 0.0462133 0.0489563 0.0516443 0.0542539 0.0567611 0.0591428 0.0613762 0.0634396 0.0653127 0.0669769 0.0684152 0.0696132 0.0705584 0.0712412 0.0716546 0.0717941 0.0716585 0.0712492 0.0705705 0.0696295 0.0684359 0.0670021 0.0653427 0.0634745 0.0614163 0.0591882 0.0568121 0.0543105 0.0517067 0.0490244 0.0462873 0.0435185 0.0407408 0.0379758 0.035244 0.0325644 0.0299541 0.0274287 0.0250014 0.0226837 0.0204847 0.0184115 0.0164692 0.0146608 0.0129874 0.0114485 0.0100419 0.00876418 0.00761057 0.00657547 0.00565246 0.00483459 0.00411454 0.00348481 0.00293787 0.00246636 0.00206318 0.00172162 0.00143547 0.00119908 0.00100745 0.000856254 0.000741918 0.000661618 0.000613394 
0.000715322 0.000730816 0.000782844 0.000872905 0.00100335 0.00117746 0.00139941 0.00167425 0.00200781 0.00240671 0.0028782 0.00343011 0.00407073 0.00480863 0.00565254 0.00661115 0.0076929 0.0089058 0.0102571 0.0117533 0.0133996 0.0151997 0.0171559 0.0192685 0.0215359 0.0239541 0.026517 0.029216 0.03204 0.0349757 0.0380071 0.0411163 0.0442831 0.0474854 0.0506995 0.0539005 0.0570622 0.060158 0.0631608 0.0660437 0.0687801 0.0713443 0.0737119 0.0758599 0.0777673 0.079415 0.0807867 0.0818686 0.0826497 0.0831221 0.0832811 0.0831251 0.0826556 0.0818777 0.0807991 0.079431 0.0777871 0.0758838 0.0737403 0.0713775 0.0688183 0.0660874 0.0632102 0.0602134 0.0571237 0.0539682 0.0507735 0.0475656 0.0443693 0.0412083 0.0381045 0.0350779 0.0321466 0.0293261 0.02663 0.0240692 0.0216522 0.0193852 0.0172721 0.0153145 0.0135121 0.0118629 0.010363 0.00900725 0.00778941 0.00670223 0.00573782 0.00488783 0.00414364 0.00349661 0.00293825 0.00246033 0.00205508 0.00171527 0.00143433 0.00120642 0.00102651 0.000890407 0.000794812 0.000737434 
0.000856724 0.000875274 0.000937218 0.00104431 0.00119929 0.00140599 0.00166928 0.00199503 0.00239002 0.00286193 0.00341915 0.00407073 0.00482621 0.00569546 0.00668846 0.00781512 0.00908504 0.0105072 0.0120899 0.0138401 0.0157636 0.0178643 0.0201444 0.0226039 0.0252404 0.028049 0.0310222 0.0341496 0.0374181 0.040812 0.0443127 0.0478993 0.0515484 0.0552347 0.0589308 0.0626083 0.0662373 0.0697874 0.0732281 0.0765286 0.0796591 0.0825906 0.0852955 0.0877481 0.0899247 0.0918042 0.0933681 0.0946009 0.0954906 0.0960284 0.0962087 0.0960301 0.0954942 0.0946064 0.0933757 0.0918144 0.0899378 0.0877645 0.0853157 0.082615 0.0796882 0.076563 0.0732681 0.0698336 0.0662899 0.0626676 0.0589971 0.0553079 0.0516286 0.0479862 0.0444061 0.0409114 0.0375231 0.0342594 0.0311361 0.0281662 0.02536 0.0227249 0.0202658 0.0179851 0.0158829 0.013957 0.0122035 0.0106168 0.00918978 0.00791448 0.00678193 0.00578264 0.0049068 0.00414451 0.00348601 0.00292182 0.00244298 0.00204111 0.0017086 0.00143868 0.00122548 0.00106413 0.000950795 0.000882803 
0.00102128 0.00104338 0.00111678 0.00124352 0.00142679 0.00167104 0.00198191 0.0023662 0.00283177 0.00338745 0.00404294 0.00480863 0.00569546 0.0067147 0.00787773 0.00919579 0.0106797 0.0123396 0.0141847 0.0162226 0.0184595 0.0208997 0.0235451 0.0263951 0.0294467 0.0326935 0.0361265 0.0397334 0.0434987 0.0474039 0.0514275 0.0555453 0.0597304 0.0639536 0.0681839 0.0723886 0.076534 0.0805857 0.0845089 0.0882694 0.0918334 0.0951685 0.0982439 0.101031 0.103502 0.105636 0.10741 0.108808 0.109817 0.110426 0.110629 0.110426 0.109817 0.108809 0.107412 0.105639 0.103507 0.101038 0.098254 0.0951822 0.0918513 0.0882922 0.0845372 0.0806201 0.0765751 0.0724369 0.0682397 0.0640172 0.0598018 0.0556246 0.0515145 0.0474982 0.0435999 0.0398409 0.0362395 0.0328111 0.029568 0.0265191 0.0236706 0.0210257 0.0185849 0.0163463 0.0143057 0.0124571 0.0107927 0.00930353 0.00797958 0.00681013 0.00578405 0.00489007 0.00411701 0.00345403 0.00289081 0.00241772 0.00202598 0.00170775 0.00145626 0.00126586 0.00113211 0.00105191 
0.00121146 0.00123765 0.00132418 0.00147343 0.00168909 0.00197629 0.00234154 0.00279267 0.00333872 0.00398985 0.00475716 0.00565254 0.00668846 0.00787773 0.00923324 0.0107677 0.0124932 0.0144211 0.0165614 0.0189227 0.0215115 0.024332 0.027386 0.0306724 0.0341869 0.0379218 0.0418661 0.0460052 0.0503211 0.0547923 0.0593937 0.0640976 0.0688731 0.0736869 0.0785039 0.0832869 0.087998 0.0925983 0.0970489 0.101311 0.105348 0.109122 0.112601 0.11575 0.118543 0.120952 0.122954 0.124531 0.125669 0.126355 0.126584 0.126353 0.125666 0.124527 0.122949 0.120947 0.118538 0.115747 0.112599 0.109123 0.105352 0.10132 0.0970628 0.0926183 0.0880248 0.0833213 0.0785463 0.0737379 0.0689329 0.0641664 0.0594715 0.0548788 0.0504161 0.046108 0.0419759 0.0380378 0.0343081 0.0307978 0.0275144 0.0244621 0.0216421 0.0190526 0.0166895 0.0145461 0.0126142 0.0108837 0.00934353 0.00798157 0.00678529 0.00574192 0.00483877 0.00406346 0.0034042 0.00284997 0.00239067 0.00201731 0.00172209 0.0014985 0.00134141 0.00124726 
0.00142979 0.00146065 0.00156215 0.00173702 0.00198949 0.00232548 0.00275244 0.00327936 0.00391659 0.00467571 0.00556939 0.00661115 0.00781512 0.00919579 0.0107677 0.012545 0.0145414 0.0167692 0.0192396 0.0219616 0.0249423 0.028186 0.0316939 0.0354641 0.0394909 0.0437652 0.0482737 0.0529993 0.0579207 0.0630132 0.0682481 0.0735934 0.0790141 0.0844724 0.0899284 0.0953406 0.100666 0.105861 0.110883 0.115688 0.120236 0.124484 0.128397 0.131938 0.135075 0.13778 0.140028 0.141798 0.143073 0.143842 0.144098 0.143839 0.143066 0.141788 0.140016 0.137766 0.13506 0.131922 0.128381 0.12447 0.120224 0.115681 0.11088 0.105864 0.100676 0.0953579 0.0899544 0.0845077 0.0790592 0.0736486 0.0683136 0.063089 0.0580065 0.0530946 0.0483779 0.0438773 0.03961 0.0355889 0.0318233 0.0283187 0.0250769 0.0220966 0.0193737 0.0169012 0.01467 0.0126691 0.0108863 0.00930806 0.0079203 0.00670866 0.00565878 0.00475663 0.00398881 0.00334275 0.00280694 0.00237108 0.00202624 0.00176498 0.00158141 0.00147142 
0.00167881 0.00171499 0.00183343 0.00203725 0.00233131 0.00272235 0.0032189 0.00383119 0.004571 0.0054515 0.00648704 0.0076929 0.00908504 0.0106797 0.0124932 0.0145414 0.0168392 0.0194004 0.022237 0.0253589 0.0287733 0.0324842 0.0364926 0.0407954 0.0453855 0.0502516 0.055378 0.0607447 0.0663273 0.0720968 0.0780208 0.0840627 0.0901829 0.0963388 0.102485 0.108576 0.114564 0.120399 0.126034 0.131422 0.136516 0.141272 0.145649 0.149608 0.153113 0.156134 0.158643 0.160617 0.162039 0.162897 0.163182 0.162891 0.162028 0.160601 0.158622 0.156109 0.153085 0.149578 0.145618 0.141241 0.136487 0.131395 0.126012 0.120382 0.114553 0.108574 0.102492 0.096355 0.0902099 0.084101 0.0780708 0.0721586 0.0664007 0.0608296 0.0554736 0.0503571 0.0454999 0.0409175 0.0366212 0.0326178 0.0289102 0.0254978 0.0223763 0.0195385 0.0169748 0.0146731 0.0126199 0.0108003 0.00919855 0.00779862 0.00658435 0.00553993 0.00465019 0.00390091 0.003279 0.00277276 0.00237202 0.00206828 0.00185484 0.00172701 
0.00196106 0.00200323 0.00214071 0.00237704 0.00271777 0.00317054 0.00374504 0.00445287 0.00530737 0.0063234 0.00751714 0.0089058 0.0105072 0.0123396 0.0144211 0.0167692 0.0194004 0.0223297 0.0255701 0.029132 0.0330229 0.0372465 0.0418029 0.0466879 0.0518926 0.0574035 0.063202 0.0692647 0.0755636 0.0820656 0.0887336 0.0955264 0.102399 0.109304 0.116192 0.123009 0.129704 0.136222 0.142511 0.148518 0.154193 0.159488 0.164357 0.168757 0.172652 0.176006 0.17879 0.180981 0.182558 0.183509 0.183824 0.183501 0.182542 0.180958 0.17876 0.175969 0.17261 0.168712 0.164308 0.159438 0.154143 0.14847 0.142466 0.136182 0.12967 0.122983 0.116175 0.109298 0.102405 0.0955442 0.0887645 0.0821099 0.0756214 0.0693358 0.0632859 0.0574995 0.0519997 0.0468048 0.0419283 0.0373788 0.0331605 0.0292732 0.0257132 0.0224729 0.0195421 0.0169079 0.0145554 0.0124682 0.0106289 0.00901969 0.00762244 0.00641945 0.00539369 0.00452911 0.00381095 0.00322595 0.00276261 0.0024113 0.00216439 0.00201656 
0.00227894 0.00232784 0.00248659 0.00275921 0.00315196 0.00367351 0.00433478 0.00514885 0.00613073 0.00729714 0.0086662 0.0102571 0.0120899 0.0141847 0.0165614 0.0192396 0.022237 0.0255701 0.0292527 0.0332957 0.0377066 0.0424888 0.0476414 0.0531585 0.0590294 0.0652378 0.071762 0.078575 0.0856445 0.092933 0.100399 0.107995 0.115671 0.123375 0.13105 0.138639 0.146084 0.153325 0.160305 0.166965 0.173253 0.179114 0.184499 0.189364 0.193667 0.19737 0.200443 0.20286 0.204599 0.205647 0.205993 0.205636 0.204578 0.202829 0.200403 0.197321 0.19361 0.189302 0.184432 0.179043 0.173181 0.166894 0.160235 0.153259 0.146024 0.138587 0.131007 0.123343 0.115652 0.107989 0.100407 0.0929563 0.0856831 0.0786289 0.0718309 0.065321 0.0591261 0.0532674 0.047761 0.0426176 0.0378428 0.0334374 0.029398 0.0257171 0.0223838 0.0193844 0.0167027 0.0143207 0.0122195 0.010379 0.00877941 0.00740084 0.00622428 0.00523174 0.00440664 0.00373408 0.00320109 0.00279681 0.00251263 0.00234256 
0.00263473 0.00269112 0.00287349 0.00318635 0.00363675 0.00423443 0.00499167 0.00592313 0.00704563 0.00837782 0.00993993 0.0117533 0.0138401 0.0162226 0.0189227 0.0219616 0.0253589 0.029132 0.0332957 0.0378613 0.042836 0.0482228 0.0540195 0.0602184 0.0668064 0.0737641 0.0810666 0.0886827 0.0965754 0.104703 0.113017 0.121466 0.129995 0.138543 0.14705 0.155453 0.163686 0.171686 0.17939 0.186735 0.193662 0.200114 0.206038 0.211386 0.216112 0.220178 0.223551 0.226202 0.228109 0.229257 0.229636 0.229244 0.228082 0.226163 0.2235 0.220116 0.21604 0.211305 0.205951 0.200021 0.193566 0.186637 0.179293 0.171592 0.163597 0.155371 0.146978 0.138482 0.129946 0.121432 0.112999 0.104701 0.0965912 0.0887159 0.0811171 0.0738314 0.0668895 0.0603163 0.0541306 0.0483456 0.0429685 0.0380014 0.0334415 0.0292813 0.0255095 0.0221116 0.01907 0.0163655 0.0139771 0.0118829 0.0100609 0.0084891 0.0071464 0.00601273 0.00506957 0.00430027 0.00369027 0.00322739 0.00290198 0.00270729 
0.00303049 0.00309518 0.00330358 0.00366078 0.00417465 0.00485609 0.00571882 0.00677919 0.00805591 0.00956974 0.0113431 0.0133996 0.0157636 0.0184595 0.0215115 0.0249423 0.0287733 0.0330229 0.0377066 0.042836 0.0484182 0.0544551 0.060943 0.0678723 0.075227 0.0829846 0.0911159 0.0995856 0.108352 0.117367 0.126578 0.135926 0.145351 0.154787 0.164166 0.173419 0.182476 0.191267 0.199723 0.207778 0.215368 0.222432 0.228912 0.234757 0.239921 0.24436 0.248041 0.250932 0.253012 0.254263 0.254676 0.254247 0.25298 0.250885 0.247978 0.244284 0.239832 0.234658 0.228803 0.222315 0.215246 0.207653 0.199597 0.191143 0.182356 0.173305 0.164061 0.154694 0.145271 0.135862 0.12653 0.117337 0.108341 0.0995944 0.0911444 0.0830323 0.0752933 0.067956 0.0610427 0.0545691 0.0485445 0.0429724 0.0378509 0.0331727 0.0289262 0.0250962 0.0216639 0.0186086 0.0159074 0.0135364 0.0114715 0.00968842 0.00816382 0.00687547 0.0058028 0.00492726 0.00423264 0.00370534 0.00333458 0.00311283 
0.00346795 0.00354177 0.00377872 0.00418446 0.00476778 0.0055408 0.00651875 0.00771979 0.00916462 0.0108762 0.0128792 0.0151997 0.0178643 0.0208997 0.024332 0.028186 0.0324842 0.0372465 0.0424888 0.0482228 0.0544551 0.0611864 0.0684115 0.076118 0.0842871 0.0928924 0.101901 0.111271 0.120957 0.130906 0.141057 0.151347 0.161709 0.172069 0.182355 0.19249 0.2024 0.212008 0.221241 0.230027 0.238298 0.245989 0.253039 0.259393 0.265003 0.269823 0.273818 0.276954 0.279209 0.280566 0.281013 0.280547 0.279172 0.276898 0.273744 0.269733 0.264898 0.259275 0.252908 0.245848 0.23815 0.229874 0.221085 0.211852 0.202247 0.192343 0.182215 0.171941 0.161594 0.151249 0.140976 0.130844 0.120917 0.111252 0.101904 0.0929171 0.0843331 0.0761843 0.0684966 0.0612888 0.0545725 0.0483531 0.0426294 0.037395 0.0326379 0.0283423 0.0244885 0.021054 0.0180142 0.0153433 0.0130147 0.011002 0.00927949 0.00782266 0.00660877 0.0056173 0.00483027 0.00423259 0.00381227 0.00356095 
0.00394852 0.00403231 0.00430035 0.00475892 0.00541775 0.00629026 0.00739329 0.00874685 0.0103738 0.0122993 0.0145506 0.0171559 0.0201444 0.0235451 0.027386 0.0316939 0.0364926 0.0418029 0.0476414 0.0540195 0.060943 0.0684115 0.0764173 0.0849456 0.0939739 0.103472 0.113401 0.123717 0.134365 0.145288 0.156419 0.167687 0.179019 0.190336 0.201557 0.212602 0.223388 0.233834 0.243862 0.253394 0.262359 0.270687 0.278316 0.285187 0.291248 0.296453 0.300764 0.304148 0.30658 0.308043 0.308524 0.308021 0.306537 0.304084 0.30068 0.296349 0.291126 0.285048 0.278163 0.270522 0.262183 0.253211 0.243674 0.233645 0.2232 0.212418 0.201382 0.190171 0.178867 0.167552 0.156302 0.145192 0.134291 0.123666 0.113375 0.10347 0.0939963 0.0849912 0.0764848 0.0684992 0.0610489 0.0541411 0.0477761 0.041948 0.0366452 0.0318512 0.0275452 0.0237034 0.0202995 0.0173055 0.0146925 0.0124319 0.0104954 0.00885614 0.00748924 0.00637204 0.00548472 0.00481061 0.00433647 0.00405304 
0.00447313 0.00456774 0.00486943 0.00538513 0.00612556 0.00710548 0.00834342 0.00986137 0.0116844 0.0138399 0.0163577 0.0192685 0.0226039 0.0263951 0.0306724 0.0354641 0.0407954 0.0466879 0.0531585 0.0602184 0.0678723 0.076118 0.0849456 0.094337 0.104266 0.114697 0.125588 0.136887 0.148536 0.160468 0.172612 0.18489 0.197221 0.20952 0.2217 0.233673 0.245352 0.25665 0.267484 0.277772 0.287438 0.296409 0.30462 0.31201 0.318524 0.324115 0.328743 0.332374 0.334983 0.336551 0.337066 0.336526 0.334934 0.332302 0.328647 0.323997 0.318386 0.311852 0.304446 0.29622 0.287236 0.27756 0.267265 0.256427 0.245128 0.233452 0.221485 0.209315 0.19703 0.184715 0.172456 0.160334 0.148426 0.136803 0.12553 0.114666 0.104261 0.0943587 0.0849924 0.0761882 0.0679638 0.0603287 0.053285 0.0468275 0.040945 0.0356206 0.0308328 0.0265564 0.0227632 0.0194233 0.0165055 0.0139787 0.0118122 0.00997682 0.00844514 0.00719243 0.00619695 0.00544037 0.00490813 0.00459005 
