0.00116916 0.00118975 0.00125775 0.00137461 0.00154252 0.0017645 0.00204437 0.00238671 0.00279674 0.00328032 0.00384377 0.00449378 0.00523734 0.0060815 0.00703329 0.0080995 0.00928653 0.0106002 0.0120455 0.0136266 0.0153462 0.017206 0.0192059 0.0213444 0.023618 0.0260213 0.0285471 0.0311861 0.033927 0.0367565 0.0396595 0.042619 0.0456164 0.0486318 0.051644 0.0546305 0.0575687 0.060435 0.0632059 0.0658582 0.0683689 0.070716 0.0728785 0.0748369 0.076573 0.0780709 0.0793165 0.0802981 0.0810064 0.0814346 0.0815788 0.0814377 0.0810125 0.0803074 0.0793291 0.0780871 0.0765929 0.0748607 0.0729066 0.0707485 0.0684062 0.0659005 0.0632535 0.0604879 0.0576272 0.0546948 0.0517139 0.0487074 0.0456975 0.0427054 0.0397509 0.0368525 0.0340272 0.0312899 0.0286539 0.0261304 0.0237288 0.0214561 0.0193178 0.0173172 0.0154561 0.0137344 0.0121506 0.0107018 0.00938412 0.00819254 0.00712132 0.00616413 0.00531425 0.00456472 0.00390854 0.0033388 0.00284884 0.00243239 0.00208363 0.00179736 0.00156902 0.00139481 0.00127169 0.00119758 
0.00137643 0.00140065 0.00148025 0.00161687 0.00181302 0.00207217 0.0023987 0.00279782 0.00327552 0.00383844 0.00449378 0.00524916 0.00611245 0.00709164 0.00819461 0.00942898 0.0108019 0.0123197 0.013988 0.0158111 0.017792 0.0199322 0.0222313 0.0246872 0.0272957 0.0300503 0.0329424 0.0359612 0.0390935 0.042324 0.0456353 0.049008 0.052421 0.0558514 0.0592753 0.0626674 0.0660019 0.0692525 0.0723928 0.0753965 0.0782382 0.0808932 0.0833381 0.0855511 0.0875121 0.0892032 0.090609 0.0917163 0.092515 0.0929976 0.0931596 0.0929996 0.092519 0.0917224 0.0906173 0.0892141 0.0875259 0.0855681 0.0833587 0.0809177 0.0782671 0.0754301 0.0724315 0.0692967 0.0660519 0.0627233 0.0593373 0.0559197 0.0524955 0.0490886 0.0457217 0.042416 0.0391906 0.036063 0.0330482 0.0301595 0.0274076 0.024801 0.0223461 0.0200472 0.0179064 0.015924 0.0140987 0.0124274 0.0109058 0.00952857 0.00828927 0.00718087 0.00619583 0.00532634 0.0045645 0.00390247 0.00333273 0.00284811 0.00244202 0.0021085 0.00184237 0.00163927 0.00149573 0.00140939 
0.00161527 0.00164366 0.00173652 0.00189573 0.00212416 0.00242576 0.00280553 0.00326941 0.0038242 0.00447746 0.00523734 0.00611245 0.00711169 0.00824402 0.00951829 0.010943 0.012526 0.0142745 0.0161943 0.0182902 0.0205652 0.0230206 0.0256557 0.0284677 0.0314514 0.0345991 0.0379007 0.0413435 0.0449123 0.0485896 0.0523553 0.0561874 0.0600617 0.0639526 0.0678326 0.0716737 0.0754465 0.0791217 0.0826696 0.0860611 0.0892675 0.0922616 0.0950172 0.0975102 0.0997184 0.101622 0.103204 0.104449 0.105347 0.105889 0.106071 0.10589 0.105348 0.104451 0.103207 0.101627 0.099725 0.0975191 0.0950289 0.0922765 0.0892863 0.0860842 0.0826976 0.0791551 0.0754858 0.0717192 0.0678847 0.0640114 0.0601275 0.0562601 0.0524349 0.0486757 0.0450047 0.0414417 0.0380041 0.0347071 0.0315632 0.0285825 0.0257726 0.0231386 0.0206834 0.0184078 0.0163103 0.014388 0.0126363 0.0110491 0.00961967 0.00834001 0.00720175 0.00619614 0.00531428 0.00454735 0.00388682 0.0033246 0.00285318 0.00246581 0.00215657 0.00192051 0.00175369 0.00165338 
0.00188847 0.00192163 0.00202955 0.00221439 0.00247941 0.00282912 0.00326918 0.00380634 0.0044483 0.00520362 0.0060815 0.00709164 0.00824402 0.0095487 0.0110155 0.012654 0.0144727 0.0164795 0.0186808 0.0210816 0.023685 0.0264919 0.0295013 0.0327095 0.03611 0.039694 0.0434494 0.0473616 0.0514132 0.0555838 0.0598507 0.0641889 0.068571 0.0729678 0.0773489 0.0816823 0.0859354 0.0900753 0.0940691 0.0978842 0.101489 0.104853 0.107947 0.110745 0.113222 0.115357 0.11713 0.118525 0.119531 0.120138 0.120341 0.120137 0.11953 0.118523 0.117127 0.115355 0.113221 0.110745 0.107948 0.104856 0.101496 0.0978948 0.0940844 0.0900958 0.0859618 0.0817151 0.0773887 0.073015 0.0686258 0.0642515 0.0599211 0.0556619 0.0514987 0.0474542 0.0435485 0.039799 0.0362202 0.0328239 0.029619 0.0266119 0.0238063 0.0212032 0.0188016 0.0165985 0.0145889 0.0127665 0.0111236 0.00965147 0.00834087 0.00718199 0.00616487 0.00527961 0.00451659 0.00386668 0.0033214 0.0028731 0.00251508 0.0022417 0.0020485 0.00193239 
0.00219887 0.00223742 0.00236233 0.00257605 0.00288229 0.00328613 0.00379399 0.0044135 0.00515335 0.00602316 0.00703329 0.00819461 0.00951829 0.0110155 0.0126973 0.014574 0.0166553 0.0189494 0.0214634 0.0242025 0.0271697 0.0303658 0.0337889 0.0374344 0.0412946 0.0453589 0.0496135 0.0540413 0.0586223 0.0633335 0.0681489 0.0730401 0.0779764 0.0829249 0.0878515 0.0927204 0.0974954 0.10214 0.106617 0.110891 0.114926 0.11869 0.122151 0.125278 0.128045 0.130429 0.132408 0.133966 0.135088 0.135764 0.135989 0.135762 0.135083 0.133958 0.132399 0.130419 0.128034 0.125267 0.12214 0.118681 0.11492 0.110887 0.106617 0.102145 0.0975066 0.0927382 0.0878765 0.0829579 0.0780176 0.07309 0.0682077 0.0634011 0.0586987 0.0541261 0.0497062 0.045459 0.0414013 0.0375467 0.033906 0.0304865 0.0272929 0.0243271 0.0215882 0.0190732 0.016777 0.0146926 0.0128118 0.011125 0.00962192 0.00829169 0.0071232 0.00610539 0.00522748 0.00447919 0.00385098 0.00333423 0.00292137 0.00260604 0.00238318 0.00224931 
0.00254932 0.00259392 0.00273787 0.00298393 0.00333626 0.00380062 0.00438424 0.00509568 0.00594471 0.00694212 0.0080995 0.00942898 0.010943 0.012654 0.014574 0.0167146 0.0190861 0.0216977 0.0245568 0.0276686 0.0310363 0.03466 0.0385372 0.042662 0.0470255 0.051615 0.0564145 0.0614045 0.0665621 0.071861 0.077272 0.0827631 0.0882997 0.0938451 0.0993611 0.104808 0.110145 0.115333 0.12033 0.125097 0.129595 0.133788 0.13764 0.14112 0.144198 0.146848 0.149048 0.150778 0.152024 0.152775 0.153024 0.15277 0.152015 0.150765 0.149031 0.146829 0.144176 0.141097 0.137616 0.133764 0.129572 0.125077 0.120313 0.115321 0.110139 0.104808 0.0993687 0.0938612 0.0883248 0.0827977 0.0773166 0.0719156 0.0666268 0.0614791 0.0564986 0.051708 0.0471266 0.0427705 0.0386519 0.0347798 0.03116 0.0277951 0.0246846 0.0218256 0.0192127 0.0168388 0.0146946 0.0127699 0.0110533 0.00953273 0.00819598 0.00703068 0.0060248 0.00516685 0.00444614 0.00385299 0.00337889 0.00301669 0.0027607 0.00260699 
0.00294256 0.00299393 0.00315908 0.00344111 0.0038447 0.00437631 0.00504403 0.00585746 0.00682752 0.00796624 0.00928653 0.0108019 0.012526 0.0144727 0.0166553 0.0190861 0.0217767 0.0247367 0.0279739 0.0314939 0.0352993 0.0393899 0.0437621 0.048409 0.0533196 0.0584793 0.0638697 0.0694685 0.0752494 0.0811831 0.0872363 0.0933733 0.0995554 0.105742 0.11189 0.117956 0.123895 0.129663 0.135215 0.140507 0.145498 0.150147 0.154416 0.158271 0.161678 0.164611 0.167044 0.168958 0.170335 0.171164 0.17144 0.171158 0.170322 0.168939 0.16702 0.164582 0.161645 0.158234 0.154377 0.150107 0.145458 0.140468 0.135179 0.129631 0.123868 0.117936 0.111877 0.105738 0.0995615 0.0933898 0.0872638 0.0812218 0.0752997 0.0695301 0.0639425 0.0585628 0.053413 0.0485114 0.0438726 0.0395071 0.035422 0.0316207 0.0281035 0.0248675 0.0219073 0.0192152 0.0167814 0.0145947 0.0126426 0.0109121 0.00938949 0.0080611 0.0069136 0.00593418 0.00511093 0.00443304 0.00389098 0.00347675 0.00318396 0.00300823 
0.00338122 0.00344012 0.00362873 0.00395053 0.00441076 0.00501663 0.00577717 0.00670307 0.00780648 0.00910075 0.0106002 0.0123197 0.0142745 0.0164795 0.0189494 0.0216977 0.0247367 0.0280767 0.0317259 0.0356897 0.0399707 0.0445678 0.0494764 0.0546879 0.0601895 0.0659644 0.0719913 0.0782447 0.0846952 0.0913094 0.0980505 0.104878 0.111749 0.118619 0.12544 0.132165 0.138743 0.145126 0.151266 0.157114 0.162626 0.167756 0.172465 0.176715 0.18047 0.1837 0.186379 0.188484 0.19 0.190912 0.191214 0.190903 0.189982 0.188459 0.186345 0.183659 0.180423 0.176663 0.17241 0.167698 0.162566 0.157055 0.151208 0.145072 0.138694 0.132122 0.125405 0.118593 0.111734 0.104874 0.0980579 0.0913295 0.0847281 0.0782906 0.0720501 0.0660357 0.0602726 0.0547819 0.0495804 0.0446804 0.0400906 0.0358154 0.0318558 0.0282093 0.0248703 0.0218308 0.0190804 0.016607 0.014397 0.0124362 0.0107094 0.00920181 0.0078985 0.00678535 0.00584912 0.00507778 0.00446076 0.00398911 0.00365572 0.00345569 
0.00386773 0.00393491 0.00414934 0.00451487 0.00503733 0.00572473 0.00658709 0.00763628 0.00888574 0.0103502 0.0120455 0.013988 0.0161943 0.0186808 0.0214634 0.0245568 0.0279739 0.0317259 0.035821 0.0402648 0.0450592 0.0502023 0.0556883 0.0615068 0.0676429 0.074077 0.080785 0.087738 0.0949029 0.102242 0.109715 0.117276 0.124878 0.132472 0.140005 0.147424 0.154676 0.161707 0.168465 0.174897 0.180955 0.186591 0.19176 0.196422 0.20054 0.20408 0.207016 0.209322 0.210981 0.21198 0.21231 0.211969 0.210959 0.209289 0.206973 0.204028 0.20048 0.196355 0.191687 0.186513 0.180875 0.174816 0.168384 0.161629 0.154602 0.147356 0.139944 0.132421 0.124838 0.117247 0.109699 0.10224 0.0949155 0.0877653 0.080827 0.0741334 0.0677131 0.06159 0.0557835 0.0503082 0.0451743 0.0403876 0.0359498 0.0318588 0.0281093 0.0246929 0.0215984 0.0188131 0.0163223 0.0141103 0.0121608 0.0104573 0.00898359 0.00772405 0.00666407 0.00579031 0.00509107 0.00455642 0.00417848 0.0039518 
0.00440419 0.00448048 0.00472314 0.00513646 0.00572688 0.00650327 0.0074767 0.00866026 0.0100688 0.0117184 0.0136266 0.0158111 0.0182902 0.0210816 0.0242025 0.0276686 0.0314939 0.0356897 0.0402648 0.0452243 0.0505697 0.056298 0.0624017 0.0688687 0.0756815 0.0828178 0.0902501 0.0979459 0.105868 0.113975 0.12222 0.130556 0.138928 0.147282 0.155563 0.163711 0.171668 0.179377 0.18678 0.193821 0.200448 0.206609 0.212256 0.217347 0.221841 0.225703 0.228904 0.231418 0.233226 0.234314 0.234673 0.2343 0.233199 0.231378 0.228852 0.225639 0.221766 0.217263 0.212165 0.206511 0.200346 0.193716 0.186674 0.179273 0.171567 0.163615 0.155475 0.147204 0.13886 0.1305 0.122179 0.113948 0.105857 0.0979516 0.0902723 0.0828564 0.075736 0.0689384 0.0624856 0.0563947 0.0506778 0.0453422 0.0403906 0.0358215 0.0316297 0.0278065 0.0243405 0.0212179 0.0184229 0.0159386 0.0137474 0.0118312 0.0101722 0.00875338 0.00755861 0.00657325 0.00578435 0.00518099 0.00475445 0.00449871 
0.00499237 0.0050786 0.00535197 0.00581721 0.00648144 0.0073544 0.00844827 0.00977743 0.0113581 0.0132081 0.0153462 0.017792 0.0205652 0.023685 0.0271697 0.0310363 0.0352993 0.0399707 0.0450592 0.0505697 0.0565027 0.0628542 0.069615 0.0767706 0.0843009 0.0921805 0.100378 0.108858 0.117577 0.126491 0.135548 0.144695 0.153873 0.163023 0.172082 0.180989 0.18968 0.198092 0.206164 0.213836 0.221051 0.227754 0.233894 0.239426 0.244308 0.248501 0.251975 0.254703 0.256663 0.257843 0.258231 0.257826 0.256631 0.254655 0.251912 0.248425 0.244218 0.239325 0.233783 0.227634 0.220925 0.213706 0.206032 0.19796 0.18955 0.180864 0.171964 0.162914 0.153775 0.14461 0.135478 0.126437 0.117541 0.108839 0.100378 0.0921983 0.0843369 0.076824 0.069685 0.0629394 0.0566016 0.0506805 0.0451801 0.0400996 0.035434 0.0311747 0.0273096 0.0238243 0.0207018 0.0179242 0.0154721 0.0133261 0.0114669 0.00987569 0.00853498 0.00742867 0.00654259 0.0058647 0.00538543 0.00509817 
0.0056336 0.0057306 0.00603717 0.00655852 0.00730243 0.00827959 0.00950333 0.0109894 0.0127554 0.0148208 0.017206 0.0199322 0.0230206 0.0264919 0.0303658 0.03466 0.0393899 0.0445678 0.0502023 0.056298 0.0628542 0.0698656 0.077321 0.0852033 0.0934897 0.102151 0.111153 0.120454 0.130009 0.139766 0.14967 0.159661 0.169676 0.179651 0.189519 0.19921 0.208659 0.217796 0.226557 0.234876 0.242694 0.249953 0.256599 0.262582 0.267859 0.27239 0.276142 0.279088 0.281204 0.282477 0.282895 0.282458 0.281167 0.279032 0.276069 0.272301 0.267754 0.262464 0.256468 0.249812 0.242545 0.23472 0.226397 0.217635 0.208499 0.199054 0.189369 0.17951 0.169546 0.159544 0.149568 0.139682 0.129943 0.120408 0.111127 0.102146 0.0935044 0.0852378 0.0773744 0.0699367 0.0629415 0.0563996 0.0503164 0.0446919 0.0395219 0.0347974 0.0305063 0.0266332 0.0231603 0.0200682 0.0173363 0.0149436 0.0128691 0.0110925 0.00959463 0.00835802 0.00736716 0.00660891 0.00607278 0.00575153 
0.00632867 0.00643728 0.00677956 0.00736117 0.00819062 0.00927958 0.0106426 0.0122966 0.014261 0.0165568 0.0192059 0.0222313 0.0256557 0.0295013 0.0337889 0.0385372 0.0437621 0.0494764 0.0556883 0.0624017 0.069615 0.077321 0.0855063 0.0941512 0.10323 0.112709 0.12255 0.132707 0.14313 0.153763 0.164545 0.17541 0.18629 0.197116 0.207814 0.218312 0.228537 0.238417 0.247881 0.256862 0.265295 0.273119 0.280278 0.286719 0.292397 0.29727 0.301304 0.304469 0.306743 0.30811 0.308559 0.308088 0.306701 0.304406 0.301221 0.297168 0.292277 0.286583 0.280127 0.272955 0.265121 0.25668 0.247693 0.238226 0.228346 0.218123 0.207631 0.196941 0.186126 0.175259 0.16441 0.153646 0.143033 0.132631 0.122495 0.112677 0.10322 0.0941639 0.0855405 0.0773755 0.0696883 0.0624919 0.0557934 0.0495939 0.0438897 0.0386721 0.0339287 0.0296434 0.0257975 0.0223704 0.01934 0.0166839 0.0143792 0.0124043 0.0107382 0.00936197 0.0082588 0.00741437 0.00681725 0.00645955 
0.00707779 0.00719885 0.00757929 0.00822527 0.00914604 0.0103543 0.0118657 0.0136987 0.0158743 0.0184149 0.0213444 0.0246872 0.0284677 0.0327095 0.0374344 0.042662 0.048409 0.0546879 0.0615068 0.0688687 0.0767706 0.0852033 0.0941512 0.103591 0.113494 0.123823 0.134535 0.145579 0.156901 0.168437 0.180122 0.191886 0.203654 0.215351 0.226899 0.238219 0.249235 0.259869 0.270048 0.279698 0.288753 0.297148 0.304824 0.311727 0.317808 0.323025 0.327341 0.330727 0.333159 0.33462 0.3351 0.334596 0.333112 0.330657 0.327249 0.322911 0.317673 0.311573 0.304654 0.296962 0.288555 0.279489 0.269831 0.259648 0.249011 0.237997 0.22668 0.21514 0.203454 0.191699 0.179952 0.168285 0.156769 0.14547 0.13445 0.123762 0.113458 0.10358 0.0941636 0.0852387 0.0768274 0.0689452 0.0616007 0.0547968 0.0485302 0.0427929 0.037572 0.032851 0.0286104 0.0248284 0.0214815 0.0185456 0.0159964 0.0138104 0.0119653 0.0104404 0.00921748 0.00828117 0.00761901 0.00722245 
