9.05952e-06 9.51975e-06 1.13602e-05 1.47835e-05 2.01446e-05 2.79747e-05 3.90086e-05 5.42195e-05 7.48606e-05 0.000102512 0.000139129 0.000187096 0.000249275 0.000329048 0.000430354 0.00055771 0.000716208 0.000911502 0.00114975 0.00143752 0.00178172 0.00218937 0.00266749 0.0032228 0.00386155 0.00458919 0.00541011 0.00632734 0.00734231 0.00845458 0.00966161 0.0109586 0.0123386 0.0137919 0.0153069 0.0168695 0.0184637 0.0200718 0.0216745 0.0232517 0.0247825 0.0262461 0.0276216 0.0288893 0.0300304 0.0310279 0.0318665 0.0325335 0.0330185 0.0333142 0.0334159 0.033322 0.0330341 0.0325568 0.0318975 0.0310663 0.0300762 0.0289422 0.0276814 0.0263124 0.0248551 0.02333 0.0217581 0.0201601 0.0185561 0.0169651 0.015405 0.0138916 0.012439 0.0110589 0.00976072 0.00855168 0.00743656 0.00641795 0.00549638 0.00467056 0.00393754 0.00329306 0.00273181 0.00224768 0.00183403 0.00148399 0.00119059 0.000947033 0.000746799 0.000583772 0.000452325 0.000347374 0.000264397 0.00019944 0.000149094 0.000110466 8.11342e-05 5.91032e-05 4.27529e-05 3.07904e-05 2.22035e-05 1.62208e-05 1.22763e-05 9.98499e-06 
1.23729e-05 1.30062e-05 1.55076e-05 2.01487e-05 2.7404e-05 3.79821e-05 5.28608e-05 7.33325e-05 0.000101057 0.000138119 0.000187096 0.000251116 0.000333921 0.000439921 0.000574231 0.000742693 0.000951869 0.00120901 0.00152196 0.0018991 0.00234911 0.00288082 0.00350294 0.00422381 0.00505102 0.00599111 0.00704923 0.00822873 0.0095309 0.0109547 0.0124963 0.0141492 0.015904 0.0177483 0.0196669 0.0216419 0.0236531 0.0256782 0.027693 0.0296726 0.0315911 0.0334227 0.035142 0.0367245 0.0381475 0.0393901 0.0404339 0.0412634 0.0418661 0.042233 0.0423585 0.0422408 0.0418818 0.0412869 0.0404652 0.0394291 0.0381942 0.0367787 0.0352036 0.0334916 0.031667 0.0297551 0.0277817 0.0257726 0.0237526 0.0217458 0.0197743 0.0178584 0.0160158 0.0142617 0.0126084 0.0110654 0.00963915 0.00833356 0.00714975 0.00608657 0.00514075 0.00430732 0.00357988 0.00295097 0.00241242 0.00195564 0.00157194 0.00125271 0.00098969 0.000775074 0.000601659 0.000462904 0.000352971 0.000266733 0.000199756 0.000148264 0.000109088 7.96073e-05 5.76881e-05 4.16233e-05 3.00741e-05 2.20172e-05 1.67009e-05 1.36134e-05 
1.67451e-05 1.76077e-05 2.09758e-05 2.72096e-05 3.69375e-05 5.10956e-05 7.09731e-05 9.82695e-05 0.000135161 0.000184377 0.000249275 0.000333921 0.000443163 0.000582691 0.000759083 0.000979817 0.00125326 0.00158862 0.0019958 0.00248532 0.00306803 0.00375486 0.00455656 0.00548324 0.00654405 0.00774672 0.00909711 0.0105988 0.0122528 0.014057 0.0160061 0.0180912 0.0202999 0.0226163 0.025021 0.0274914 0.0300022 0.0325256 0.0350318 0.0374901 0.0398688 0.0421365 0.0442622 0.0462164 0.0479717 0.0495029 0.050788 0.0518084 0.0525491 0.0529995 0.0531528 0.053007 0.0525642 0.051831 0.0508182 0.0495408 0.0480173 0.0462697 0.0443232 0.0422053 0.0399453 0.0375741 0.035123 0.0326236 0.0301066 0.0276015 0.0251359 0.0227352 0.0204218 0.018215 0.0161306 0.014181 0.0123751 0.0107182 0.00921248 0.00785708 0.00664856 0.00558118 0.00464739 0.00383822 0.00314372 0.00255333 0.00205626 0.00164178 0.00129952 0.00101962 0.000792965 0.000611219 0.000466917 0.000353481 0.000265199 0.00019719 0.000145345 0.000106255 7.71373e-05 5.57601e-05 4.03675e-05 2.96157e-05 2.25155e-05 1.83928e-05 
2.24566e-05 2.36201e-05 2.81128e-05 3.64083e-05 4.93307e-05 6.81051e-05 9.44148e-05 0.000130474 0.000179109 0.000243855 0.000329048 0.000439921 0.000582691 0.00076463 0.000994108 0.00128061 0.00163468 0.00206789 0.00259264 0.00322195 0.00396924 0.00484791 0.00587099 0.00705066 0.00839774 0.00992119 0.0116276 0.0135205 0.0156004 0.0178637 0.020303 0.0229064 0.025658 0.0285373 0.0315199 0.0345777 0.0376793 0.0407903 0.0438747 0.0468948 0.0498124 0.0525895 0.0551892 0.0575762 0.0597177 0.0615839 0.0631487 0.0643901 0.0652905 0.0658372 0.0660226 0.065844 0.065304 0.0644105 0.0631761 0.0616185 0.0597597 0.0576259 0.0552467 0.0526551 0.0498861 0.0469768 0.0439649 0.0408886 0.0377852 0.0346908 0.0316395 0.0286625 0.0257878 0.0230397 0.0204384 0.018 0.015736 0.0136542 0.0117578 0.0100469 0.00851768 0.00716392 0.0059768 0.00494569 0.00405862 0.00330277 0.00266492 0.00213184 0.00169063 0.00132901 0.00103552 0.000799672 0.000612009 0.000464173 0.000348878 0.000259878 0.000191895 0.000140537 0.000102211 7.40237e-05 5.36956e-05 3.94778e-05 3.0081e-05 2.46257e-05 
2.9844e-05 3.1398e-05 3.73353e-05 4.82724e-05 6.52802e-05 8.99466e-05 0.000124449 0.000171643 0.000235168 0.000319557 0.000430354 0.000574231 0.000759083 0.000994108 0.00128986 0.00165822 0.00211239 0.00266672 0.00333655 0.00413788 0.00508707 0.00620037 0.00749338 0.00898055 0.0106745 0.0125854 0.0147204 0.0170829 0.0196722 0.022483 0.0255049 0.0287226 0.0321153 0.0356575 0.0393186 0.0430639 0.0468549 0.05065 0.0544054 0.058076 0.061616 0.0649804 0.0681252 0.0710089 0.073593 0.0758425 0.0777268 0.0792204 0.0803028 0.0809593 0.0811809 0.0809647 0.0803137 0.079237 0.0777493 0.0758712 0.0736285 0.0710516 0.0681754 0.0650387 0.0616829 0.0581517 0.0544903 0.0507441 0.0469581 0.0431759 0.0394389 0.0357854 0.0322498 0.0288625 0.0256489 0.0226295 0.0198197 0.0172297 0.014865 0.0127262 0.0108101 0.00910966 0.00761495 0.00631356 0.00519129 0.00423276 0.00342196 0.00274275 0.0021793 0.00171644 0.00133994 0.00103671 0.000794899 0.000603999 0.000454805 0.000339399 0.000251066 0.000184206 0.000134216 9.73857e-05 7.07825e-05 5.21515e-05 3.98278e-05 3.26741e-05 
3.9305e-05 4.13605e-05 4.91344e-05 6.34223e-05 8.56021e-05 0.000117713 0.000162545 0.000223747 0.000305958 0.000414938 0.00055771 0.000742693 0.000979817 0.00128061 0.00165822 0.00212743 0.00270455 0.00340722 0.0042542 0.00526493 0.00645915 0.00785629 0.00947483 0.0113316 0.0134412 0.0158148 0.0184599 0.0213794 0.0245711 0.028027 0.0317332 0.0356698 0.0398106 0.0441236 0.0485711 0.0531109 0.0576961 0.0622769 0.0668009 0.0712144 0.0754635 0.0794952 0.0832582 0.0867041 0.089788 0.0924696 0.0947139 0.0964911 0.097778 0.0985577 0.0988198 0.0985612 0.0977851 0.0965021 0.0947292 0.0924898 0.0898136 0.0867359 0.083297 0.0795418 0.0755187 0.0712788 0.0668752 0.0623616 0.0577914 0.0532167 0.0486873 0.0442495 0.0399455 0.0358125 0.0318823 0.0281809 0.0247281 0.0215376 0.0186175 0.0159698 0.013592 0.0114766 0.00961253 0.00798557 0.00657911 0.00537495 0.00435393 0.00349658 0.00278368 0.0021967 0.00171815 0.00133185 0.00102313 0.000778866 0.000587562 0.000439271 0.000325537 0.00023928 0.000174665 0.000126976 9.24736e-05 6.82791e-05 5.22617e-05 4.2965e-05 
5.1303e-05 5.39955e-05 6.40811e-05 8.25766e-05 0.000111239 0.000152661 0.000210386 0.000289034 0.00039446 0.000533914 0.000716208 0.000951869 0.00125326 0.00163468 0.00211239 0.00270455 0.00343111 0.00431355 0.00537455 0.00663749 0.00812589 0.0098627 0.0118695 0.0141657 0.0167677 0.0196876 0.022933 0.0265057 0.0304013 0.0346084 0.0391087 0.0438767 0.0488795 0.0540776 0.0594253 0.0648712 0.0703595 0.0758307 0.0812231 0.0864736 0.0915194 0.0962989 0.100753 0.104826 0.108466 0.111628 0.114271 0.116363 0.117876 0.118792 0.119099 0.118793 0.117878 0.116367 0.114277 0.111637 0.108478 0.104843 0.100776 0.0963288 0.0915575 0.0865211 0.081281 0.0758999 0.0704407 0.0649648 0.0595314 0.0541959 0.0490094 0.0440171 0.0392585 0.0347657 0.0305644 0.0266725 0.0231014 0.0198554 0.0169327 0.014326 0.0120232 0.0100083 0.00826216 0.00676346 0.0054896 0.00441736 0.00352365 0.00278607 0.00218334 0.0016957 0.00130511 0.000995391 0.000752299 0.000563468 0.000418342 0.000308057 0.000225286 0.000164088 0.000119741 8.86016e-05 6.7969e-05 5.59945e-05 
6.63696e-05 6.98628e-05 8.2829e-05 0.000106555 0.00014326 0.000196214 0.000269871 0.000370027 0.000504004 0.000680846 0.000911502 0.00120901 0.00158862 0.00206789 0.00266672 0.00340722 0.00431355 0.00541158 0.00672844 0.00829193 0.0101298 0.0122687 0.0147336 0.0175466 0.0207255 0.0242833 0.0282271 0.032557 0.0372655 0.0423372 0.047748 0.0534656 0.0594495 0.0656515 0.0720162 0.0784824 0.0849839 0.0914507 0.0978109 0.103991 0.10992 0.115525 0.12074 0.125502 0.129753 0.13344 0.13652 0.138954 0.140714 0.141778 0.142134 0.141776 0.14071 0.138949 0.136514 0.133434 0.129748 0.1255 0.120743 0.115533 0.109935 0.104016 0.097846 0.0914978 0.0850442 0.0785569 0.0721054 0.0657555 0.059568 0.0535979 0.0478928 0.042493 0.0374303 0.0327286 0.0284031 0.0244612 0.0209027 0.0177208 0.0149026 0.0124304 0.0102825 0.00843435 0.00685957 0.00553079 0.00442058 0.00350213 0.00274984 0.0021398 0.00165005 0.00126086 0.000954714 0.000716399 0.000532863 0.000393109 0.00028802 0.000210181 0.000153685 0.000113962 8.76186e-05 7.2331e-05 
8.51049e-05 8.95944e-05 0.000106114 0.000136278 0.000182865 0.000249957 0.000343105 0.000469513 0.000638257 0.000860508 0.00114975 0.00152196 0.0019958 0.00259264 0.00333655 0.0042542 0.00537455 0.00672844 0.00834801 0.0102659 0.0125144 0.0151243 0.018124 0.0215378 0.0253853 0.0296797 0.0344269 0.0396246 0.0452612 0.051316 0.0577583 0.0645476 0.0716344 0.0789603 0.0864595 0.0940594 0.101683 0.109248 0.116672 0.123871 0.130763 0.137267 0.143309 0.148816 0.153726 0.15798 0.161529 0.164331 0.166356 0.167579 0.167986 0.167573 0.166345 0.164315 0.161508 0.157956 0.153701 0.148791 0.143286 0.137248 0.13075 0.123866 0.116677 0.109266 0.101715 0.0941074 0.0865243 0.0790426 0.0717343 0.0646647 0.0578916 0.0514642 0.0454223 0.0397961 0.0346064 0.0298644 0.0255722 0.021724 0.0183068 0.0153012 0.0126832 0.0104248 0.00849563 0.00686374 0.00549694 0.0043635 0.00343291 0.00267651 0.00206789 0.00158314 0.00120099 0.000902875 0.000672805 0.000497263 0.00036501 0.000266873 0.00019553 0.000145301 0.000111962 9.26148e-05 
0.000108176 0.000113892 0.000134752 0.000172762 0.000231367 0.000315622 0.00043238 0.000590516 0.000801173 0.00107803 0.00143752 0.0018991 0.00248532 0.00322195 0.00413788 0.00526493 0.00663749 0.00829193 0.0102659 0.0125973 0.0153233 0.0184791 0.0220961 0.0262013 0.0308152 0.0359506 0.0416116 0.0477923 0.0544763 0.0616361 0.0692328 0.0772168 0.0855279 0.0940965 0.102845 0.111688 0.120536 0.129296 0.137873 0.146172 0.1541 0.161569 0.168493 0.174796 0.180406 0.185261 0.189306 0.192498 0.194802 0.196192 0.196653 0.196182 0.194782 0.19247 0.189269 0.185217 0.180357 0.174744 0.168441 0.161518 0.154053 0.146132 0.137842 0.129278 0.120533 0.111702 0.102877 0.0941492 0.0856014 0.0773111 0.0693474 0.0617697 0.0546272 0.0479581 0.0417895 0.0361376 0.031008 0.0263966 0.0222906 0.0186697 0.0155074 0.0127724 0.01043 0.00844371 0.0067759 0.00538946 0.00424843 0.00331881 0.00256908 0.00197058 0.00149772 0.00112805 0.000842153 0.000623576 0.000458582 0.000335929 0.000246619 0.000183657 0.000141829 0.000117556 
0.000136309 0.00014352 0.000169628 0.000217104 0.000290185 0.00039507 0.000540146 0.000736246 0.000996934 0.0013388 0.00178172 0.00234911 0.00306803 0.00396924 0.00508707 0.00645915 0.00812589 0.0101298 0.0125144 0.0153233 0.0185989 0.0223804 0.0267028 0.0315948 0.0370774 0.0431625 0.0498512 0.0571331 0.0649853 0.0733723 0.0822458 0.0915452 0.101199 0.111124 0.121229 0.131417 0.141585 0.151627 0.161435 0.170904 0.179931 0.188417 0.196271 0.203407 0.20975 0.215231 0.219793 0.223389 0.225982 0.227546 0.228064 0.227531 0.225954 0.223347 0.219739 0.215166 0.209675 0.203326 0.196185 0.18833 0.179845 0.170823 0.161363 0.151566 0.14154 0.13139 0.121222 0.111139 0.101237 0.0916086 0.0823336 0.0734837 0.0651188 0.0572864 0.0500216 0.0433466 0.0372717 0.0317954 0.026906 0.0225826 0.0187966 0.0155136 0.0126946 0.010298 0.00828067 0.00659953 0.00521261 0.00407998 0.00316439 0.00243184 0.00185178 0.00139732 0.00104511 0.000775282 0.00057121 0.000419233 0.000308392 0.000230145 0.000178118 0.000147926 
0.000170282 0.000179296 0.000211688 0.000270475 0.000360818 0.000490256 0.000668964 0.000910047 0.00122987 0.00164837 0.00218937 0.00288082 0.00375486 0.00484791 0.00620037 0.00785629 0.0098627 0.0122687 0.0151243 0.0184791 0.0223804 0.0268719 0.0319915 0.0377694 0.0442263 0.0513719 0.0592036 0.0677048 0.076845 0.086579 0.0968476 0.107578 0.118684 0.13007 0.141632 0.153256 0.164825 0.176222 0.187326 0.198021 0.208194 0.217738 0.226553 0.234549 0.241644 0.247767 0.252858 0.256867 0.259755 0.261494 0.26207 0.261475 0.259717 0.256811 0.252785 0.247679 0.241543 0.234436 0.226432 0.217612 0.208066 0.197896 0.187207 0.176113 0.164731 0.153179 0.141577 0.13004 0.11868 0.107602 0.0969003 0.0866602 0.0769534 0.0678384 0.0593597 0.0515471 0.0444167 0.0379709 0.0321998 0.0270827 0.0225896 0.018683 0.0153198 0.012453 0.0100339 0.00801284 0.00634147 0.00497327 0.00386469 0.00297568 0.00227017 0.00171621 0.00128599 0.000955733 0.000705471 0.000518759 0.000382365 0.000285951 0.000221786 0.000184549 
