3.61605e-09 4.45009e-09 7.27598e-09 1.31653e-08 2.42599e-08 4.43866e-08 8.0085e-08 1.42238e-07 2.48571e-07 4.2738e-07 7.22945e-07 1.20321e-06 1.97036e-06 3.17506e-06 5.03498e-06 7.85827e-06 1.20724e-05 1.82579e-05 2.71873e-05 3.98664e-05 5.75773e-05 8.19175e-05 0.000114833 0.000158639 0.00021602 0.000290008 0.000383927 0.000501305 0.000645744 0.000820753 0.00102954 0.0012748 0.00155844 0.00188135 0.00224316 0.00264207 0.00307471 0.00353609 0.00401964 0.00451737 0.00502009 0.00551771 0.00599966 0.00645525 0.0068741 0.00724652 0.00756383 0.0078186 0.00800492 0.00811846 0.0081566 0.00811846 0.00800492 0.0078186 0.00756383 0.00724652 0.0068741 0.00645525 0.00599966 0.00551771 0.00502009 0.00451737 0.00401964 0.00353609 0.00307471 0.00264207 0.00224316 0.00188135 0.00155844 0.0012748 0.00102954 0.000820753 0.000645744 0.000501305 0.000383927 0.000290008 0.00021602 0.000158639 0.000114833 8.19175e-05 5.75773e-05 3.98664e-05 2.71873e-05 1.82579e-05 1.20724e-05 7.85827e-06 5.03498e-06 3.17506e-06 1.97036e-06 1.20321e-06 7.22945e-07 4.2738e-07 2.48571e-07 1.42238e-07 8.0085e-08 4.43866e-08 2.42599e-08 1.31653e-08 7.27598e-09 4.45009e-09 
6.2061e-09 7.6245e-09 1.24242e-08 2.24046e-08 4.1154e-08 7.50626e-08 1.35011e-07 2.39039e-07 4.16409e-07 7.13637e-07 1.20321e-06 1.99584e-06 3.2573e-06 5.23078e-06 8.2659e-06 1.28551e-05 1.96775e-05 2.96508e-05 4.39883e-05 6.42607e-05 9.24564e-05 0.000131037 0.00018298 0.000251801 0.000341544 0.000456739 0.000602309 0.000783423 0.0010053 0.00127296 0.0015909 0.0019628 0.00239112 0.00287681 0.00341892 0.00401442 0.00465801 0.00534207 0.00605676 0.00679026 0.00752908 0.0082586 0.00896353 0.00962855 0.0102388 0.0107806 0.0112416 0.0116114 0.0118815 0.0120461 0.0121014 0.0120461 0.0118815 0.0116114 0.0112416 0.0107806 0.0102388 0.00962855 0.00896353 0.0082586 0.00752908 0.00679026 0.00605676 0.00534207 0.00465801 0.00401442 0.00341892 0.00287681 0.00239112 0.0019628 0.0015909 0.00127296 0.0010053 0.000783423 0.000602309 0.000456739 0.000341544 0.000251801 0.00018298 0.000131037 9.24564e-05 6.42607e-05 4.39883e-05 2.96508e-05 1.96775e-05 1.28551e-05 8.2659e-06 5.23078e-06 3.2573e-06 1.99584e-06 1.20321e-06 7.13637e-07 4.16409e-07 2.39039e-07 1.35011e-07 7.50626e-08 4.1154e-08 2.24046e-08 1.24242e-08 7.6245e-09 
1.04854e-08 1.28595e-08 2.0883e-08 3.75294e-08 6.8713e-08 1.24933e-07 2.24001e-07 3.95331e-07 6.86443e-07 1.17256e-06 1.97036e-06 3.2573e-06 5.29775e-06 8.47771e-06 1.33492e-05 2.06857e-05 3.15479e-05 4.73608e-05 6.99971e-05 0.000101865 0.000145994 0.000206108 0.000286676 0.000392935 0.00053086 0.000707084 0.000928741 0.00120324 0.00153798 0.00193995 0.0024153 0.00296887 0.00360371 0.00432056 0.00511749 0.00598954 0.00692854 0.00792311 0.00895881 0.0100185 0.0110828 0.012131 0.0131414 0.0140925 0.0149637 0.0157358 0.0163919 0.0169175 0.0173012 0.0175348 0.0176133 0.0175348 0.0173012 0.0169175 0.0163919 0.0157358 0.0149637 0.0140925 0.0131414 0.012131 0.0110828 0.0100185 0.00895881 0.00792311 0.00692854 0.00598954 0.00511749 0.00432056 0.00360371 0.00296887 0.0024153 0.00193995 0.00153798 0.00120324 0.000928741 0.000707084 0.00053086 0.000392935 0.000286676 0.000206108 0.000145994 0.000101865 6.99971e-05 4.73608e-05 3.15479e-05 2.06857e-05 1.33492e-05 8.47771e-06 5.29775e-06 3.2573e-06 1.97036e-06 1.17256e-06 6.86443e-07 3.95331e-07 2.24001e-07 1.24933e-07 6.8713e-08 3.75294e-08 2.0883e-08 1.28595e-08 
1.74406e-08 2.13522e-08 3.45543e-08 6.1882e-08 1.12928e-07 2.04665e-07 3.6578e-07 6.4346e-07 1.11362e-06 1.89589e-06 3.17506e-06 5.23078e-06 8.47771e-06 1.35182e-05 2.12093e-05 3.27449e-05 4.97536e-05 7.44095e-05 0.000109552 0.00015881 0.000226713 0.00031879 0.000441628 0.000602878 0.000811193 0.00107609 0.00140768 0.00181637 0.00231238 0.00290519 0.00360297 0.00441186 0.00533536 0.00637364 0.00752307 0.00877577 0.0101195 0.0115375 0.013009 0.0145097 0.0160125 0.0174884 0.0189074 0.0202403 0.0214586 0.0225365 0.023451 0.0241828 0.0247166 0.0250414 0.0251504 0.0250414 0.0247166 0.0241828 0.023451 0.0225365 0.0214586 0.0202403 0.0189074 0.0174884 0.0160125 0.0145097 0.013009 0.0115375 0.0101195 0.00877577 0.00752307 0.00637364 0.00533536 0.00441186 0.00360297 0.00290519 0.00231238 0.00181637 0.00140768 0.00107609 0.000811193 0.000602878 0.000441628 0.00031879 0.000226713 0.00015881 0.000109552 7.44095e-05 4.97536e-05 3.27449e-05 2.12093e-05 1.35182e-05 8.47771e-06 5.23078e-06 3.17506e-06 1.89589e-06 1.11362e-06 6.4346e-07 3.6578e-07 2.04665e-07 1.12928e-07 6.1882e-08 3.45543e-08 2.13522e-08 
2.85616e-08 3.49059e-08 5.62899e-08 1.00451e-07 1.827e-07 3.30037e-07 5.87925e-07 1.03084e-06 1.77809e-06 3.01687e-06 5.03498e-06 8.2659e-06 1.33492e-05 2.12093e-05 3.31541e-05 5.09957e-05 7.71913e-05 0.000115001 0.000168654 0.00024352 0.000346253 0.000484912 0.00066902 0.000909539 0.00121876 0.00161003 0.00209743 0.00269519 0.00341709 0.00427569 0.00528143 0.00644179 0.00776039 0.00923619 0.0108628 0.0126281 0.0145139 0.0164964 0.0185463 0.0206297 0.0227094 0.0247458 0.0266987 0.0285285 0.0301975 0.0316714 0.0329199 0.0339178 0.034645 0.0350871 0.0352355 0.0350871 0.034645 0.0339178 0.0329199 0.0316714 0.0301975 0.0285285 0.0266987 0.0247458 0.0227094 0.0206297 0.0185463 0.0164964 0.0145139 0.0126281 0.0108628 0.00923619 0.00776039 0.00644179 0.00528143 0.00427569 0.00341709 0.00269519 0.00209743 0.00161003 0.00121876 0.000909539 0.00066902 0.000484912 0.000346253 0.00024352 0.000168654 0.000115001 7.71913e-05 5.09957e-05 3.31541e-05 2.12093e-05 1.33492e-05 8.2659e-06 5.03498e-06 3.01687e-06 1.77809e-06 1.03084e-06 5.87925e-07 3.30037e-07 1.827e-07 1.00451e-07 5.62899e-08 3.49059e-08 
4.60563e-08 5.61864e-08 9.02851e-08 1.60539e-07 2.90999e-07 5.23934e-07 9.30246e-07 1.6256e-06 2.79448e-06 4.72506e-06 7.85827e-06 1.28551e-05 2.06857e-05 3.27449e-05 5.09957e-05 7.81418e-05 0.000117827 0.000174856 0.000255419 0.00036732 0.000520156 0.000725461 0.000996739 0.0013494 0.00180054 0.00236853 0.00307248 0.00393145 0.00496356 0.00618489 0.00760838 0.00924261 0.0110907 0.0131494 0.015408 0.0178484 0.0204444 0.0231625 0.0259622 0.0287975 0.0316182 0.0343718 0.037005 0.0394658 0.0417055 0.0436794 0.0453488 0.0466813 0.0476513 0.0482406 0.0484383 0.0482406 0.0476513 0.0466813 0.0453488 0.0436794 0.0417055 0.0394658 0.037005 0.0343718 0.0316182 0.0287975 0.0259622 0.0231625 0.0204444 0.0178484 0.015408 0.0131494 0.0110907 0.00924261 0.00760838 0.00618489 0.00496356 0.00393145 0.00307248 0.00236853 0.00180054 0.0013494 0.000996739 0.000725461 0.000520156 0.00036732 0.000255419 0.000174856 0.000117827 7.81418e-05 5.09957e-05 3.27449e-05 2.06857e-05 1.28551e-05 7.85827e-06 4.72506e-06 2.79448e-06 1.6256e-06 9.30246e-07 5.23934e-07 2.90999e-07 1.60539e-07 9.02851e-08 5.61864e-08 
7.31338e-08 8.90597e-08 1.42595e-07 2.52632e-07 4.56359e-07 8.18905e-07 1.44909e-06 2.5237e-06 4.32343e-06 7.28477e-06 1.20724e-05 1.96775e-05 3.15479e-05 4.97536e-05 7.71913e-05 0.000117827 0.000176974 0.000261588 0.000380577 0.000545077 0.000768686 0.0010676 0.00146062 0.00196899 0.00261599 0.00342639 0.00442555 0.00563837 0.00708802 0.0087945 0.0107731 0.0130331 0.0155759 0.0183945 0.021472 0.0247818 0.0282871 0.0319416 0.0356907 0.0394732 0.043223 0.0468715 0.0503501 0.0535924 0.0565361 0.0591253 0.0613112 0.0630534 0.0643204 0.0650896 0.0653475 0.0650896 0.0643204 0.0630534 0.0613112 0.0591253 0.0565361 0.0535924 0.0503501 0.0468715 0.043223 0.0394732 0.0356907 0.0319416 0.0282871 0.0247818 0.021472 0.0183945 0.0155759 0.0130331 0.0107731 0.0087945 0.00708802 0.00563837 0.00442555 0.00342639 0.00261599 0.00196899 0.00146062 0.0010676 0.000768686 0.000545077 0.000380577 0.000261588 0.000176974 0.000117827 7.71913e-05 4.97536e-05 3.15479e-05 1.96775e-05 1.20724e-05 7.28477e-06 4.32343e-06 2.5237e-06 1.44909e-06 8.18905e-07 4.56359e-07 2.52632e-07 1.42595e-07 8.90597e-08 
1.14371e-07 1.39025e-07 2.2179e-07 3.91497e-07 7.0475e-07 1.26033e-06 2.22265e-06 3.85761e-06 6.58557e-06 1.10571e-05 1.82579e-05 2.96508e-05 4.73608e-05 7.44095e-05 0.000115001 0.000174856 0.000261588 0.000385102 0.000557985 0.000795859 0.00111764 0.00154565 0.00210558 0.00282611 0.00373837 0.00487497 0.00626882 0.00795166 0.00995224 0.0122945 0.0149958 0.0180647 0.0214997 0.0252877 0.029403 0.0338074 0.0384502 0.043269 0.0481918 0.0531386 0.0580243 0.0627618 0.0672644 0.0714492 0.075239 0.0785651 0.0813679 0.0835985 0.0852188 0.0862017 0.0865312 0.0862017 0.0852188 0.0835985 0.0813679 0.0785651 0.075239 0.0714492 0.0672644 0.0627618 0.0580243 0.0531386 0.0481918 0.043269 0.0384502 0.0338074 0.029403 0.0252877 0.0214997 0.0180647 0.0149958 0.0122945 0.00995224 0.00795166 0.00626882 0.00487497 0.00373837 0.00282611 0.00210558 0.00154565 0.00111764 0.000795859 0.000557985 0.000385102 0.000261588 0.000174856 0.000115001 7.44095e-05 4.73608e-05 2.96508e-05 1.82579e-05 1.10571e-05 6.58557e-06 3.85761e-06 2.22265e-06 1.26033e-06 7.0475e-07 3.91497e-07 2.2179e-07 1.39025e-07 
1.76167e-07 2.13755e-07 3.39764e-07 5.97519e-07 1.07184e-06 1.91025e-06 3.35723e-06 5.80652e-06 9.87772e-06 1.6525e-05 2.71873e-05 4.39883e-05 6.99971e-05 0.000109552 0.000168654 0.000255419 0.000380577 0.000557985 0.00080513 0.00114353 0.00159904 0.00220188 0.00298644 0.00399074 0.00525548 0.00682273 0.00873417 0.0110291 0.0137422 0.0169011 0.0205238 0.0246169 0.0291732 0.0341708 0.039572 0.0453233 0.0513562 0.0575886 0.063927 0.0702695 0.0765092 0.0825375 0.0882479 0.0935391 0.0983182 0.102503 0.106022 0.108818 0.110847 0.112077 0.112489 0.112077 0.110847 0.108818 0.106022 0.102503 0.0983182 0.0935391 0.0882479 0.0825375 0.0765092 0.0702695 0.063927 0.0575886 0.0513562 0.0453233 0.039572 0.0341708 0.0291732 0.0246169 0.0205238 0.0169011 0.0137422 0.0110291 0.00873417 0.00682273 0.00525548 0.00399074 0.00298644 0.00220188 0.00159904 0.00114353 0.00080513 0.000557985 0.000380577 0.000255419 0.000168654 0.000109552 6.99971e-05 4.39883e-05 2.71873e-05 1.6525e-05 9.87772e-06 5.80652e-06 3.35723e-06 1.91025e-06 1.07184e-06 5.97519e-07 3.39764e-07 2.13755e-07 
2.67296e-07 3.2374e-07 5.12699e-07 8.98282e-07 1.60566e-06 2.85171e-06 4.99444e-06 8.60786e-06 1.45909e-05 2.43215e-05 3.98664e-05 6.42607e-05 0.000101865 0.00015881 0.00024352 0.00036732 0.000545077 0.000795859 0.00114353 0.00161725 0.00225167 0.00308697 0.00416835 0.00554519 0.00726962 0.00939465 0.0119718 0.0150485 0.0186649 0.0228512 0.0276247 0.0329871 0.0389226 0.0453967 0.0523554 0.0597258 0.0674174 0.0753242 0.0833279 0.0913013 0.0991128 0.106631 0.113727 0.120281 0.126184 0.13134 0.135667 0.139099 0.141586 0.143092 0.143597 0.143092 0.141586 0.139099 0.135667 0.13134 0.126184 0.120281 0.113727 0.106631 0.0991128 0.0913013 0.0833279 0.0753242 0.0674174 0.0597258 0.0523554 0.0453967 0.0389226 0.0329871 0.0276247 0.0228512 0.0186649 0.0150485 0.0119718 0.00939465 0.00726962 0.00554519 0.00416835 0.00308697 0.00225167 0.00161725 0.00114353 0.000795859 0.000545077 0.00036732 0.00024352 0.00015881 0.000101865 6.42607e-05 3.98664e-05 2.43215e-05 1.45909e-05 8.60786e-06 4.99444e-06 2.85171e-06 1.60566e-06 8.98282e-07 5.12699e-07 3.2374e-07 
