0.00275699 0.00279641 0.00291507 0.00311422 0.00339589 0.00376288 0.00421869 0.00476741 0.0054137 0.0061626 0.00701947 0.00798982 0.0090792 0.010293 0.0116363 0.0131137 0.0147293 0.0164861 0.0183864 0.0204312 0.0226203 0.0249519 0.027423 0.0300286 0.0327623 0.0356156 0.0385786 0.0416393 0.0447843 0.0479982 0.0512642 0.0545643 0.0578788 0.0611872 0.0644681 0.0676993 0.0708584 0.0739226 0.0768694 0.0796765 0.0823223 0.084786 0.0870481 0.0890903 0.0908959 0.09245 0.0937398 0.0947543 0.0954852 0.0959263 0.0960737 0.0959263 0.0954852 0.0947543 0.0937398 0.09245 0.0908959 0.0890903 0.0870481 0.084786 0.0823223 0.0796765 0.0768694 0.0739226 0.0708584 0.0676993 0.0644681 0.0611872 0.0578788 0.0545643 0.0512642 0.0479982 0.0447843 0.0416393 0.0385786 0.0356156 0.0327623 0.0300286 0.027423 0.0249519 0.0226203 0.0204312 0.0183864 0.0164861 0.0147293 0.0131137 0.0116363 0.010293 0.0090792 0.00798982 0.00701947 0.0061626 0.0054137 0.00476741 0.00421869 0.00376288 0.00339589 0.00311422 0.00291507 0.00279641 
0.00315613 0.0032009 0.0033357 0.0035619 0.00388176 0.00429838 0.00481563 0.00543806 0.00617079 0.00701941 0.00798982 0.00908808 0.0103203 0.0116922 0.0132095 0.0148772 0.0166994 0.0186794 0.0208196 0.0231208 0.0255825 0.0282025 0.0309771 0.0339006 0.0369654 0.040162 0.0434789 0.0469029 0.0504185 0.0540086 0.0576545 0.0613358 0.0650309 0.0687168 0.0723699 0.0759655 0.0794788 0.0828849 0.0861587 0.0892759 0.0922126 0.0949462 0.0974551 0.0997193 0.101721 0.103443 0.104872 0.105996 0.106805 0.107293 0.107457 0.107293 0.106805 0.105996 0.104872 0.103443 0.101721 0.0997193 0.0974551 0.0949462 0.0922126 0.0892759 0.0861587 0.0828849 0.0794788 0.0759655 0.0723699 0.0687168 0.0650309 0.0613358 0.0576545 0.0540086 0.0504185 0.0469029 0.0434789 0.040162 0.0369654 0.0339006 0.0309771 0.0282025 0.0255825 0.0231208 0.0208196 0.0186794 0.0166994 0.0148772 0.0132095 0.0116922 0.0103203 0.00908808 0.00798982 0.00701941 0.00617079 0.00543806 0.00481563 0.00429838 0.00388176 0.0035619 0.0033357 0.0032009 
0.00360657 0.00365736 0.00381024 0.00406674 0.00442937 0.00490155 0.00548757 0.00619246 0.00702187 0.00798196 0.0090792 0.0103203 0.0117118 0.0132601 0.0149713 0.0168507 0.0189028 0.0211311 0.0235377 0.0261235 0.0288876 0.0318273 0.034938 0.0382132 0.0416442 0.04522 0.0489278 0.0527524 0.0566765 0.060681 0.0647449 0.0688456 0.0729589 0.0770593 0.0811207 0.0851159 0.0890175 0.0927978 0.0964296 0.099886 0.103141 0.106169 0.108948 0.111454 0.113669 0.115575 0.117156 0.118399 0.119294 0.119834 0.120014 0.119834 0.119294 0.118399 0.117156 0.115575 0.113669 0.111454 0.108948 0.106169 0.103141 0.099886 0.0964296 0.0927978 0.0890175 0.0851159 0.0811207 0.0770593 0.0729589 0.0688456 0.0647449 0.060681 0.0566765 0.0527524 0.0489278 0.04522 0.0416442 0.0382132 0.034938 0.0318273 0.0288876 0.0261235 0.0235377 0.0211311 0.0189028 0.0168507 0.0149713 0.0132601 0.0117118 0.0103203 0.0090792 0.00798196 0.00702187 0.00619246 0.00548757 0.00490155 0.00442937 0.00406674 0.00381024 0.00365736 
0.00411121 0.00416868 0.00434167 0.00463185 0.00504201 0.00557593 0.00623834 0.00703477 0.00797146 0.00905517 0.010293 0.0116922 0.0132601 0.0150036 0.0169291 0.0190424 0.0213483 0.0238503 0.0265507 0.0294499 0.0325467 0.0358377 0.0393177 0.0429789 0.0468114 0.0508027 0.0549383 0.0592011 0.0635717 0.0680287 0.0725487 0.0771065 0.0816752 0.0862269 0.0907324 0.0951619 0.0994851 0.103672 0.107692 0.111516 0.115115 0.118463 0.121533 0.124302 0.126748 0.128852 0.130596 0.131968 0.132956 0.133552 0.133751 0.133552 0.132956 0.131968 0.130596 0.128852 0.126748 0.124302 0.121533 0.118463 0.115115 0.111516 0.107692 0.103672 0.0994851 0.0951619 0.0907324 0.0862269 0.0816752 0.0771065 0.0725487 0.0680287 0.0635717 0.0592011 0.0549383 0.0508027 0.0468114 0.0429789 0.0393177 0.0358377 0.0325467 0.0294499 0.0265507 0.0238503 0.0213483 0.0190424 0.0169291 0.0150036 0.0132601 0.0116922 0.010293 0.00905517 0.00797146 0.00703477 0.00623834 0.00557593 0.00504201 0.00463185 0.00434167 0.00416868 
0.00467283 0.00473768 0.00493287 0.00526025 0.00572287 0.00632492 0.00707158 0.00796895 0.00902386 0.0102437 0.0116363 0.0132095 0.0149713 0.0169291 0.0190899 0.0214598 0.0240438 0.0268456 0.0298673 0.0331091 0.0365693 0.0402438 0.0441264 0.0482081 0.0524775 0.0569207 0.0615211 0.0662595 0.0711143 0.0760616 0.0810753 0.0861276 0.0911887 0.0962276 0.101212 0.10611 0.110887 0.115511 0.119949 0.124168 0.128138 0.131828 0.135212 0.138262 0.140956 0.143272 0.145192 0.146702 0.147789 0.148444 0.148664 0.148444 0.147789 0.146702 0.145192 0.143272 0.140956 0.138262 0.135212 0.131828 0.128138 0.124168 0.119949 0.115511 0.110887 0.10611 0.101212 0.0962276 0.0911887 0.0861276 0.0810753 0.0760616 0.0711143 0.0662595 0.0615211 0.0569207 0.0524775 0.0482081 0.0441264 0.0402438 0.0365693 0.0331091 0.0298673 0.0268456 0.0240438 0.0214598 0.0190899 0.0169291 0.0149713 0.0132095 0.0116363 0.0102437 0.00902386 0.00796895 0.00707158 0.00632492 0.00572287 0.00526025 0.00493287 0.00473768 
0.00529408 0.00536703 0.00558658 0.00595476 0.00647494 0.00715168 0.0079907 0.00899865 0.010183 0.0115519 0.0131137 0.0148772 0.0168507 0.0190424 0.0214598 0.0241092 0.0269961 0.030124 0.033495 0.0371089 0.0409634 0.0450536 0.0493721 0.0539088 0.0586506 0.0635818 0.0686837 0.0739348 0.079311 0.0847858 0.0903303 0.0959136 0.101503 0.107064 0.112562 0.117961 0.123224 0.128315 0.133199 0.13784 0.142205 0.14626 0.149977 0.153327 0.156284 0.158826 0.160933 0.16259 0.163782 0.164501 0.164741 0.164501 0.163782 0.16259 0.160933 0.158826 0.156284 0.153327 0.149977 0.14626 0.142205 0.13784 0.133199 0.128315 0.123224 0.117961 0.112562 0.107064 0.101503 0.0959136 0.0903303 0.0847858 0.079311 0.0739348 0.0686837 0.0635818 0.0586506 0.0539088 0.0493721 0.0450536 0.0409634 0.0371089 0.033495 0.030124 0.0269961 0.0241092 0.0214598 0.0190424 0.0168507 0.0148772 0.0131137 0.0115519 0.010183 0.00899865 0.0079907 0.00715168 0.00647494 0.00595476 0.00558658 0.00536703 
0.00597737 0.00605916 0.00630528 0.00671797 0.0073009 0.00805908 0.00899873 0.0101271 0.0114524 0.0129834 0.0147293 0.0166994 0.0189028 0.0213483 0.0240438 0.0269961 0.0302107 0.0336912 0.0374395 0.041455 0.0457346 0.0502726 0.0550603 0.0600862 0.0653354 0.0707902 0.0764297 0.0822299 0.088164 0.0942027 0.100314 0.106464 0.112616 0.118733 0.124778 0.130709 0.136488 0.142075 0.147432 0.152519 0.157302 0.161744 0.165814 0.16948 0.172715 0.175496 0.1778 0.179611 0.180915 0.181701 0.181964 0.181701 0.180915 0.179611 0.1778 0.175496 0.172715 0.16948 0.165814 0.161744 0.157302 0.152519 0.147432 0.142075 0.136488 0.130709 0.124778 0.118733 0.112616 0.106464 0.100314 0.0942027 0.088164 0.0822299 0.0764297 0.0707902 0.0653354 0.0600862 0.0550603 0.0502726 0.0457346 0.041455 0.0374395 0.0336912 0.0302107 0.0269961 0.0240438 0.0213483 0.0189028 0.0166994 0.0147293 0.0129834 0.0114524 0.0101271 0.00899873 0.00805908 0.0073009 0.00671797 0.00630528 0.00605916 
0.0067248 0.00681617 0.00709112 0.00755209 0.00820307 0.00904952 0.0100982 0.0113571 0.0128349 0.0145413 0.0164861 0.0186794 0.0211311 0.0238503 0.0268456 0.030124 0.0336912 0.0375508 0.0417043 0.0461507 0.050886 0.0559036 0.0611933 0.066742 0.072533 0.0785463 0.0847585 0.0911432 0.0976706 0.104308 0.111021 0.117771 0.12452 0.131226 0.137847 0.14434 0.150664 0.156774 0.162628 0.168186 0.173408 0.178257 0.182696 0.186695 0.190222 0.193253 0.195764 0.197737 0.199157 0.200014 0.2003 0.200014 0.199157 0.197737 0.195764 0.193253 0.190222 0.186695 0.182696 0.178257 0.173408 0.168186 0.162628 0.156774 0.150664 0.14434 0.137847 0.131226 0.12452 0.117771 0.111021 0.104308 0.0976706 0.0911432 0.0847585 0.0785463 0.072533 0.066742 0.0611933 0.0559036 0.050886 0.0461507 0.0417043 0.0375508 0.0336912 0.030124 0.0268456 0.0238503 0.0211311 0.0186794 0.0164861 0.0145413 0.0128349 0.0113571 0.0100982 0.00904952 0.00820307 0.00755209 0.00709112 0.00681617 
0.00753807 0.00763979 0.00794585 0.00845889 0.00918326 0.0101249 0.0112911 0.0126905 0.0143326 0.0162276 0.0183864 0.0208196 0.0235377 0.0265507 0.0298673 0.033495 0.0374395 0.0417043 0.0462907 0.0511967 0.0564179 0.061946 0.0677697 0.073874 0.0802401 0.0868456 0.0936646 0.100668 0.107822 0.115092 0.122439 0.129822 0.137198 0.144523 0.15175 0.158834 0.165728 0.172385 0.178761 0.184811 0.190492 0.195765 0.200591 0.204935 0.208767 0.212059 0.214785 0.216927 0.218468 0.219397 0.219708 0.219397 0.218468 0.216927 0.214785 0.212059 0.208767 0.204935 0.200591 0.195765 0.190492 0.184811 0.178761 0.172385 0.165728 0.158834 0.15175 0.144523 0.137198 0.129822 0.122439 0.115092 0.107822 0.100668 0.0936646 0.0868456 0.0802401 0.073874 0.0677697 0.061946 0.0564179 0.0511967 0.0462907 0.0417043 0.0374395 0.033495 0.0298673 0.0265507 0.0235377 0.0208196 0.0183864 0.0162276 0.0143326 0.0126905 0.0112911 0.0101249 0.00918326 0.00845889 0.00794585 0.00763979 
0.00841842 0.00853125 0.00887069 0.00943962 0.0102427 0.0112864 0.0125786 0.0141286 0.0159466 0.0180436 0.0204312 0.0231208 0.0261235 0.0294499 0.0331091 0.0371089 0.041455 0.0461507 0.0511967 0.0565907 0.0623268 0.0683957 0.0747843 0.0814757 0.0884488 0.0956789 0.103137 0.110791 0.118604 0.126538 0.13455 0.142596 0.150629 0.1586 0.166461 0.17416 0.181648 0.188876 0.195793 0.202354 0.208512 0.214225 0.219451 0.224155 0.228302 0.231863 0.234812 0.237128 0.238795 0.239799 0.240135 0.239799 0.238795 0.237128 0.234812 0.231863 0.228302 0.224155 0.219451 0.214225 0.208512 0.202354 0.195793 0.188876 0.181648 0.17416 0.166461 0.1586 0.150629 0.142596 0.13455 0.126538 0.118604 0.110791 0.103137 0.0956789 0.0884488 0.0814757 0.0747843 0.0683957 0.0623268 0.0565907 0.0511967 0.0461507 0.041455 0.0371089 0.0331091 0.0294499 0.0261235 0.0231208 0.0204312 0.0180436 0.0159466 0.0141286 0.0125786 0.0112864 0.0102427 0.00943962 0.00887069 0.00853125 
0.00936652 0.0094912 0.0098663 0.0104949 0.0113821 0.0125347 0.0139612 0.0156717 0.0176771 0.0199892 0.0226203 0.0255825 0.0288876 0.0325467 0.0365693 0.0409634 0.0457346 0.050886 0.0564179 0.0623268 0.0686059 0.0752444 0.0822275 0.0895359 0.0971464 0.105031 0.113159 0.121493 0.129996 0.138622 0.147328 0.156064 0.16478 0.173424 0.181941 0.190279 0.198383 0.2062 0.213678 0.220766 0.227416 0.233582 0.239221 0.244294 0.248766 0.252604 0.255782 0.258277 0.260072 0.261155 0.261516 0.261155 0.260072 0.258277 0.255782 0.252604 0.248766 0.244294 0.239221 0.233582 0.227416 0.220766 0.213678 0.2062 0.198383 0.190279 0.181941 0.173424 0.16478 0.156064 0.147328 0.138622 0.129996 0.121493 0.113159 0.105031 0.0971464 0.0895359 0.0822275 0.0752444 0.0686059 0.0623268 0.0564179 0.050886 0.0457346 0.0409634 0.0365693 0.0325467 0.0288876 0.0255825 0.0226203 0.0199892 0.0176771 0.0156717 0.0139612 0.0125347 0.0113821 0.0104949 0.0098663 0.0094912 
0.0103824 0.0105197 0.0109327 0.0116246 0.012601 0.0138693 0.0154384 0.0173192 0.0195232 0.0220631 0.0249519 0.0282025 0.0318273 0.0358377 0.0402438 0.0450536 0.0502726 0.0559036 0.061946 0.0683957 0.0752444 0.0824798 0.090085 0.0980386 0.106315 0.114883 0.123708 0.132751 0.141969 0.151315 0.16074 0.170191 0.179613 0.188951 0.198147 0.207142 0.215881 0.224304 0.232358 0.239988 0.247142 0.253773 0.259835 0.265286 0.270088 0.27421 0.277622 0.2803 0.282226 0.283388 0.283776 0.283388 0.282226 0.2803 0.277622 0.27421 0.270088 0.265286 0.259835 0.253773 0.247142 0.239988 0.232358 0.224304 0.215881 0.207142 0.198147 0.188951 0.179613 0.170191 0.16074 0.151315 0.141969 0.132751 0.123708 0.114883 0.106315 0.0980386 0.090085 0.0824798 0.0752444 0.0683957 0.061946 0.0559036 0.0502726 0.0450536 0.0402438 0.0358377 0.0318273 0.0282025 0.0249519 0.0220631 0.0195232 0.0173192 0.0154384 0.0138693 0.012601 0.0116246 0.0109327 0.0105197 
0.0114654 0.011616 0.012069 0.012828 0.0138987 0.015289 0.0170087 0.0190691 0.0214827 0.0242627 0.027423 0.0309771 0.034938 0.0393177 0.0441264 0.0493721 0.0550603 0.0611933 0.0677697 0.0747843 0.0822275 0.090085 0.0983379 0.106962 0.11593 0.125207 0.134754 0.144531 0.154489 0.164578 0.174744 0.184931 0.195081 0.205132 0.215023 0.224693 0.234081 0.243125 0.251767 0.259949 0.267618 0.274722 0.281213 0.287049 0.292188 0.296597 0.300246 0.30311 0.30517 0.306411 0.306826 0.306411 0.30517 0.30311 0.300246 0.296597 0.292188 0.287049 0.281213 0.274722 0.267618 0.259949 0.251767 0.243125 0.234081 0.224693 0.215023 0.205132 0.195081 0.184931 0.174744 0.164578 0.154489 0.144531 0.134754 0.125207 0.11593 0.106962 0.0983379 0.090085 0.0822275 0.0747843 0.0677697 0.0611933 0.0550603 0.0493721 0.0441264 0.0393177 0.034938 0.0309771 0.027423 0.0242627 0.0214827 0.0190691 0.0170087 0.015289 0.0138987 0.012828 0.012069 0.011616 
0.0126141 0.0127787 0.0132738 0.0141032 0.0152731 0.0167918 0.0186696 0.0209186 0.023552 0.0265839 0.0300286 0.0339006 0.0382132 0.0429789 0.0482081 0.0539088 0.0600862 0.066742 0.073874 0.0814757 0.0895359 0.0980386 0.106962 0.116281 0.125963 0.135971 0.146264 0.156795 0.167514 0.178366 0.189293 0.200234 0.211127 0.221907 0.232508 0.242866 0.252914 0.262588 0.271827 0.28057 0.28876 0.296344 0.30327 0.309493 0.314973 0.319672 0.323561 0.326612 0.328806 0.330128 0.330569 0.330128 0.328806 0.326612 0.323561 0.319672 0.314973 0.309493 0.30327 0.296344 0.28876 0.28057 0.271827 0.262588 0.252914 0.242866 0.232508 0.221907 0.211127 0.200234 0.189293 0.178366 0.167514 0.156795 0.146264 0.135971 0.125963 0.116281 0.106962 0.0980386 0.0895359 0.0814757 0.073874 0.066742 0.0600862 0.0539088 0.0482081 0.0429789 0.0382132 0.0339006 0.0300286 0.0265839 0.023552 0.0209186 0.0186696 0.0167918 0.0152731 0.0141032 0.0132738 0.0127787 
