5.55055e-05 5.82536e-05 6.66772e-05 8.13181e-05 0.000103094 0.000133318 0.000173726 0.000226509 0.000294345 0.000380433 0.000488523 0.000622937 0.000788581 0.000990939 0.00123605 0.00153046 0.00188115 0.00229544 0.00278085 0.00334494 0.00399511 0.00473843 0.00558134 0.00652945 0.00758723 0.00875782 0.0100427 0.0114416 0.0129522 0.0145698 0.0162876 0.0180965 0.0199849 0.0219391 0.023943 0.025979 0.0280274 0.0300674 0.0320771 0.0340341 0.0359156 0.0376991 0.0393628 0.0408857 0.0422485 0.0434335 0.0444253 0.0452107 0.0457793 0.0461236 0.0462388 0.0461236 0.0457793 0.0452107 0.0444253 0.0434335 0.0422485 0.0408857 0.0393628 0.0376991 0.0359156 0.0340341 0.0320771 0.0300674 0.0280274 0.025979 0.023943 0.0219391 0.0199849 0.0180965 0.0162876 0.0145698 0.0129522 0.0114416 0.0100427 0.00875782 0.00758723 0.00652945 0.00558134 0.00473843 0.00399511 0.00334494 0.00278085 0.00229544 0.00188115 0.00153046 0.00123605 0.000990939 0.000788581 0.000622937 0.000488523 0.000380433 0.000294345 0.000226509 0.000173726 0.000133318 0.000103094 8.13181e-05 6.66772e-05 5.82536e-05 
7.17387e-05 7.52597e-05 8.6049e-05 0.000104791 0.000132642 0.000171259 0.000222825 0.000290093 0.000376419 0.000485807 0.000622937 0.000793189 0.00100265 0.00125811 0.00156702 0.00193743 0.00237788 0.0028973 0.00350481 0.00420954 0.00502039 0.00594573 0.00699319 0.00816926 0.00947904 0.0109259 0.0125113 0.0142344 0.0160917 0.0180772 0.0201823 0.0223953 0.0247018 0.0270849 0.0295251 0.0320005 0.0344876 0.0369612 0.039395 0.041762 0.0440352 0.0461878 0.0481938 0.0500285 0.0516691 0.0530947 0.0542872 0.0552311 0.0559143 0.0563278 0.0564662 0.0563278 0.0559143 0.0552311 0.0542872 0.0530947 0.0516691 0.0500285 0.0481938 0.0461878 0.0440352 0.041762 0.039395 0.0369612 0.0344876 0.0320005 0.0295251 0.0270849 0.0247018 0.0223953 0.0201823 0.0180772 0.0160917 0.0142344 0.0125113 0.0109259 0.00947904 0.00816926 0.00699319 0.00594573 0.00502039 0.00420954 0.00350481 0.0028973 0.00237788 0.00193743 0.00156702 0.00125811 0.00100265 0.000793189 0.000622937 0.000485807 0.000376419 0.000290093 0.000222825 0.000171259 0.000132642 0.000104791 8.6049e-05 7.52597e-05 
9.20479e-05 9.65263e-05 0.000110245 0.000134062 0.000169426 0.000218407 0.000283734 0.000368837 0.000477895 0.000615877 0.000788581 0.00100265 0.00126559 0.00158573 0.0019722 0.00243479 0.0029839 0.00363032 0.00438503 0.00525895 0.00626264 0.007406 0.00869789 0.0101458 0.0117554 0.0135303 0.0154715 0.0175776 0.0198438 0.0222622 0.0248218 0.0275081 0.0303033 0.0331867 0.0361344 0.0391204 0.042116 0.0450913 0.0480148 0.0508547 0.0535788 0.0561555 0.0585545 0.0607467 0.0627053 0.0644062 0.0658281 0.0669531 0.0677671 0.0682596 0.0684245 0.0682596 0.0677671 0.0669531 0.0658281 0.0644062 0.0627053 0.0607467 0.0585545 0.0561555 0.0535788 0.0508547 0.0480148 0.0450913 0.042116 0.0391204 0.0361344 0.0331867 0.0303033 0.0275081 0.0248218 0.0222622 0.0198438 0.0175776 0.0154715 0.0135303 0.0117554 0.0101458 0.00869789 0.007406 0.00626264 0.00525895 0.00438503 0.00363032 0.0029839 0.00243479 0.0019722 0.00158573 0.00126559 0.00100265 0.000788581 0.000615877 0.000477895 0.000368837 0.000283734 0.000218407 0.000169426 0.000134062 0.000110245 9.65263e-05 
0.000117241 0.000122895 0.000140211 0.000170254 0.000214825 0.000276494 0.000358643 0.000465517 0.000602276 0.000775042 0.000990939 0.00125811 0.00158573 0.00198395 0.00246383 0.00303725 0.00371671 0.00451515 0.00544567 0.00652121 0.00775421 0.00915621 0.0107374 0.0125063 0.0144691 0.0166295 0.0189881 0.0215423 0.0242856 0.0272081 0.0302957 0.0335305 0.0368909 0.0403514 0.0438836 0.047456 0.0510346 0.0545839 0.0580666 0.0614454 0.0646825 0.0677412 0.0705859 0.073183 0.0755016 0.0775136 0.0791946 0.080524 0.0814854 0.0820671 0.0822618 0.0820671 0.0814854 0.080524 0.0791946 0.0775136 0.0755016 0.073183 0.0705859 0.0677412 0.0646825 0.0614454 0.0580666 0.0545839 0.0510346 0.047456 0.0438836 0.0403514 0.0368909 0.0335305 0.0302957 0.0272081 0.0242856 0.0215423 0.0189881 0.0166295 0.0144691 0.0125063 0.0107374 0.00915621 0.00775421 0.00652121 0.00544567 0.00451515 0.00371671 0.00303725 0.00246383 0.00198395 0.00158573 0.00125811 0.000990939 0.000775042 0.000602276 0.000465517 0.000358643 0.000276494 0.000214825 0.000170254 0.000140211 0.000122895 
0.000148231 0.000155317 0.000177011 0.000214628 0.000270389 0.000347459 0.000449999 0.000583219 0.000753444 0.000968158 0.00123605 0.00156702 0.0019722 0.00246383 0.00305527 0.00376073 0.00459517 0.00557395 0.00671255 0.0080262 0.00952937 0.0112354 0.0131559 0.0153003 0.0176753 0.0202845 0.0231278 0.026201 0.0294959 0.0329994 0.0366942 0.0405583 0.0445653 0.0486849 0.0528828 0.0571216 0.0613613 0.06556 0.0696742 0.0736603 0.0774745 0.0810744 0.0844188 0.0874693 0.0901903 0.0925498 0.0945199 0.0960771 0.0972029 0.0978838 0.0981117 0.0978838 0.0972029 0.0960771 0.0945199 0.0925498 0.0901903 0.0874693 0.0844188 0.0810744 0.0774745 0.0736603 0.0696742 0.06556 0.0613613 0.0571216 0.0528828 0.0486849 0.0445653 0.0405583 0.0366942 0.0329994 0.0294959 0.026201 0.0231278 0.0202845 0.0176753 0.0153003 0.0131559 0.0112354 0.00952937 0.0080262 0.00671255 0.00557395 0.00459517 0.00376073 0.00305527 0.00246383 0.0019722 0.00156702 0.00123605 0.000968158 0.000753444 0.000583219 0.000449999 0.000347459 0.000270389 0.000214628 0.000177011 0.000155317 
0.000186037 0.000194852 0.000221831 0.000268584 0.00033783 0.000433438 0.000560485 0.000725322 0.000935638 0.00120051 0.00153046 0.00193743 0.00243479 0.00303725 0.00376073 0.00462217 0.00563924 0.00683008 0.00821282 0.00980514 0.0116238 0.0136839 0.0159987 0.0185783 0.02143 0.0245568 0.0279575 0.0316264 0.0355523 0.0397191 0.0441052 0.0486839 0.0534235 0.0582877 0.0632358 0.068224 0.0732053 0.0781308 0.0829502 0.0876131 0.0920692 0.0962698 0.100168 0.10372 0.106886 0.109629 0.111918 0.113726 0.115032 0.115823 0.116087 0.115823 0.115032 0.113726 0.111918 0.109629 0.106886 0.10372 0.100168 0.0962698 0.0920692 0.0876131 0.0829502 0.0781308 0.0732053 0.068224 0.0632358 0.0582877 0.0534235 0.0486839 0.0441052 0.0397191 0.0355523 0.0316264 0.0279575 0.0245568 0.02143 0.0185783 0.0159987 0.0136839 0.0116238 0.00980514 0.00821282 0.00683008 0.00563924 0.00462217 0.00376073 0.00303725 0.00243479 0.00193743 0.00153046 0.00120051 0.000935638 0.000725322 0.000560485 0.000433438 0.00033783 0.000268584 0.000221831 0.000194852 
0.000231781 0.000242666 0.000275971 0.000333653 0.000419015 0.000536749 0.000693007 0.000895469 0.00115341 0.00147777 0.00188115 0.00237788 0.0029839 0.00371671 0.00459517 0.00563924 0.00686972 0.00830774 0.00997438 0.01189 0.0140737 0.0165427 0.0193114 0.022391 0.0257886 0.0295067 0.0335428 0.0378885 0.0425297 0.0474462 0.0526116 0.0579938 0.0635548 0.0692516 0.0750366 0.0808584 0.0866626 0.0923927 0.0979909 0.1034 0.108561 0.113421 0.117926 0.122027 0.125678 0.128839 0.131475 0.133556 0.13506 0.135968 0.136272 0.135968 0.13506 0.133556 0.131475 0.128839 0.125678 0.122027 0.117926 0.113421 0.108561 0.1034 0.0979909 0.0923927 0.0866626 0.0808584 0.0750366 0.0692516 0.0635548 0.0579938 0.0526116 0.0474462 0.0425297 0.0378885 0.0335428 0.0295067 0.0257886 0.022391 0.0193114 0.0165427 0.0140737 0.01189 0.00997438 0.00830774 0.00686972 0.00563924 0.00459517 0.00371671 0.0029839 0.00237788 0.00188115 0.00147777 0.00115341 0.000895469 0.000693007 0.000536749 0.000419015 0.000333653 0.000275971 0.000242666 
0.000286675 0.000300019 0.000340834 0.000411482 0.000515944 0.000659871 0.000850658 0.00109752 0.00141157 0.00180587 0.00229544 0.0028973 0.00363032 0.00451515 0.00557395 0.00683008 0.00830774 0.0100314 0.0120254 0.0143128 0.0169153 0.019852 0.0231387 0.0267873 0.0308046 0.0351922 0.0399454 0.0450531 0.0504972 0.056253 0.0622883 0.0685647 0.0750374 0.0816558 0.0883644 0.0951038 0.101811 0.108422 0.114871 0.121092 0.127021 0.132596 0.137758 0.142451 0.146626 0.150237 0.153246 0.155621 0.157336 0.158372 0.158719 0.158372 0.157336 0.155621 0.153246 0.150237 0.146626 0.142451 0.137758 0.132596 0.127021 0.121092 0.114871 0.108422 0.101811 0.0951038 0.0883644 0.0816558 0.0750374 0.0685647 0.0622883 0.056253 0.0504972 0.0450531 0.0399454 0.0351922 0.0308046 0.0267873 0.0231387 0.019852 0.0169153 0.0143128 0.0120254 0.0100314 0.00830774 0.00683008 0.00557395 0.00451515 0.00363032 0.0028973 0.00229544 0.00180587 0.00141157 0.00109752 0.000850658 0.000659871 0.000515944 0.000411482 0.000340834 0.000300019 
0.000352013 0.000368252 0.00041791 0.000503814 0.000630728 0.000805404 0.00103667 0.0013355 0.0017151 0.00219096 0.00278085 0.00350481 0.00438503 0.00544567 0.00671255 0.00821282 0.00997438 0.0120254 0.0143933 0.0171046 0.0201833 0.0236504 0.0275231 0.0318134 0.0365278 0.0416662 0.0472215 0.0531789 0.0595159 0.0662019 0.0731988 0.0804606 0.0879349 0.0955628 0.10328 0.111019 0.118707 0.126272 0.13364 0.140736 0.147489 0.15383 0.159694 0.16502 0.169752 0.173843 0.177249 0.179935 0.181873 0.183044 0.183436 0.183044 0.181873 0.179935 0.177249 0.173843 0.169752 0.16502 0.159694 0.15383 0.147489 0.140736 0.13364 0.126272 0.118707 0.111019 0.10328 0.0955628 0.0879349 0.0804606 0.0731988 0.0662019 0.0595159 0.0531789 0.0472215 0.0416662 0.0365278 0.0318134 0.0275231 0.0236504 0.0201833 0.0171046 0.0143933 0.0120254 0.00997438 0.00821282 0.00671255 0.00544567 0.00438503 0.00350481 0.00278085 0.00219096 0.0017151 0.0013355 0.00103667 0.000805404 0.000630728 0.000503814 0.00041791 0.000368252 
0.000429146 0.000448769 0.000508752 0.00061246 0.000765548 0.00097603 0.00125436 0.00161351 0.00206908 0.00263926 0.00334494 0.00420954 0.00525895 0.00652121 0.0080262 0.00980514 0.01189 0.0143128 0.0171046 0.0202949 0.0239104 0.0279738 0.0325033 0.037511 0.0430024 0.0489752 0.0554193 0.0623153 0.0696356 0.077343 0.0853921 0.0937291 0.102293 0.111015 0.119822 0.128638 0.137379 0.145966 0.154314 0.162341 0.169969 0.177122 0.183728 0.18972 0.19504 0.199633 0.203455 0.206467 0.20864 0.209952 0.210391 0.209952 0.20864 0.206467 0.203455 0.199633 0.19504 0.18972 0.183728 0.177122 0.169969 0.162341 0.154314 0.145966 0.137379 0.128638 0.119822 0.111015 0.102293 0.0937291 0.0853921 0.077343 0.0696356 0.0623153 0.0554193 0.0489752 0.0430024 0.037511 0.0325033 0.0279738 0.0239104 0.0202949 0.0171046 0.0143128 0.01189 0.00980514 0.0080262 0.00652121 0.00525895 0.00420954 0.00334494 0.00263926 0.00206908 0.00161351 0.00125436 0.00097603 0.000765548 0.00061246 0.000508752 0.000448769 
0.000519463 0.000543005 0.000614948 0.000739262 0.000922616 0.00117445 0.00150705 0.00193565 0.00247851 0.00315689 0.00399511 0.00502039 0.00626264 0.00775421 0.00952937 0.0116238 0.0140737 0.0169153 0.0201833 0.0239104 0.0281256 0.0328535 0.0381129 0.0439154 0.050265 0.0571569 0.0645765 0.0724999 0.0808926 0.0897106 0.0989 0.108398 0.118134 0.128031 0.138004 0.147966 0.157827 0.167494 0.176877 0.185884 0.19443 0.202432 0.209811 0.216497 0.222426 0.227541 0.231793 0.235142 0.237557 0.239015 0.239502 0.239015 0.237557 0.235142 0.231793 0.227541 0.222426 0.216497 0.209811 0.202432 0.19443 0.185884 0.176877 0.167494 0.157827 0.147966 0.138004 0.128031 0.118134 0.108398 0.0989 0.0897106 0.0808926 0.0724999 0.0645765 0.0571569 0.050265 0.0439154 0.0381129 0.0328535 0.0281256 0.0239104 0.0201833 0.0169153 0.0140737 0.0116238 0.00952937 0.00775421 0.00626264 0.00502039 0.00399511 0.00315689 0.00247851 0.00193565 0.00150705 0.00117445 0.000922616 0.000739262 0.000614948 0.000543005 
0.000624355 0.0006524 0.000738082 0.000886051 0.00110411 0.00140331 0.00179798 0.00230589 0.00294825 0.00374973 0.00473843 0.00594573 0.007406 0.00915621 0.0112354 0.0136839 0.0165427 0.019852 0.0236504 0.0279738 0.0328535 0.0383155 0.0443787 0.0510541 0.0583433 0.0662379 0.0747189 0.0837559 0.0933075 0.103321 0.113734 0.124474 0.135459 0.146602 0.157808 0.168979 0.180015 0.190814 0.201275 0.211301 0.220798 0.229676 0.237852 0.245251 0.251803 0.257451 0.262142 0.265834 0.268495 0.270101 0.270638 0.270101 0.268495 0.265834 0.262142 0.257451 0.251803 0.245251 0.237852 0.229676 0.220798 0.211301 0.201275 0.190814 0.180015 0.168979 0.157808 0.146602 0.135459 0.124474 0.113734 0.103321 0.0933075 0.0837559 0.0747189 0.0662379 0.0583433 0.0510541 0.0443787 0.0383155 0.0328535 0.0279738 0.0236504 0.019852 0.0165427 0.0136839 0.0112354 0.00915621 0.007406 0.00594573 0.00473843 0.00374973 0.00294825 0.00230589 0.00179798 0.00140331 0.00110411 0.000886051 0.000738082 0.0006524 
0.000745177 0.000778356 0.000879691 0.00105459 0.00131214 0.00166514 0.00213023 0.00272796 0.0034828 0.00442318 0.00558134 0.00699319 0.00869789 0.0107374 0.0131559 0.0159987 0.0193114 0.0231387 0.0275231 0.0325033 0.0381129 0.0443787 0.0513196 0.058945 0.0672536 0.0762327 0.0858574 0.0960906 0.106883 0.118171 0.129885 0.141938 0.154241 0.166693 0.179189 0.19162 0.203875 0.215844 0.227417 0.238489 0.248957 0.258729 0.267714 0.275834 0.283017 0.289202 0.294334 0.29837 0.301278 0.303032 0.303618 0.303032 0.301278 0.29837 0.294334 0.289202 0.283017 0.275834 0.267714 0.258729 0.248957 0.238489 0.227417 0.215844 0.203875 0.19162 0.179189 0.166693 0.154241 0.141938 0.129885 0.118171 0.106883 0.0960906 0.0858574 0.0762327 0.0672536 0.058945 0.0513196 0.0443787 0.0381129 0.0325033 0.0275231 0.0231387 0.0193114 0.0159987 0.0131559 0.0107374 0.00869789 0.00699319 0.00558134 0.00442318 0.0034828 0.00272796 0.00213023 0.00166514 0.00131214 0.00105459 0.000879691 0.000778356 
