9.18975e-05 9.59143e-05 0.000108188 0.000129394 0.000160668 0.000203625 0.000260379 0.000333572 0.000426392 0.0005426 0.000686542 0.000863158 0.00107797 0.00133706 0.00164702 0.00201489 0.00244805 0.0029541 0.00354071 0.00421546 0.00498559 0.00585782 0.00683809 0.00793131 0.00914112 0.0104697 0.0119173 0.0134824 0.0151614 0.0169484 0.0188351 0.0208111 0.0228634 0.0249771 0.0271352 0.0293187 0.0315075 0.0336797 0.035813 0.0378843 0.0398706 0.0417492 0.0434979 0.0450958 0.0465235 0.0477633 0.0487998 0.04962 0.0502134 0.0505725 0.0506927 0.0505725 0.0502134 0.04962 0.0487998 0.0477633 0.0465235 0.0450958 0.0434979 0.0417492 0.0398706 0.0378843 0.035813 0.0336797 0.0315075 0.0293187 0.0271352 0.0249771 0.0228634 0.0208111 0.0188351 0.0169484 0.0151614 0.0134824 0.0119173 0.0104697 0.00914112 0.00793131 0.00683809 0.00585782 0.00498559 0.00421546 0.00354071 0.0029541 0.00244805 0.00201489 0.00164702 0.00133706 0.00107797 0.000863158 0.000686542 0.0005426 0.000426392 0.000333572 0.000260379 0.000203625 0.000160668 0.000129394 0.000108188 9.59143e-05 
0.000116989 0.000122059 0.000137546 0.000164289 0.000203699 0.000257781 0.000329156 0.000421093 0.000537529 0.000683102 0.000863158 0.00108376 0.00135166 0.00167428 0.00205964 0.00251626 0.00305307 0.0036792 0.00440383 0.00523595 0.00618415 0.00725628 0.00845923 0.00979857 0.0112783 0.0129006 0.0146654 0.0165705 0.0186108 0.020779 0.0230646 0.0254547 0.0279334 0.0304827 0.0330818 0.035708 0.0383371 0.0409431 0.0434994 0.0459787 0.0483538 0.0505978 0.0526849 0.0545906 0.0562921 0.0577687 0.0590026 0.0599786 0.0606845 0.0611116 0.0612545 0.0611116 0.0606845 0.0599786 0.0590026 0.0577687 0.0562921 0.0545906 0.0526849 0.0505978 0.0483538 0.0459787 0.0434994 0.0409431 0.0383371 0.035708 0.0330818 0.0304827 0.0279334 0.0254547 0.0230646 0.020779 0.0186108 0.0165705 0.0146654 0.0129006 0.0112783 0.00979857 0.00845923 0.00725628 0.00618415 0.00523595 0.00440383 0.0036792 0.00305307 0.00251626 0.00205964 0.00167428 0.00135166 0.00108376 0.000863158 0.000683102 0.000537529 0.000421093 0.000329156 0.000257781 0.000203699 0.000164289 0.000137546 0.000122059 
0.000147935 0.00015429 0.0001737 0.0002072 0.00025653 0.000324163 0.000413324 0.00052803 0.000673113 0.00085425 0.00107797 0.00135166 0.00168352 0.00208255 0.00255842 0.0031214 0.00378217 0.00455163 0.00544067 0.00645992 0.00761941 0.00892826 0.0103943 0.0120239 0.0138214 0.0157887 0.0179253 0.0202278 0.02269 0.0253021 0.0280514 0.0309219 0.0338944 0.0369469 0.0400547 0.0431906 0.0463256 0.0494292 0.0524699 0.0554157 0.0582347 0.0608955 0.063368 0.0656237 0.0676363 0.0693819 0.0708397 0.0719923 0.0728256 0.0733297 0.0734985 0.0733297 0.0728256 0.0719923 0.0708397 0.0693819 0.0676363 0.0656237 0.063368 0.0608955 0.0582347 0.0554157 0.0524699 0.0494292 0.0463256 0.0431906 0.0400547 0.0369469 0.0338944 0.0309219 0.0280514 0.0253021 0.02269 0.0202278 0.0179253 0.0157887 0.0138214 0.0120239 0.0103943 0.00892826 0.00761941 0.00645992 0.00544067 0.00455163 0.00378217 0.0031214 0.00255842 0.00208255 0.00168352 0.00135166 0.00107797 0.00085425 0.000673113 0.00052803 0.000413324 0.000324163 0.00025653 0.0002072 0.0001737 0.00015429 
0.000185788 0.000193701 0.000217861 0.000259537 0.000320863 0.000404862 0.000515478 0.000657612 0.000837152 0.00106099 0.00133706 0.00167428 0.00208255 0.00257268 0.00315628 0.00384559 0.00465331 0.00559234 0.00667551 0.00791524 0.00932317 0.0109098 0.012684 0.0146527 0.0168206 0.0191892 0.0217574 0.0245205 0.0274701 0.0305943 0.0338772 0.0372995 0.0408378 0.0444659 0.0481542 0.0518706 0.0555808 0.0592492 0.0628386 0.066312 0.0696321 0.0727628 0.0756693 0.0783186 0.0806806 0.082728 0.0844369 0.0857874 0.0867635 0.0873539 0.0875514 0.0873539 0.0867635 0.0857874 0.0844369 0.082728 0.0806806 0.0783186 0.0756693 0.0727628 0.0696321 0.066312 0.0628386 0.0592492 0.0555808 0.0518706 0.0481542 0.0444659 0.0408378 0.0372995 0.0338772 0.0305943 0.0274701 0.0245205 0.0217574 0.0191892 0.0168206 0.0146527 0.012684 0.0109098 0.00932317 0.00791524 0.00667551 0.00559234 0.00465331 0.00384559 0.00315628 0.00257268 0.00208255 0.00167428 0.00133706 0.00106099 0.000837152 0.000657612 0.000515478 0.000404862 0.000320863 0.000259537 0.000217861 0.000193701 
0.000231724 0.000241508 0.000271373 0.000322863 0.000398574 0.000502179 0.000638467 0.000813372 0.00103402 0.00130872 0.00164702 0.00205964 0.00255842 0.00315628 0.003867 0.00470509 0.00568554 0.00682349 0.0081339 0.00963118 0.0113287 0.0132384 0.0153702 0.0177316 0.0203274 0.0231587 0.0262233 0.0295148 0.0330226 0.0367317 0.0406229 0.0446726 0.048853 0.0531327 0.0574769 0.0618478 0.0662053 0.0705077 0.0747123 0.0787758 0.0826558 0.0863105 0.0897001 0.0927872 0.0955373 0.0979194 0.0999067 0.101476 0.102611 0.103296 0.103526 0.103296 0.102611 0.101476 0.0999067 0.0979194 0.0955373 0.0927872 0.0897001 0.0863105 0.0826558 0.0787758 0.0747123 0.0705077 0.0662053 0.0618478 0.0574769 0.0531327 0.048853 0.0446726 0.0406229 0.0367317 0.0330226 0.0295148 0.0262233 0.0231587 0.0203274 0.0177316 0.0153702 0.0132384 0.0113287 0.00963118 0.0081339 0.00682349 0.00568554 0.00470509 0.003867 0.00315628 0.00255842 0.00205964 0.00164702 0.00130872 0.00103402 0.000813372 0.000638467 0.000502179 0.000398574 0.000322863 0.000271373 0.000241508 
0.000287029 0.000299043 0.000335704 0.000398881 0.000491706 0.000618613 0.000785369 0.000999116 0.0012684 0.00160319 0.00201489 0.00251626 0.0031214 0.00384559 0.00470509 0.00571698 0.00689877 0.00826809 0.00984227 0.0116378 0.01367 0.0159522 0.0184954 0.0213076 0.0243934 0.0277534 0.0313837 0.0352761 0.039417 0.0437882 0.0483661 0.0531225 0.0580244 0.0630347 0.0681126 0.0732139 0.0782922 0.0832993 0.088186 0.092903 0.0974014 0.101634 0.105556 0.109124 0.112301 0.11505 0.117342 0.119152 0.120459 0.12125 0.121514 0.12125 0.120459 0.119152 0.117342 0.11505 0.112301 0.109124 0.105556 0.101634 0.0974014 0.092903 0.088186 0.0832993 0.0782922 0.0732139 0.0681126 0.0630347 0.0580244 0.0531225 0.0483661 0.0437882 0.039417 0.0352761 0.0313837 0.0277534 0.0243934 0.0213076 0.0184954 0.0159522 0.01367 0.0116378 0.00984227 0.00826809 0.00689877 0.00571698 0.00470509 0.00384559 0.0031214 0.00251626 0.00201489 0.00160319 0.0012684 0.000999116 0.000785369 0.000618613 0.000491706 0.000398881 0.000335704 0.000299043 
0.000353095 0.000367746 0.000412442 0.000489424 0.000602451 0.000756831 0.000959465 0.00121888 0.00154527 0.00195048 0.00244805 0.00305307 0.00378217 0.00465331 0.00568554 0.00689877 0.00831332 0.00994956 0.0118274 0.0139655 0.0163812 0.0190893 0.0221017 0.0254268 0.0290689 0.0330275 0.037297 0.0418664 0.0467191 0.0518325 0.0571785 0.0627233 0.0684283 0.0742497 0.0801401 0.0860486 0.0919215 0.0977037 0.103339 0.108772 0.113946 0.118809 0.123311 0.127403 0.131042 0.13419 0.136813 0.138883 0.140377 0.14128 0.141582 0.14128 0.140377 0.138883 0.136813 0.13419 0.131042 0.127403 0.123311 0.118809 0.113946 0.108772 0.103339 0.0977037 0.0919215 0.0860486 0.0801401 0.0742497 0.0684283 0.0627233 0.0571785 0.0518325 0.0467191 0.0418664 0.037297 0.0330275 0.0290689 0.0254268 0.0221017 0.0190893 0.0163812 0.0139655 0.0118274 0.00994956 0.00831332 0.00689877 0.00568554 0.00465331 0.00378217 0.00305307 0.00244805 0.00195048 0.00154527 0.00121888 0.000959465 0.000756831 0.000602451 0.000489424 0.000412442 0.000367746 
0.000431405 0.000449149 0.000503268 0.000596432 0.000733115 0.000919634 0.00116418 0.00147688 0.00186977 0.00235687 0.0029541 0.0036792 0.00455163 0.00559234 0.00682349 0.00826809 0.00994956 0.0118912 0.0141156 0.016644 0.0194955 0.0226864 0.0262295 0.0301333 0.0344014 0.0390319 0.0440171 0.0493427 0.0549881 0.0609262 0.0671233 0.0735395 0.0801296 0.0868428 0.0936244 0.100416 0.107156 0.113782 0.12023 0.126438 0.132344 0.137888 0.143013 0.147668 0.151805 0.15538 0.158357 0.160705 0.162399 0.163423 0.163766 0.163423 0.162399 0.160705 0.158357 0.15538 0.151805 0.147668 0.143013 0.137888 0.132344 0.126438 0.12023 0.113782 0.107156 0.100416 0.0936244 0.0868428 0.0801296 0.0735395 0.0671233 0.0609262 0.0549881 0.0493427 0.0440171 0.0390319 0.0344014 0.0301333 0.0262295 0.0226864 0.0194955 0.016644 0.0141156 0.0118912 0.00994956 0.00826809 0.00682349 0.00559234 0.00455163 0.0036792 0.0029541 0.00235687 0.00186977 0.00147688 0.00116418 0.000919634 0.000733115 0.000596432 0.000503268 0.000449149 
0.000523509 0.000544853 0.000609938 0.00072192 0.000886092 0.00110991 0.00140305 0.00177741 0.00224716 0.00282872 0.00354071 0.00440383 0.00544067 0.00667551 0.0081339 0.00984227 0.0118274 0.0141156 0.0167325 0.0197017 0.0230444 0.0267781 0.0309162 0.0354673 0.0404339 0.0458122 0.0515916 0.0577542 0.0642748 0.0711207 0.0782521 0.0856225 0.0931789 0.100863 0.108612 0.11636 0.124036 0.131571 0.138894 0.145933 0.15262 0.158891 0.164681 0.169935 0.174599 0.178627 0.181979 0.184621 0.186527 0.187678 0.188064 0.187678 0.186527 0.184621 0.181979 0.178627 0.174599 0.169935 0.164681 0.158891 0.15262 0.145933 0.138894 0.131571 0.124036 0.11636 0.108612 0.100863 0.0931789 0.0856225 0.0782521 0.0711207 0.0642748 0.0577542 0.0515916 0.0458122 0.0404339 0.0354673 0.0309162 0.0267781 0.0230444 0.0197017 0.0167325 0.0141156 0.0118274 0.00984227 0.0081339 0.00667551 0.00544067 0.00440383 0.00354071 0.00282872 0.00224716 0.00177741 0.00140305 0.00110991 0.000886092 0.00072192 0.000609938 0.000544853 
0.000630999 0.000656503 0.000734247 0.000867945 0.00106381 0.00133059 0.00167961 0.00212479 0.00268266 0.00337235 0.00421546 0.00523595 0.00645992 0.00791524 0.00963118 0.0116378 0.0139655 0.016644 0.0197017 0.0231649 0.0270565 0.0313953 0.0361953 0.0414644 0.0472036 0.0534069 0.0600601 0.067141 0.0746189 0.0824551 0.0906028 0.0990079 0.107609 0.116341 0.12513 0.133902 0.14258 0.151084 0.159335 0.167256 0.174771 0.181808 0.188299 0.194181 0.199399 0.203901 0.207645 0.210594 0.212721 0.214006 0.214435 0.214006 0.212721 0.210594 0.207645 0.203901 0.199399 0.194181 0.188299 0.181808 0.174771 0.167256 0.159335 0.151084 0.14258 0.133902 0.12513 0.116341 0.107609 0.0990079 0.0906028 0.0824551 0.0746189 0.067141 0.0600601 0.0534069 0.0472036 0.0414644 0.0361953 0.0313953 0.0270565 0.0231649 0.0197017 0.016644 0.0139655 0.0116378 0.00963118 0.00791524 0.00645992 0.00523595 0.00421546 0.00337235 0.00268266 0.00212479 0.00167961 0.00133059 0.00106381 0.000867945 0.000734247 0.000656503 
0.000755477 0.000785747 0.000877996 0.00103656 0.00126868 0.00158455 0.00199734 0.00252322 0.00318136 0.00399384 0.00498559 0.00618415 0.00761941 0.00932317 0.0113287 0.01367 0.0163812 0.0194955 0.0230444 0.0270565 0.0315566 0.0365646 0.0420945 0.0481532 0.0547399 0.0618454 0.0694516 0.077531 0.0860469 0.0949536 0.104197 0.113713 0.123434 0.133283 0.14318 0.15304 0.162777 0.172303 0.181531 0.190376 0.198756 0.206593 0.213813 0.220349 0.22614 0.231132 0.235281 0.238548 0.240902 0.242324 0.242799 0.242324 0.240902 0.238548 0.235281 0.231132 0.22614 0.220349 0.213813 0.206593 0.198756 0.190376 0.181531 0.172303 0.162777 0.15304 0.14318 0.133283 0.123434 0.113713 0.104197 0.0949536 0.0860469 0.077531 0.0694516 0.0618454 0.0547399 0.0481532 0.0420945 0.0365646 0.0315566 0.0270565 0.0230444 0.0194955 0.0163812 0.01367 0.0113287 0.00932317 0.00761941 0.00618415 0.00498559 0.00399384 0.00318136 0.00252322 0.00199734 0.00158455 0.00126868 0.00103656 0.000877996 0.000785747 
0.000898513 0.000934202 0.00104294 0.00122975 0.00150303 0.00187456 0.00235957 0.0029767 0.00374801 0.00469888 0.00585782 0.00725628 0.00892826 0.0109098 0.0132384 0.0159522 0.0190893 0.0226864 0.0267781 0.0313953 0.0365646 0.0423066 0.0486347 0.0555546 0.0630629 0.0711469 0.0797833 0.088939 0.0985703 0.108624 0.119036 0.129735 0.140644 0.151674 0.162738 0.17374 0.184586 0.195179 0.205423 0.215227 0.224502 0.233163 0.241132 0.248338 0.254716 0.26021 0.264771 0.268361 0.270947 0.272507 0.273029 0.272507 0.270947 0.268361 0.264771 0.26021 0.254716 0.248338 0.241132 0.233163 0.224502 0.215227 0.205423 0.195179 0.184586 0.17374 0.162738 0.151674 0.140644 0.129735 0.119036 0.108624 0.0985703 0.088939 0.0797833 0.0711469 0.0630629 0.0555546 0.0486347 0.0423066 0.0365646 0.0313953 0.0267781 0.0226864 0.0190893 0.0159522 0.0132384 0.0109098 0.00892826 0.00725628 0.00585782 0.00469888 0.00374801 0.0029767 0.00235957 0.00187456 0.00150303 0.00122975 0.00104294 0.000934202 
0.0010616 0.0011034 0.00123074 0.0014494 0.00176903 0.00220319 0.00276934 0.00348886 0.00438695 0.00549254 0.00683809 0.00845923 0.0103943 0.012684 0.0153702 0.0184954 0.0221017 0.0262295 0.0309162 0.0361953 0.0420945 0.0486347 0.0558286 0.06368 0.0721823 0.0813181 0.0910588 0.101364 0.112183 0.123454 0.135103 0.14705 0.159205 0.171473 0.183754 0.195943 0.207937 0.219631 0.23092 0.241707 0.251895 0.261396 0.270126 0.27801 0.284981 0.290981 0.295957 0.299871 0.30269 0.30439 0.304958 0.30439 0.30269 0.299871 0.295957 0.290981 0.284981 0.27801 0.270126 0.261396 0.251895 0.241707 0.23092 0.219631 0.207937 0.195943 0.183754 0.171473 0.159205 0.14705 0.135103 0.123454 0.112183 0.101364 0.0910588 0.0813181 0.0721823 0.06368 0.0558286 0.0486347 0.0420945 0.0361953 0.0309162 0.0262295 0.0221017 0.0184954 0.0153702 0.012684 0.0103943 0.00845923 0.00683809 0.00549254 0.00438695 0.00348886 0.00276934 0.00220319 0.00176903 0.0014494 0.00123074 0.0011034 
