0.00405774 0.00410652 0.00425324 0.00449898 0.00484554 0.00529536 0.00585146 0.0065174 0.00729714 0.00819493 0.00921522 0.0103625 0.0116412 0.0130554 0.014609 0.016305 0.018146 0.0201335 0.0222681 0.0245492 0.0269749 0.0295419 0.0322454 0.0350791 0.0380349 0.0411032 0.0442728 0.0475307 0.0508624 0.054252 0.0576822 0.0611343 0.0645887 0.0680247 0.0714212 0.0747561 0.0780075 0.0811531 0.0841711 0.0870398 0.0897383 0.0922468 0.0945463 0.0966194 0.0984501 0.100024 0.10133 0.102356 0.103094 0.10354 0.103689 0.10354 0.103094 0.102356 0.10133 0.100024 0.0984501 0.0966194 0.0945463 0.0922468 0.0897383 0.0870398 0.0841711 0.0811531 0.0780075 0.0747561 0.0714212 0.0680247 0.0645887 0.0611343 0.0576822 0.054252 0.0508624 0.0475307 0.0442728 0.0411032 0.0380349 0.0350791 0.0322454 0.0295419 0.0269749 0.0245492 0.0222681 0.0201335 0.018146 0.016305 0.014609 0.0130554 0.0116412 0.0103625 0.00921522 0.00819493 0.00729714 0.0065174 0.00585146 0.00529536 0.00484554 0.00449898 0.00425324 0.00410652 
0.0045856 0.00464032 0.00480489 0.00508051 0.00546913 0.00597341 0.00659666 0.00734275 0.00821597 0.00922095 0.0103625 0.0116455 0.0130747 0.0146544 0.0163887 0.018281 0.0203337 0.0225483 0.0249254 0.027464 0.0301617 0.0330147 0.0360174 0.0391627 0.0424414 0.0458427 0.049354 0.0529609 0.0566473 0.0603954 0.0641861 0.0679989 0.0718121 0.075603 0.0793481 0.0830237 0.0866054 0.090069 0.0933906 0.0965467 0.0995144 0.102272 0.104799 0.107077 0.109088 0.110817 0.11225 0.113377 0.114188 0.114677 0.11484 0.114677 0.114188 0.113377 0.11225 0.110817 0.109088 0.107077 0.104799 0.102272 0.0995144 0.0965467 0.0933906 0.090069 0.0866054 0.0830237 0.0793481 0.075603 0.0718121 0.0679989 0.0641861 0.0603954 0.0566473 0.0529609 0.049354 0.0458427 0.0424414 0.0391627 0.0360174 0.0330147 0.0301617 0.027464 0.0249254 0.0225483 0.0203337 0.018281 0.0163887 0.0146544 0.0130747 0.0116455 0.0103625 0.00922095 0.00821597 0.00734275 0.00659666 0.00597341 0.00546913 0.00508051 0.00480489 0.00464032 
0.00517644 0.00523777 0.0054222 0.00573103 0.0061664 0.00673121 0.00742906 0.00826416 0.00924117 0.0103651 0.0116412 0.0130747 0.0146706 0.0164337 0.0183681 0.0204775 0.0227643 0.02523 0.0278748 0.0306975 0.0336952 0.0368635 0.0401958 0.0436841 0.047318 0.0510854 0.0549722 0.0589623 0.0630378 0.0671791 0.071365 0.0755728 0.0797787 0.0839577 0.0880841 0.0921318 0.0960743 0.0998851 0.103538 0.107007 0.110269 0.113298 0.116073 0.118574 0.120781 0.122678 0.12425 0.125486 0.126376 0.126912 0.127091 0.126912 0.126376 0.125486 0.12425 0.122678 0.120781 0.118574 0.116073 0.113298 0.110269 0.107007 0.103538 0.0998851 0.0960743 0.0921318 0.0880841 0.0839577 0.0797787 0.0755728 0.071365 0.0671791 0.0630378 0.0589623 0.0549722 0.0510854 0.047318 0.0436841 0.0401958 0.0368635 0.0336952 0.0306975 0.0278748 0.02523 0.0227643 0.0204775 0.0183681 0.0164337 0.0146706 0.0130747 0.0116412 0.0103651 0.00924117 0.00826416 0.00742906 0.00673121 0.0061664 0.00573103 0.0054222 0.00523777 
0.00583284 0.00590146 0.0061078 0.00645327 0.0069402 0.00757175 0.00835184 0.00928502 0.0103764 0.0116313 0.0130554 0.0146544 0.0164337 0.0183982 0.0205525 0.0229001 0.0254436 0.0281845 0.0311227 0.0342564 0.0375824 0.0410952 0.0447877 0.0486504 0.0526719 0.0568384 0.0611342 0.0655415 0.0700404 0.0746091 0.0792243 0.083861 0.0884929 0.0930928 0.0976324 0.102083 0.106416 0.110602 0.114613 0.118422 0.122 0.125322 0.128365 0.131106 0.133525 0.135604 0.137326 0.13868 0.139654 0.140241 0.140438 0.140241 0.139654 0.13868 0.137326 0.135604 0.133525 0.131106 0.128365 0.125322 0.122 0.118422 0.114613 0.110602 0.106416 0.102083 0.0976324 0.0930928 0.0884929 0.083861 0.0792243 0.0746091 0.0700404 0.0655415 0.0611342 0.0568384 0.0526719 0.0486504 0.0447877 0.0410952 0.0375824 0.0342564 0.0311227 0.0281845 0.0254436 0.0229001 0.0205525 0.0183982 0.0164337 0.0146544 0.0130554 0.0116313 0.0103764 0.00928502 0.00835184 0.00757175 0.0069402 0.00645327 0.0061078 0.00590146 
0.00655724 0.00663384 0.00686418 0.00724979 0.0077932 0.00849783 0.00936794 0.0104085 0.0116249 0.013023 0.014609 0.0163887 0.0183681 0.0205525 0.0229464 0.0255537 0.0283769 0.0314172 0.0346743 0.0381461 0.0418285 0.0457154 0.0497983 0.0540668 0.0585079 0.0631063 0.0678444 0.0727024 0.0776584 0.0826883 0.0877663 0.092865 0.0979557 0.103008 0.107992 0.112876 0.117628 0.122218 0.126613 0.130784 0.134702 0.138339 0.141668 0.144667 0.147312 0.149584 0.151467 0.152946 0.154011 0.154653 0.154867 0.154653 0.154011 0.152946 0.151467 0.149584 0.147312 0.144667 0.141668 0.138339 0.134702 0.130784 0.126613 0.122218 0.117628 0.112876 0.107992 0.103008 0.0979557 0.092865 0.0877663 0.0826883 0.0776584 0.0727024 0.0678444 0.0631063 0.0585079 0.0540668 0.0497983 0.0457154 0.0418285 0.0381461 0.0346743 0.0314172 0.0283769 0.0255537 0.0229464 0.0205525 0.0183681 0.0163887 0.014609 0.013023 0.0116249 0.0104085 0.00936794 0.00849783 0.0077932 0.00724979 0.00686418 0.00663384 
0.00735183 0.00743713 0.0076936 0.0081229 0.00872778 0.00951194 0.01048 0.0116372 0.0129896 0.0145433 0.016305 0.018281 0.0204775 0.0229001 0.0255537 0.0284421 0.0315678 0.0349319 0.0385337 0.0423704 0.0464374 0.0507274 0.055231 0.0599363 0.0648287 0.0698912 0.0751043 0.0804459 0.085892 0.0914159 0.0969895 0.102583 0.108164 0.1137 0.119158 0.124504 0.129703 0.134722 0.139526 0.144084 0.148363 0.152333 0.155968 0.159239 0.162125 0.164603 0.166656 0.168269 0.16943 0.170129 0.170363 0.170129 0.16943 0.168269 0.166656 0.164603 0.162125 0.159239 0.155968 0.152333 0.148363 0.144084 0.139526 0.134722 0.129703 0.124504 0.119158 0.1137 0.108164 0.102583 0.0969895 0.0914159 0.085892 0.0804459 0.0751043 0.0698912 0.0648287 0.0599363 0.055231 0.0507274 0.0464374 0.0423704 0.0385337 0.0349319 0.0315678 0.0284421 0.0255537 0.0229001 0.0204775 0.018281 0.016305 0.0145433 0.0129896 0.0116372 0.01048 0.00951194 0.00872778 0.0081229 0.0076936 0.00743713 
0.0082185 0.00831322 0.00859797 0.00907457 0.00974596 0.0106162 0.0116901 0.0129735 0.0144728 0.0161946 0.018146 0.0203337 0.0227643 0.0254436 0.0283769 0.0315678 0.0350189 0.038731 0.0427029 0.0469312 0.0514105 0.0561324 0.0610864 0.0662589 0.0716337 0.0771918 0.0829117 0.0887691 0.0947373 0.100787 0.106888 0.113006 0.119108 0.125158 0.131119 0.136954 0.142627 0.1481 0.153337 0.158303 0.162963 0.167287 0.171242 0.174802 0.177941 0.180636 0.182869 0.184622 0.185884 0.186645 0.186899 0.186645 0.185884 0.184622 0.182869 0.180636 0.177941 0.174802 0.171242 0.167287 0.162963 0.158303 0.153337 0.1481 0.142627 0.136954 0.131119 0.125158 0.119108 0.113006 0.106888 0.100787 0.0947373 0.0887691 0.0829117 0.0771918 0.0716337 0.0662589 0.0610864 0.0561324 0.0514105 0.0469312 0.0427029 0.038731 0.0350189 0.0315678 0.0283769 0.0254436 0.0227643 0.0203337 0.018146 0.0161946 0.0144728 0.0129735 0.0116901 0.0106162 0.00974596 0.00907457 0.00859797 0.00831322 
0.00915876 0.00926361 0.00957881 0.0101063 0.0108493 0.011812 0.0129999 0.014419 0.0160761 0.0179785 0.0201335 0.0225483 0.02523 0.0281845 0.0314172 0.0349319 0.038731 0.0428149 0.0471819 0.0518282 0.056747 0.061929 0.0673623 0.0730316 0.078919 0.0850034 0.091261 0.0976649 0.104186 0.110792 0.11745 0.124124 0.130775 0.137366 0.143857 0.150208 0.156379 0.16233 0.168021 0.173416 0.178477 0.18317 0.187463 0.191325 0.194729 0.197652 0.200072 0.201973 0.20334 0.204165 0.20444 0.204165 0.20334 0.201973 0.200072 0.197652 0.194729 0.191325 0.187463 0.18317 0.178477 0.173416 0.168021 0.16233 0.156379 0.150208 0.143857 0.137366 0.130775 0.124124 0.11745 0.110792 0.104186 0.0976649 0.091261 0.0850034 0.078919 0.0730316 0.0673623 0.061929 0.056747 0.0518282 0.0471819 0.0428149 0.038731 0.0349319 0.0314172 0.0281845 0.02523 0.0225483 0.0201335 0.0179785 0.0160761 0.014419 0.0129999 0.011812 0.0108493 0.0101063 0.00957881 0.00926361 
0.0101736 0.0102893 0.0106371 0.0112191 0.0120387 0.0131005 0.0144103 0.0159744 0.0178003 0.0198956 0.0222681 0.0249254 0.0278748 0.0311227 0.0346743 0.0385337 0.0427029 0.0471819 0.0519687 0.0570583 0.0624431 0.0681127 0.0740533 0.0802481 0.0866771 0.0933171 0.100142 0.107122 0.114225 0.121417 0.128661 0.135917 0.143145 0.150304 0.15735 0.16424 0.170932 0.177382 0.183549 0.189391 0.19487 0.199949 0.204592 0.208769 0.21245 0.215609 0.218225 0.220278 0.221756 0.222646 0.222944 0.222646 0.221756 0.220278 0.218225 0.215609 0.21245 0.208769 0.204592 0.199949 0.19487 0.189391 0.183549 0.177382 0.170932 0.16424 0.15735 0.150304 0.143145 0.135917 0.128661 0.121417 0.114225 0.107122 0.100142 0.0933171 0.0866771 0.0802481 0.0740533 0.0681127 0.0624431 0.0570583 0.0519687 0.0471819 0.0427029 0.0385337 0.0346743 0.0311227 0.0278748 0.0249254 0.0222681 0.0198956 0.0178003 0.0159744 0.0144103 0.0131005 0.0120387 0.0112191 0.0106371 0.0102893 
0.0112635 0.0113908 0.0117734 0.0124134 0.0133146 0.0144819 0.0159214 0.0176399 0.0196453 0.0219457 0.0245492 0.027464 0.0306975 0.0342564 0.0381461 0.0423704 0.0469312 0.0518282 0.0570583 0.0626159 0.0684924 0.0746756 0.0811504 0.0878979 0.0948962 0.10212 0.109539 0.117123 0.124836 0.13264 0.140496 0.148361 0.156192 0.163942 0.171566 0.179019 0.186252 0.193221 0.199881 0.206188 0.2121 0.217578 0.222585 0.227087 0.231054 0.234458 0.237275 0.239487 0.241078 0.242038 0.242358 0.242038 0.241078 0.239487 0.237275 0.234458 0.231054 0.227087 0.222585 0.217578 0.2121 0.206188 0.199881 0.193221 0.186252 0.179019 0.171566 0.163942 0.156192 0.148361 0.140496 0.13264 0.124836 0.117123 0.109539 0.10212 0.0948962 0.0878979 0.0811504 0.0746756 0.0684924 0.0626159 0.0570583 0.0518282 0.0469312 0.0423704 0.0381461 0.0342564 0.0306975 0.027464 0.0245492 0.0219457 0.0196453 0.0176399 0.0159214 0.0144819 0.0133146 0.0124134 0.0117734 0.0113908 
0.0124283 0.0125679 0.0129873 0.0136889 0.0146766 0.0159556 0.0175325 0.0194145 0.0216098 0.0241271 0.0269749 0.0301617 0.0336952 0.0375824 0.0418285 0.0464374 0.0514105 0.056747 0.0624431 0.0684924 0.0748846 0.0816064 0.0886407 0.0959667 0.10356 0.111393 0.119433 0.127647 0.135995 0.144437 0.152929 0.161426 0.169881 0.178245 0.186469 0.194502 0.202296 0.209802 0.21697 0.223756 0.230115 0.236005 0.241386 0.246224 0.250485 0.25414 0.257165 0.25954 0.261247 0.262277 0.262621 0.262277 0.261247 0.25954 0.257165 0.25414 0.250485 0.246224 0.241386 0.236005 0.230115 0.223756 0.21697 0.209802 0.202296 0.194502 0.186469 0.178245 0.169881 0.161426 0.152929 0.144437 0.135995 0.127647 0.119433 0.111393 0.10356 0.0959667 0.0886407 0.0816064 0.0748846 0.0684924 0.0624431 0.056747 0.0514105 0.0464374 0.0418285 0.0375824 0.0336952 0.0301617 0.0269749 0.0241271 0.0216098 0.0194145 0.0175325 0.0159556 0.0146766 0.0136889 0.0129873 0.0125679 
0.0136671 0.0138196 0.0142779 0.0150444 0.0161234 0.0175202 0.0192419 0.0212961 0.0236915 0.0264371 0.0295419 0.0330147 0.0368635 0.0410952 0.0457154 0.0507274 0.0561324 0.061929 0.0681127 0.0746756 0.0816064 0.0888899 0.0965074 0.104436 0.112648 0.121114 0.1298 0.138666 0.147672 0.156774 0.165925 0.175075 0.184175 0.193172 0.202012 0.210644 0.219015 0.227071 0.234762 0.24204 0.248856 0.255168 0.260933 0.266113 0.270675 0.274587 0.277825 0.280365 0.282192 0.283293 0.283661 0.283293 0.282192 0.280365 0.277825 0.274587 0.270675 0.266113 0.260933 0.255168 0.248856 0.24204 0.234762 0.227071 0.219015 0.210644 0.202012 0.193172 0.184175 0.175075 0.165925 0.156774 0.147672 0.138666 0.1298 0.121114 0.112648 0.104436 0.0965074 0.0888899 0.0816064 0.0746756 0.0681127 0.061929 0.0561324 0.0507274 0.0457154 0.0410952 0.0368635 0.0330147 0.0295419 0.0264371 0.0236915 0.0212961 0.0192419 0.0175202 0.0161234 0.0150444 0.0142779 0.0138196 
0.0149783 0.0151444 0.0156434 0.0164781 0.0176528 0.0191734 0.0210469 0.0232818 0.0258868 0.0288716 0.0322454 0.0360174 0.0401958 0.0447877 0.0497983 0.055231 0.0610864 0.0673623 0.0740533 0.0811504 0.0886407 0.0965074 0.10473 0.113282 0.122135 0.131256 0.140608 0.150148 0.159832 0.169614 0.179442 0.189264 0.199026 0.208672 0.218145 0.22739 0.236349 0.244969 0.253194 0.260973 0.268257 0.274998 0.281153 0.286682 0.29155 0.295723 0.299176 0.301886 0.303834 0.305008 0.3054 0.305008 0.303834 0.301886 0.299176 0.295723 0.29155 0.286682 0.281153 0.274998 0.268257 0.260973 0.253194 0.244969 0.236349 0.22739 0.218145 0.208672 0.199026 0.189264 0.179442 0.169614 0.159832 0.150148 0.140608 0.131256 0.122135 0.113282 0.10473 0.0965074 0.0886407 0.0811504 0.0740533 0.0673623 0.0610864 0.055231 0.0497983 0.0447877 0.0401958 0.0360174 0.0322454 0.0288716 0.0258868 0.0232818 0.0210469 0.0191734 0.0176528 0.0164781 0.0156434 0.0151444 
0.0163594 0.0165397 0.0170813 0.0179873 0.019262 0.0209117 0.0229438 0.0253671 0.0281908 0.0314249 0.0350791 0.0391627 0.0436841 0.0486504 0.0540668 0.0599363 0.0662589 0.0730316 0.0802481 0.0878979 0.0959667 0.104436 0.113282 0.122478 0.131991 0.141786 0.151822 0.162054 0.172434 0.182912 0.193434 0.203943 0.214381 0.224689 0.234807 0.244676 0.254235 0.263427 0.272194 0.280483 0.288239 0.295416 0.301966 0.307849 0.313025 0.317463 0.321134 0.324014 0.326084 0.327332 0.327748 0.327332 0.326084 0.324014 0.321134 0.317463 0.313025 0.307849 0.301966 0.295416 0.288239 0.280483 0.272194 0.263427 0.254235 0.244676 0.234807 0.224689 0.214381 0.203943 0.193434 0.182912 0.172434 0.162054 0.151822 0.141786 0.131991 0.122478 0.113282 0.104436 0.0959667 0.0878979 0.0802481 0.0730316 0.0662589 0.0599363 0.0540668 0.0486504 0.0436841 0.0391627 0.0350791 0.0314249 0.0281908 0.0253671 0.0229438 0.0209117 0.019262 0.0179873 0.0170813 0.0165397 
