0.00251885 0.00255627 0.00266898 0.00285823 0.0031261 0.00347544 0.00390983 0.00443347 0.00505111 0.00576796 0.00658952 0.00752151 0.00856969 0.00973968 0.0110369 0.0124661 0.0140318 0.0157373 0.0175852 0.019577 0.0217127 0.023991 0.0264091 0.0289626 0.0316451 0.0344488 0.0373638 0.0403784 0.0434795 0.0466519 0.049879 0.0531427 0.0564235 0.059701 0.0629537 0.0661594 0.0692956 0.0723395 0.0752683 0.0780597 0.0806919 0.083144 0.0853962 0.0874301 0.0892289 0.0907776 0.092063 0.0930744 0.093803 0.0942427 0.0943897 0.0942427 0.093803 0.0930744 0.092063 0.0907776 0.0892289 0.0874301 0.0853962 0.083144 0.0806919 0.0780597 0.0752683 0.0723395 0.0692956 0.0661594 0.0629537 0.059701 0.0564235 0.0531427 0.049879 0.0466519 0.0434795 0.0403784 0.0373638 0.0344488 0.0316451 0.0289626 0.0264091 0.023991 0.0217127 0.019577 0.0175852 0.0157373 0.0140318 0.0124661 0.0110369 0.00973968 0.00856969 0.00752151 0.00658952 0.00576796 0.00505111 0.00443347 0.00390983 0.00347544 0.0031261 0.00285823 0.00266898 0.00255627 
0.00289212 0.00293476 0.00306317 0.00327876 0.00358383 0.00398157 0.00447595 0.00507162 0.00577388 0.00658848 0.00752151 0.00857929 0.00976813 0.0110942 0.0125634 0.014181 0.0159516 0.0178789 0.0199656 0.0222129 0.0246207 0.0271873 0.0299093 0.0327814 0.0357963 0.0389449 0.042216 0.0455965 0.0490713 0.0526234 0.0562342 0.0598834 0.0635493 0.067209 0.0708388 0.074414 0.0779096 0.0813003 0.0845613 0.0876677 0.0905956 0.093322 0.0958252 0.098085 0.100083 0.101803 0.10323 0.104352 0.105161 0.105649 0.105812 0.105649 0.105161 0.104352 0.10323 0.101803 0.100083 0.098085 0.0958252 0.093322 0.0905956 0.0876677 0.0845613 0.0813003 0.0779096 0.074414 0.0708388 0.067209 0.0635493 0.0598834 0.0562342 0.0526234 0.0490713 0.0455965 0.042216 0.0389449 0.0357963 0.0327814 0.0299093 0.0271873 0.0246207 0.0222129 0.0199656 0.0178789 0.0159516 0.014181 0.0125634 0.0110942 0.00976813 0.00857929 0.00752151 0.00658848 0.00577388 0.00507162 0.00447595 0.00398157 0.00358383 0.00327876 0.00306317 0.00293476 
0.00331423 0.00336273 0.00350877 0.00375392 0.00410074 0.00455276 0.00511439 0.00579081 0.00658786 0.00751191 0.00856969 0.00976813 0.0111142 0.0126146 0.0142757 0.0161033 0.0181023 0.0202766 0.0226289 0.0251603 0.0278704 0.030757 0.0338159 0.037041 0.0404239 0.0439542 0.047619 0.0514035 0.0552906 0.0592614 0.0632949 0.0673684 0.0714579 0.0755378 0.0795817 0.0835624 0.0874521 0.0912232 0.0948479 0.0982991 0.101551 0.104577 0.107354 0.109861 0.112077 0.113983 0.115565 0.116809 0.117705 0.118245 0.118426 0.118245 0.117705 0.116809 0.115565 0.113983 0.112077 0.109861 0.107354 0.104577 0.101551 0.0982991 0.0948479 0.0912232 0.0874521 0.0835624 0.0795817 0.0755378 0.0714579 0.0673684 0.0632949 0.0592614 0.0552906 0.0514035 0.047619 0.0439542 0.0404239 0.037041 0.0338159 0.030757 0.0278704 0.0251603 0.0226289 0.0202766 0.0181023 0.0161033 0.0142757 0.0126146 0.0111142 0.00976813 0.00856969 0.00751191 0.00658786 0.00579081 0.00511439 0.00455276 0.00410074 0.00375392 0.00350877 0.00336273 
0.00378808 0.00384311 0.00400879 0.00428686 0.00468016 0.00519261 0.00582908 0.0065953 0.00749773 0.00854339 0.00973968 0.0110942 0.0126146 0.0143082 0.0161819 0.0182418 0.0204933 0.0229404 0.0255858 0.0284305 0.0314736 0.0347125 0.0381421 0.0417551 0.0455421 0.0494909 0.0535872 0.0578141 0.0621524 0.0665808 0.071076 0.0756127 0.0801639 0.0847016 0.0891963 0.0936181 0.0979363 0.10212 0.10614 0.109965 0.113567 0.116919 0.119994 0.122767 0.125218 0.127326 0.129075 0.13045 0.131441 0.132038 0.132238 0.132038 0.131441 0.13045 0.129075 0.127326 0.125218 0.122767 0.119994 0.116919 0.113567 0.109965 0.10614 0.10212 0.0979363 0.0936181 0.0891963 0.0847016 0.0801639 0.0756127 0.071076 0.0665808 0.0621524 0.0578141 0.0535872 0.0494909 0.0455421 0.0417551 0.0381421 0.0347125 0.0314736 0.0284305 0.0255858 0.0229404 0.0204933 0.0182418 0.0161819 0.0143082 0.0126146 0.0110942 0.00973968 0.00854339 0.00749773 0.0065953 0.00582908 0.00519261 0.00468016 0.00428686 0.00400879 0.00384311 
0.00431652 0.00437877 0.00456618 0.00488066 0.00532537 0.00590462 0.0066238 0.00748922 0.00850799 0.00968783 0.0110369 0.0125634 0.0142757 0.0161819 0.0182892 0.0206045 0.0231331 0.0258794 0.028846 0.0320336 0.0354411 0.0390649 0.0428991 0.0469353 0.0511626 0.0555672 0.0601328 0.0648404 0.0696686 0.0745935 0.079589 0.0846271 0.089678 0.0947104 0.099692 0.10459 0.10937 0.113999 0.118444 0.122671 0.126651 0.130351 0.133745 0.136806 0.139509 0.141834 0.143762 0.145278 0.146369 0.147028 0.147248 0.147028 0.146369 0.145278 0.143762 0.141834 0.139509 0.136806 0.133745 0.130351 0.126651 0.122671 0.118444 0.113999 0.10937 0.10459 0.099692 0.0947104 0.089678 0.0846271 0.079589 0.0745935 0.0696686 0.0648404 0.0601328 0.0555672 0.0511626 0.0469353 0.0428991 0.0390649 0.0354411 0.0320336 0.028846 0.0258794 0.0231331 0.0206045 0.0182892 0.0161819 0.0142757 0.0125634 0.0110369 0.00968783 0.00850799 0.00748922 0.0066238 0.00590462 0.00532537 0.00488066 0.00456618 0.00437877 
0.00490225 0.00497245 0.00518374 0.00553825 0.00603945 0.00669209 0.0075021 0.0084764 0.0096228 0.0109497 0.0124661 0.014181 0.0161033 0.0182418 0.0206045 0.0231983 0.0260292 0.0291015 0.0324177 0.0359783 0.0397816 0.0438232 0.0480962 0.052591 0.0572948 0.0621922 0.0672648 0.0724912 0.0778475 0.0833071 0.088841 0.0944181 0.100006 0.105569 0.111072 0.11648 0.121754 0.126859 0.131758 0.136416 0.140798 0.144871 0.148604 0.15197 0.154942 0.157498 0.159617 0.161282 0.162481 0.163204 0.163446 0.163204 0.162481 0.161282 0.159617 0.157498 0.154942 0.15197 0.148604 0.144871 0.140798 0.136416 0.131758 0.126859 0.121754 0.11648 0.111072 0.105569 0.100006 0.0944181 0.088841 0.0833071 0.0778475 0.0724912 0.0672648 0.0621922 0.0572948 0.052591 0.0480962 0.0438232 0.0397816 0.0359783 0.0324177 0.0291015 0.0260292 0.0231983 0.0206045 0.0182418 0.0161033 0.014181 0.0124661 0.0109497 0.0096228 0.0084764 0.0075021 0.00669209 0.00603945 0.00553825 0.00518374 0.00497245 
0.00554778 0.00562665 0.00586405 0.0062623 0.00682522 0.00755801 0.00846717 0.00956028 0.0108459 0.0123331 0.0140318 0.0159516 0.0181023 0.0204933 0.0231331 0.0260292 0.0291877 0.0326129 0.0363074 0.0402712 0.0445018 0.0489942 0.0537401 0.0587284 0.0639447 0.0693715 0.0749882 0.0807708 0.0866928 0.0927244 0.0988338 0.104986 0.111146 0.117275 0.123335 0.129284 0.135084 0.140695 0.146076 0.151189 0.155997 0.160464 0.164557 0.168246 0.171502 0.174301 0.176621 0.178445 0.179757 0.180549 0.180813 0.180549 0.179757 0.178445 0.176621 0.174301 0.171502 0.168246 0.164557 0.160464 0.155997 0.151189 0.146076 0.140695 0.135084 0.129284 0.123335 0.117275 0.111146 0.104986 0.0988338 0.0927244 0.0866928 0.0807708 0.0749882 0.0693715 0.0639447 0.0587284 0.0537401 0.0489942 0.0445018 0.0402712 0.0363074 0.0326129 0.0291877 0.0260292 0.0231331 0.0204933 0.0181023 0.0159516 0.0140318 0.0123331 0.0108459 0.00956028 0.00846717 0.00755801 0.00682522 0.0062623 0.00586405 0.00562665 
0.00625529 0.0063436 0.00660937 0.00705516 0.00768512 0.00850496 0.00952174 0.0107438 0.0121803 0.0138413 0.0157373 0.0178789 0.0202766 0.0229404 0.0258794 0.0291015 0.0326129 0.0364182 0.0405195 0.0449164 0.0496058 0.0545815 0.0598339 0.0653503 0.0711145 0.0771067 0.0833037 0.089679 0.096203 0.102843 0.109563 0.116327 0.123093 0.129821 0.136468 0.142991 0.149346 0.155489 0.161378 0.166971 0.172227 0.177109 0.18158 0.185608 0.189163 0.192217 0.194748 0.196737 0.198168 0.199032 0.19932 0.199032 0.198168 0.196737 0.194748 0.192217 0.189163 0.185608 0.18158 0.177109 0.172227 0.166971 0.161378 0.155489 0.149346 0.142991 0.136468 0.129821 0.123093 0.116327 0.109563 0.102843 0.096203 0.089679 0.0833037 0.0771067 0.0711145 0.0653503 0.0598339 0.0545815 0.0496058 0.0449164 0.0405195 0.0364182 0.0326129 0.0291015 0.0258794 0.0229404 0.0202766 0.0178789 0.0157373 0.0138413 0.0121803 0.0107438 0.00952174 0.00850496 0.00768512 0.00705516 0.00660937 0.0063436 
0.00702662 0.00712513 0.00742157 0.00791873 0.00862114 0.00953499 0.010668 0.0120291 0.0136283 0.0154766 0.0175852 0.0199656 0.0226289 0.0255858 0.028846 0.0324177 0.0363074 0.0405195 0.0450559 0.0499156 0.0550946 0.0605855 0.0663774 0.0724557 0.0788021 0.0853944 0.0922068 0.0992099 0.106371 0.113654 0.121019 0.128427 0.135832 0.143191 0.150456 0.15758 0.164517 0.171218 0.177639 0.183733 0.189459 0.194773 0.199639 0.204021 0.207886 0.211206 0.213957 0.216118 0.217674 0.218612 0.218925 0.218612 0.217674 0.216118 0.213957 0.211206 0.207886 0.204021 0.199639 0.194773 0.189459 0.183733 0.177639 0.171218 0.164517 0.15758 0.150456 0.143191 0.135832 0.128427 0.121019 0.113654 0.106371 0.0992099 0.0922068 0.0853944 0.0788021 0.0724557 0.0663774 0.0605855 0.0550946 0.0499156 0.0450559 0.0405195 0.0363074 0.0324177 0.028846 0.0255858 0.0226289 0.0199656 0.0175852 0.0154766 0.0136283 0.0120291 0.010668 0.00953499 0.00862114 0.00791873 0.00742157 0.00712513 
0.00786314 0.00797261 0.00830204 0.00885443 0.00963469 0.0106495 0.0119073 0.0134177 0.0151916 0.0172406 0.019577 0.0222129 0.0251603 0.0284305 0.0320336 0.0359783 0.0402712 0.0449164 0.0499156 0.055267 0.0609657 0.067003 0.0733663 0.080039 0.0870006 0.0942263 0.101688 0.109352 0.117183 0.125141 0.133184 0.141266 0.149341 0.157358 0.165269 0.173021 0.180564 0.187848 0.194822 0.201438 0.20765 0.213414 0.218689 0.223437 0.227624 0.23122 0.234198 0.236537 0.238221 0.239235 0.239575 0.239235 0.238221 0.236537 0.234198 0.23122 0.227624 0.223437 0.218689 0.213414 0.20765 0.201438 0.194822 0.187848 0.180564 0.173021 0.165269 0.157358 0.149341 0.141266 0.133184 0.125141 0.117183 0.109352 0.101688 0.0942263 0.0870006 0.080039 0.0733663 0.067003 0.0609657 0.055267 0.0499156 0.0449164 0.0402712 0.0359783 0.0320336 0.0284305 0.0251603 0.0222129 0.019577 0.0172406 0.0151916 0.0134177 0.0119073 0.0106495 0.00963469 0.00885443 0.00830204 0.00797261 
0.00876569 0.00888689 0.00925159 0.00986304 0.0107266 0.0118494 0.0132404 0.0149103 0.0168705 0.0191336 0.0217127 0.0246207 0.0278704 0.0314736 0.0354411 0.0397816 0.0445018 0.0496058 0.0550946 0.0609657 0.067213 0.0738264 0.0807916 0.0880898 0.0956979 0.103589 0.11173 0.120087 0.128618 0.137282 0.146032 0.154817 0.163589 0.172292 0.180872 0.189276 0.197448 0.205334 0.21288 0.220034 0.226749 0.232976 0.238672 0.243798 0.248316 0.252195 0.255407 0.257929 0.259744 0.260838 0.261204 0.260838 0.259744 0.257929 0.255407 0.252195 0.248316 0.243798 0.238672 0.232976 0.226749 0.220034 0.21288 0.205334 0.197448 0.189276 0.180872 0.172292 0.163589 0.154817 0.146032 0.137282 0.128618 0.120087 0.11173 0.103589 0.0956979 0.0880898 0.0807916 0.0738264 0.067213 0.0609657 0.0550946 0.0496058 0.0445018 0.0397816 0.0354411 0.0314736 0.0278704 0.0246207 0.0217127 0.0191336 0.0168705 0.0149103 0.0132404 0.0118494 0.0107266 0.00986304 0.00925159 0.00888689 
0.00973447 0.00986816 0.0102704 0.0109447 0.0118968 0.0131344 0.0146671 0.0165063 0.0186643 0.0211546 0.023991 0.0271873 0.030757 0.0347125 0.0390649 0.0438232 0.0489942 0.0545815 0.0605855 0.067003 0.0738264 0.0810442 0.0886399 0.0965926 0.104877 0.113461 0.122312 0.13139 0.14065 0.150047 0.15953 0.169045 0.178536 0.187948 0.197221 0.206297 0.215116 0.223621 0.231755 0.239463 0.246693 0.253394 0.259522 0.265034 0.26989 0.274059 0.277509 0.280219 0.282167 0.283342 0.283735 0.283342 0.282167 0.280219 0.277509 0.274059 0.26989 0.265034 0.259522 0.253394 0.246693 0.239463 0.231755 0.223621 0.215116 0.206297 0.197221 0.187948 0.178536 0.169045 0.15953 0.150047 0.14065 0.13139 0.122312 0.113461 0.104877 0.0965926 0.0886399 0.0810442 0.0738264 0.067003 0.0605855 0.0545815 0.0489942 0.0438232 0.0390649 0.0347125 0.030757 0.0271873 0.023991 0.0211546 0.0186643 0.0165063 0.0146671 0.0131344 0.0118968 0.0109447 0.0102704 0.00986816 
0.010769 0.010916 0.0113579 0.0120988 0.0131445 0.0145035 0.0161861 0.0182043 0.0205713 0.0233013 0.0264091 0.0299093 0.0338159 0.0381421 0.0428991 0.0480962 0.0537401 0.0598339 0.0663774 0.0733663 0.0807916 0.0886399 0.0968928 0.105527 0.114513 0.123819 0.133406 0.14323 0.153244 0.163399 0.173637 0.183903 0.194137 0.204277 0.21426 0.224024 0.233507 0.242645 0.25138 0.259652 0.267407 0.274593 0.281159 0.287063 0.292264 0.296726 0.300419 0.303317 0.305402 0.306659 0.307079 0.306659 0.305402 0.303317 0.300419 0.296726 0.292264 0.287063 0.281159 0.274593 0.267407 0.259652 0.25138 0.242645 0.233507 0.224024 0.21426 0.204277 0.194137 0.183903 0.173637 0.163399 0.153244 0.14323 0.133406 0.123819 0.114513 0.105527 0.0968928 0.0886399 0.0807916 0.0733663 0.0663774 0.0598339 0.0537401 0.0480962 0.0428991 0.0381421 0.0338159 0.0299093 0.0264091 0.0233013 0.0205713 0.0182043 0.0161861 0.0145035 0.0131445 0.0120988 0.0113579 0.010916 
0.0118682 0.012029 0.0125129 0.0133237 0.0144682 0.015955 0.0177952 0.0200015 0.0225881 0.02557 0.0289626 0.0327814 0.037041 0.0417551 0.0469353 0.052591 0.0587284 0.0653503 0.0724557 0.080039 0.0880898 0.0965926 0.105527 0.114866 0.12458 0.13463 0.144975 0.155568 0.166359 0.177291 0.188306 0.199342 0.210334 0.221218 0.231927 0.242393 0.25255 0.262332 0.271677 0.280522 0.288809 0.296484 0.303494 0.309795 0.315342 0.320101 0.324038 0.327128 0.329349 0.330688 0.331135 0.330688 0.329349 0.327128 0.324038 0.320101 0.315342 0.309795 0.303494 0.296484 0.288809 0.280522 0.271677 0.262332 0.25255 0.242393 0.231927 0.221218 0.210334 0.199342 0.188306 0.177291 0.166359 0.155568 0.144975 0.13463 0.12458 0.114866 0.105527 0.0965926 0.0880898 0.080039 0.0724557 0.0653503 0.0587284 0.052591 0.0469353 0.0417551 0.037041 0.0327814 0.0289626 0.02557 0.0225881 0.0200015 0.0177952 0.015955 0.0144682 0.0133237 0.0125129 0.012029 
