3.01455e-09 3.72396e-09 6.13372e-09 1.11777e-08 2.07307e-08 3.81591e-08 6.92489e-08 1.23685e-07 2.1733e-07 3.75653e-07 6.38728e-07 1.06837e-06 1.75805e-06 2.84627e-06 4.53409e-06 7.10759e-06 1.09653e-05 1.66513e-05 2.48923e-05 3.66388e-05 5.31074e-05 7.58203e-05 0.000106639 0.000147788 0.000201855 0.000271776 0.000360783 0.000472321 0.000609923 0.000777052 0.000976897 0.00121215 0.00148478 0.00179573 0.00214475 0.00253019 0.00294884 0.0033959 0.00386502 0.0043484 0.00483707 0.00532119 0.00579037 0.00623414 0.00664231 0.00700536 0.00731477 0.00756325 0.00774499 0.00785574 0.00789295 0.00785574 0.00774499 0.00756325 0.00731477 0.00700536 0.00664231 0.00623414 0.00579037 0.00532119 0.00483707 0.0043484 0.00386502 0.0033959 0.00294884 0.00253019 0.00214475 0.00179573 0.00148478 0.00121215 0.000976897 0.000777052 0.000609923 0.000472321 0.000360783 0.000271776 0.000201855 0.000147788 0.000106639 7.58203e-05 5.31074e-05 3.66388e-05 2.48923e-05 1.66513e-05 1.09653e-05 7.10759e-06 4.53409e-06 2.84627e-06 1.75805e-06 1.06837e-06 6.38728e-07 3.75653e-07 2.1733e-07 1.23685e-07 6.92489e-08 3.81591e-08 2.07307e-08 1.11777e-08 6.13372e-09 3.72396e-09 
5.20112e-09 6.41396e-09 1.05284e-08 1.91211e-08 3.53492e-08 6.48636e-08 1.17342e-07 2.08919e-07 3.6592e-07 6.30427e-07 1.06837e-06 1.78101e-06 2.9207e-06 4.71215e-06 7.47994e-06 1.16834e-05 1.79591e-05 2.71708e-05 4.04657e-05 5.93353e-05 8.56753e-05 0.000121843 0.000170699 0.000235636 0.000320574 0.000429917 0.000568475 0.000741318 0.000953593 0.00121027 0.00151585 0.00187405 0.00228741 0.00275698 0.00328201 0.00385966 0.00448485 0.00515023 0.00584622 0.00656127 0.00728216 0.00799453 0.00868333 0.00933348 0.00993038 0.0104605 0.0109116 0.0112735 0.011538 0.0116991 0.0117532 0.0116991 0.011538 0.0112735 0.0109116 0.0104605 0.00993038 0.00933348 0.00868333 0.00799453 0.00728216 0.00656127 0.00584622 0.00515023 0.00448485 0.00385966 0.00328201 0.00275698 0.00228741 0.00187405 0.00151585 0.00121027 0.000953593 0.000741318 0.000568475 0.000429917 0.000320574 0.000235636 0.000170699 0.000121843 8.56753e-05 5.93353e-05 4.04657e-05 2.71708e-05 1.79591e-05 1.16834e-05 7.47994e-06 4.71215e-06 2.9207e-06 1.78101e-06 1.06837e-06 6.30427e-07 3.6592e-07 2.08919e-07 1.17342e-07 6.48636e-08 3.53492e-08 1.91211e-08 1.05284e-08 6.41396e-09 
8.83265e-09 1.08732e-08 1.77865e-08 3.21912e-08 5.93178e-08 1.08498e-07 1.95654e-07 3.47227e-07 6.06179e-07 1.0409e-06 1.75805e-06 2.9207e-06 4.77307e-06 7.67349e-06 1.2137e-05 1.88884e-05 2.89268e-05 4.35997e-05 6.46861e-05 9.44835e-05 0.000135893 0.000192497 0.00026861 0.000369309 0.000500409 0.00066839 0.000880252 0.0011433 0.00146486 0.00185189 0.00231057 0.00284584 0.00346086 0.00415658 0.0049313 0.00578036 0.00669588 0.00766682 0.00867906 0.00971578 0.010758 0.0117851 0.0127758 0.0137089 0.0145639 0.015322 0.0159662 0.0164825 0.0168594 0.0170889 0.017166 0.0170889 0.0168594 0.0164825 0.0159662 0.015322 0.0145639 0.0137089 0.0127758 0.0117851 0.010758 0.00971578 0.00867906 0.00766682 0.00669588 0.00578036 0.0049313 0.00415658 0.00346086 0.00284584 0.00231057 0.00185189 0.00146486 0.0011433 0.000880252 0.00066839 0.000500409 0.000369309 0.00026861 0.000192497 0.000135893 9.44835e-05 6.46861e-05 4.35997e-05 2.89268e-05 1.88884e-05 1.2137e-05 7.67349e-06 4.77307e-06 2.9207e-06 1.75805e-06 1.0409e-06 6.06179e-07 3.47227e-07 1.95654e-07 1.08498e-07 5.93178e-08 3.21912e-08 1.77865e-08 1.08732e-08 
1.4765e-08 1.81438e-08 2.95757e-08 5.33404e-08 9.79631e-08 1.78604e-07 3.21033e-07 5.67874e-07 9.88092e-07 1.69098e-06 2.84627e-06 4.71215e-06 7.67349e-06 1.22921e-05 1.93713e-05 3.00353e-05 4.58247e-05 6.88051e-05 0.000101686 0.000147945 0.000211939 0.000299012 0.000415549 0.000568999 0.000767822 0.00102135 0.00133956 0.00173275 0.00221108 0.00278406 0.00345992 0.00424498 0.00514293 0.00615426 0.00727566 0.00849963 0.00981429 0.0112034 0.0126465 0.0141196 0.0155961 0.0170471 0.0184431 0.0197549 0.0209545 0.0220162 0.0229171 0.0236382 0.0241642 0.0244843 0.0245917 0.0244843 0.0241642 0.0236382 0.0229171 0.0220162 0.0209545 0.0197549 0.0184431 0.0170471 0.0155961 0.0141196 0.0126465 0.0112034 0.00981429 0.00849963 0.00727566 0.00615426 0.00514293 0.00424498 0.00345992 0.00278406 0.00221108 0.00173275 0.00133956 0.00102135 0.000767822 0.000568999 0.000415549 0.000299012 0.000211939 0.000147945 0.000101686 6.88051e-05 4.58247e-05 3.00353e-05 1.93713e-05 1.22921e-05 7.67349e-06 4.71215e-06 2.84627e-06 1.69098e-06 9.88092e-07 5.67874e-07 3.21033e-07 1.78604e-07 9.79631e-08 5.33404e-08 2.95757e-08 1.81438e-08 
2.42974e-08 2.9804e-08 4.84102e-08 8.69975e-08 1.59239e-07 2.89367e-07 5.18414e-07 9.13973e-07 1.58494e-06 2.70313e-06 4.53409e-06 7.47994e-06 1.2137e-05 1.93713e-05 3.04143e-05 4.69801e-05 7.14033e-05 0.000106795 0.000157209 0.000227813 0.000325036 0.000456697 0.000632069 0.000861872 0.00115816 0.00153411 0.00200363 0.00258089 0.00327966 0.00411255 0.00509021 0.00622036 0.00750697 0.00894938 0.0105417 0.0122722 0.0141234 0.0160717 0.0180884 0.0201401 0.0221896 0.024198 0.0261251 0.0279315 0.0295798 0.0310358 0.0322695 0.0332557 0.0339744 0.0344114 0.034558 0.0344114 0.0339744 0.0332557 0.0322695 0.0310358 0.0295798 0.0279315 0.0261251 0.024198 0.0221896 0.0201401 0.0180884 0.0160717 0.0141234 0.0122722 0.0105417 0.00894938 0.00750697 0.00622036 0.00509021 0.00411255 0.00327966 0.00258089 0.00200363 0.00153411 0.00115816 0.000861872 0.000632069 0.000456697 0.000325036 0.000227813 0.000157209 0.000106795 7.14033e-05 4.69801e-05 3.04143e-05 1.93713e-05 1.2137e-05 7.47994e-06 4.53409e-06 2.70313e-06 1.58494e-06 9.13973e-07 5.18414e-07 2.89367e-07 1.59239e-07 8.69975e-08 4.84102e-08 2.9804e-08 
3.93646e-08 4.81985e-08 7.80068e-08 1.39679e-07 2.54793e-07 4.61463e-07 8.23971e-07 1.44778e-06 2.50203e-06 4.2524e-06 7.10759e-06 1.16834e-05 1.88884e-05 3.00353e-05 4.69801e-05 7.22913e-05 0.000109446 0.000163048 0.000239058 0.000345014 0.000490231 0.000685941 0.000945354 0.00128359 0.00171751 0.00226528 0.00294589 0.00377838 0.00478094 0.00596983 0.00735829 0.00895531 0.0107645 0.0127831 0.0150012 0.017401 0.0199571 0.0226364 0.025399 0.0281992 0.0309873 0.0337107 0.0363164 0.0387527 0.0409708 0.0429262 0.0445803 0.0459007 0.0468621 0.0474461 0.0476421 0.0474461 0.0468621 0.0459007 0.0445803 0.0429262 0.0409708 0.0387527 0.0363164 0.0337107 0.0309873 0.0281992 0.025399 0.0226364 0.0199571 0.017401 0.0150012 0.0127831 0.0107645 0.00895531 0.00735829 0.00596983 0.00478094 0.00377838 0.00294589 0.00226528 0.00171751 0.00128359 0.000945354 0.000685941 0.000490231 0.000345014 0.000239058 0.000163048 0.000109446 7.22913e-05 4.69801e-05 3.00353e-05 1.88884e-05 1.16834e-05 7.10759e-06 4.2524e-06 2.50203e-06 1.44778e-06 8.23971e-07 4.61463e-07 2.54793e-07 1.39679e-07 7.80068e-08 4.81985e-08 
6.27934e-08 7.67449e-08 1.23756e-07 2.20787e-07 4.01352e-07 7.2444e-07 1.28916e-06 2.25738e-06 3.88764e-06 6.58405e-06 1.09653e-05 1.79591e-05 2.89268e-05 4.58247e-05 7.14033e-05 0.000109446 0.000165043 0.00024489 0.000357592 0.000513957 0.000727231 0.00101325 0.00139048 0.00187984 0.00250438 0.0032887 0.0042581 0.00543755 0.00685042 0.00851703 0.0104532 0.0126686 0.0151656 0.0179377 0.020969 0.0242333 0.0276945 0.0313071 0.0350168 0.0387627 0.0424789 0.0460971 0.0495485 0.0527667 0.0556896 0.058261 0.0604323 0.0621631 0.0634219 0.0641862 0.0644424 0.0641862 0.0634219 0.0621631 0.0604323 0.058261 0.0556896 0.0527667 0.0495485 0.0460971 0.0424789 0.0387627 0.0350168 0.0313071 0.0276945 0.0242333 0.020969 0.0179377 0.0151656 0.0126686 0.0104532 0.00851703 0.00685042 0.00543755 0.0042581 0.0032887 0.00250438 0.00187984 0.00139048 0.00101325 0.000727231 0.000513957 0.000357592 0.00024489 0.000165043 0.000109446 7.14033e-05 4.58247e-05 2.89268e-05 1.79591e-05 1.09653e-05 6.58405e-06 3.88764e-06 2.25738e-06 1.28916e-06 7.2444e-07 4.01352e-07 2.20787e-07 1.23756e-07 7.67449e-08 
9.86342e-08 1.20328e-07 1.93325e-07 3.43624e-07 6.2246e-07 1.11969e-06 1.98568e-06 3.46499e-06 5.94635e-06 1.00346e-05 1.66513e-05 2.71708e-05 4.35997e-05 6.88051e-05 0.000106795 0.000163048 0.00024489 0.000361887 0.000526252 0.0007532 0.00106123 0.00147226 0.00201159 0.0027076 0.00359121 0.00469493 0.00605173 0.00769356 0.00964955 0.0119442 0.0145956 0.017613 0.0209959 0.0247319 0.0287965 0.0331522 0.0377489 0.0425248 0.0474083 0.0523195 0.0571735 0.0618829 0.0663611 0.0705246 0.0742964 0.0776073 0.0803977 0.0826187 0.0842322 0.085211 0.0855391 0.085211 0.0842322 0.0826187 0.0803977 0.0776073 0.0742964 0.0705246 0.0663611 0.0618829 0.0571735 0.0523195 0.0474083 0.0425248 0.0377489 0.0331522 0.0287965 0.0247319 0.0209959 0.017613 0.0145956 0.0119442 0.00964955 0.00769356 0.00605173 0.00469493 0.00359121 0.0027076 0.00201159 0.00147226 0.00106123 0.0007532 0.000526252 0.000361887 0.00024489 0.000163048 0.000106795 6.88051e-05 4.35997e-05 2.71708e-05 1.66513e-05 1.00346e-05 5.94635e-06 3.46499e-06 1.98568e-06 1.11969e-06 6.2246e-07 3.43624e-07 1.93325e-07 1.20328e-07 
1.52578e-07 1.85793e-07 2.97404e-07 5.26641e-07 9.5061e-07 1.70406e-06 3.01152e-06 5.23661e-06 8.95463e-06 1.50564e-05 2.48923e-05 4.04657e-05 6.46861e-05 0.000101686 0.000157209 0.000239058 0.000357592 0.000526252 0.000762062 0.00108607 0.00152363 0.00210452 0.00286277 0.00383612 0.00506513 0.00659189 0.00845833 0.0107042 0.0133648 0.0164684 0.0200343 0.0240698 0.0285692 0.0335113 0.0388597 0.0445616 0.0505492 0.0567408 0.0630433 0.0693547 0.0755677 0.0815736 0.0872651 0.0925408 0.0973071 0.101481 0.104992 0.107782 0.109806 0.111033 0.111444 0.111033 0.109806 0.107782 0.104992 0.101481 0.0973071 0.0925408 0.0872651 0.0815736 0.0755677 0.0693547 0.0630433 0.0567408 0.0505492 0.0445616 0.0388597 0.0335113 0.0285692 0.0240698 0.0200343 0.0164684 0.0133648 0.0107042 0.00845833 0.00659189 0.00506513 0.00383612 0.00286277 0.00210452 0.00152363 0.00108607 0.000762062 0.000526252 0.000357592 0.000239058 0.000157209 0.000101686 6.46861e-05 4.04657e-05 2.48923e-05 1.50564e-05 8.95463e-06 5.23661e-06 3.01152e-06 1.70406e-06 9.5061e-07 5.26641e-07 2.97404e-07 1.85793e-07 
2.32463e-07 2.82545e-07 4.506e-07 7.94916e-07 1.42973e-06 2.55397e-06 4.49773e-06 7.79318e-06 1.32783e-05 2.22445e-05 3.66388e-05 5.93353e-05 9.44835e-05 0.000147945 0.000227813 0.000345014 0.000513957 0.0007532 0.00108607 0.00154115 0.00215259 0.00296012 0.00400858 0.00534718 0.00702804 0.0091044 0.0116283 0.0146478 0.0182041 0.0223285 0.0270395 0.0323402 0.0382162 0.0446341 0.051541 0.0588649 0.0665159 0.0743882 0.0823633 0.0903139 0.0981077 0.105612 0.112699 0.119246 0.125144 0.130297 0.134621 0.138052 0.140538 0.142043 0.142548 0.142043 0.140538 0.138052 0.134621 0.130297 0.125144 0.119246 0.112699 0.105612 0.0981077 0.0903139 0.0823633 0.0743882 0.0665159 0.0588649 0.051541 0.0446341 0.0382162 0.0323402 0.0270395 0.0223285 0.0182041 0.0146478 0.0116283 0.0091044 0.00702804 0.00534718 0.00400858 0.00296012 0.00215259 0.00154115 0.00108607 0.0007532 0.000513957 0.000345014 0.000227813 0.000147945 9.44835e-05 5.93353e-05 3.66388e-05 2.22445e-05 1.32783e-05 7.79318e-06 4.49773e-06 2.55397e-06 1.42973e-06 7.94916e-07 4.506e-07 2.82545e-07 
