0.000332622 0.000342798 0.000373679 0.000426324 0.000502497 0.000604665 0.000735995 0.000900344 0.00110224 0.00134686 0.00164 0.00198801 0.00239771 0.00287635 0.00343147 0.00407074 0.00480189 0.00563244 0.0065696 0.00762 0.00878952 0.010083 0.0115042 0.0130553 0.0147368 0.0165477 0.0184848 0.0205427 0.0227141 0.0249894 0.0273567 0.0298022 0.0323097 0.0348615 0.0374379 0.0400181 0.0425798 0.0451001 0.0475556 0.0499224 0.0521773 0.0542974 0.0562606 0.0580464 0.0596356 0.0610111 0.0621579 0.0630632 0.0637173 0.0641126 0.0642449 0.0641126 0.0637173 0.0630632 0.0621579 0.0610111 0.0596356 0.0580464 0.0562606 0.0542974 0.0521773 0.0499224 0.0475556 0.0451001 0.0425798 0.0400181 0.0374379 0.0348615 0.0323097 0.0298022 0.0273567 0.0249894 0.0227141 0.0205427 0.0184848 0.0165477 0.0147368 0.0130553 0.0115042 0.010083 0.00878952 0.00762 0.0065696 0.00563244 0.00480189 0.00407074 0.00343147 0.00287635 0.00239771 0.00198801 0.00164 0.00134686 0.00110224 0.000900344 0.000735995 0.000604665 0.000502497 0.000426324 0.000373679 0.000342798 
0.000407217 0.000419572 0.000457057 0.000520938 0.00061332 0.000737146 0.00089619 0.00109504 0.00133908 0.00163445 0.00198801 0.00240725 0.00290023 0.00347547 0.00414177 0.00490812 0.00578349 0.00677659 0.00789571 0.00914842 0.0105414 0.01208 0.0137682 0.0156083 0.0176007 0.0197434 0.0220325 0.0244614 0.027021 0.0296997 0.0324834 0.0353554 0.038297 0.041287 0.0443027 0.0473195 0.0503117 0.0532527 0.0561153 0.0588723 0.0614967 0.0639624 0.0662441 0.0683183 0.0701632 0.0717592 0.0730893 0.0741391 0.0748972 0.0753554 0.0755087 0.0753554 0.0748972 0.0741391 0.0730893 0.0717592 0.0701632 0.0683183 0.0662441 0.0639624 0.0614967 0.0588723 0.0561153 0.0532527 0.0503117 0.0473195 0.0443027 0.041287 0.038297 0.0353554 0.0324834 0.0296997 0.027021 0.0244614 0.0220325 0.0197434 0.0176007 0.0156083 0.0137682 0.01208 0.0105414 0.00914842 0.00789571 0.00677659 0.00578349 0.00490812 0.00414177 0.00347547 0.00290023 0.00240725 0.00198801 0.00163445 0.00133908 0.00109504 0.00089619 0.000737146 0.00061332 0.000520938 0.000457057 0.000419572 
0.000495985 0.000510908 0.00055618 0.000633301 0.000744773 0.000894088 0.00108572 0.00132509 0.00161858 0.00197343 0.00239771 0.00290023 0.00349044 0.00417828 0.00497403 0.00588811 0.00693087 0.00811237 0.00944205 0.0109285 0.0125792 0.0144001 0.0163955 0.0185675 0.0209161 0.0234387 0.0261301 0.0289822 0.0319839 0.0351213 0.0383777 0.0417334 0.0451663 0.0486517 0.0521631 0.055672 0.0591487 0.0625625 0.0658822 0.0690766 0.0721149 0.0749671 0.0776048 0.0800011 0.0821312 0.0839732 0.0855075 0.0867182 0.0875923 0.0881205 0.0882972 0.0881205 0.0875923 0.0867182 0.0855075 0.0839732 0.0821312 0.0800011 0.0776048 0.0749671 0.0721149 0.0690766 0.0658822 0.0625625 0.0591487 0.055672 0.0521631 0.0486517 0.0451663 0.0417334 0.0383777 0.0351213 0.0319839 0.0289822 0.0261301 0.0234387 0.0209161 0.0185675 0.0163955 0.0144001 0.0125792 0.0109285 0.00944205 0.00811237 0.00693087 0.00588811 0.00497403 0.00417828 0.00349044 0.00290023 0.00239771 0.00197343 0.00161858 0.00132509 0.00108572 0.000894088 0.000744773 0.000633301 0.00055618 0.000510908 
0.000600828 0.000618757 0.000673137 0.000765741 0.000899523 0.0010786 0.00130825 0.00159487 0.00194593 0.00236994 0.00287635 0.00347547 0.00417828 0.00499635 0.00594158 0.007026 0.0082615 0.00965956 0.0112309 0.0129852 0.0149308 0.0170741 0.0194197 0.0219695 0.024723 0.0276765 0.0308236 0.0341541 0.0376549 0.0413093 0.0450975 0.0489965 0.0529803 0.0570203 0.0610858 0.065144 0.0691606 0.0731006 0.0769284 0.0806083 0.0841054 0.0873859 0.0904173 0.0931695 0.0956147 0.097728 0.0994877 0.100876 0.101877 0.102483 0.102685 0.102483 0.101877 0.100876 0.0994877 0.097728 0.0956147 0.0931695 0.0904173 0.0873859 0.0841054 0.0806083 0.0769284 0.0731006 0.0691606 0.065144 0.0610858 0.0570203 0.0529803 0.0489965 0.0450975 0.0413093 0.0376549 0.0341541 0.0308236 0.0276765 0.024723 0.0219695 0.0194197 0.0170741 0.0149308 0.0129852 0.0112309 0.00965956 0.0082615 0.007026 0.00594158 0.00499635 0.00417828 0.00347547 0.00287635 0.00236994 0.00194593 0.00159487 0.00130825 0.0010786 0.000899523 0.000765741 0.000673137 0.000618757 
0.000723776 0.000745197 0.000810153 0.00092073 0.00108039 0.00129398 0.00156766 0.00190893 0.00232653 0.00283037 0.00343147 0.00414177 0.00497403 0.00594158 0.00705814 0.00833748 0.00979318 0.0114383 0.0132848 0.0153437 0.0176239 0.0201326 0.0228742 0.0258507 0.0290605 0.032499 0.0361578 0.0400249 0.0440843 0.0483163 0.0526977 0.0572015 0.0617976 0.0664531 0.0711324 0.075798 0.0804109 0.0849311 0.0893181 0.0935319 0.0975328 0.101283 0.104746 0.107887 0.110677 0.113087 0.115092 0.116674 0.117815 0.118504 0.118735 0.118504 0.117815 0.116674 0.115092 0.113087 0.110677 0.107887 0.104746 0.101283 0.0975328 0.0935319 0.0893181 0.0849311 0.0804109 0.075798 0.0711324 0.0664531 0.0617976 0.0572015 0.0526977 0.0483163 0.0440843 0.0400249 0.0361578 0.032499 0.0290605 0.0258507 0.0228742 0.0201326 0.0176239 0.0153437 0.0132848 0.0114383 0.00979318 0.00833748 0.00705814 0.00594158 0.00497403 0.00414177 0.00343147 0.00283037 0.00232653 0.00190893 0.00156766 0.00129398 0.00108039 0.00092073 0.000810153 0.000745197 
0.000866957 0.000892404 0.000969556 0.00110085 0.00129033 0.00154363 0.00186796 0.00227201 0.00276596 0.00336129 0.00407074 0.00490812 0.00588811 0.007026 0.00833748 0.00983824 0.0115437 0.0134685 0.0156261 0.0180286 0.0206858 0.0236053 0.0267915 0.030246 0.0339662 0.037946 0.0421751 0.0466389 0.0513184 0.0561905 0.0612279 0.0663995 0.0716705 0.0770029 0.0823563 0.0876878 0.0929533 0.0981074 0.103105 0.1079 0.112449 0.116709 0.12064 0.124204 0.127367 0.130097 0.132369 0.134159 0.135451 0.136231 0.136492 0.136231 0.135451 0.134159 0.132369 0.130097 0.127367 0.124204 0.12064 0.116709 0.112449 0.1079 0.103105 0.0981074 0.0929533 0.0876878 0.0823563 0.0770029 0.0716705 0.0663995 0.0612279 0.0561905 0.0513184 0.0466389 0.0421751 0.037946 0.0339662 0.030246 0.0267915 0.0236053 0.0206858 0.0180286 0.0156261 0.0134685 0.0115437 0.00983824 0.00833748 0.007026 0.00588811 0.00490812 0.00407074 0.00336129 0.00276596 0.00227201 0.00186796 0.00154363 0.00129033 0.00110085 0.000969556 0.000892404 
0.00103257 0.00106263 0.00115374 0.00130875 0.00153234 0.00183104 0.0022132 0.00268889 0.00326983 0.00396928 0.00480189 0.00578349 0.00693087 0.0082615 0.00979318 0.0115437 0.0135303 0.0157695 0.0182762 0.0210636 0.0241424 0.0275203 0.0312019 0.0351878 0.0394745 0.044054 0.0489137 0.0540359 0.0593984 0.0649741 0.0707314 0.0766341 0.0826426 0.0887136 0.0948009 0.100856 0.10683 0.11267 0.118327 0.12375 0.12889 0.133699 0.138134 0.142151 0.145713 0.148788 0.151344 0.153358 0.154811 0.155688 0.155981 0.155688 0.154811 0.153358 0.151344 0.148788 0.145713 0.142151 0.138134 0.133699 0.12889 0.12375 0.118327 0.11267 0.10683 0.100856 0.0948009 0.0887136 0.0826426 0.0766341 0.0707314 0.0649741 0.0593984 0.0540359 0.0489137 0.044054 0.0394745 0.0351878 0.0312019 0.0275203 0.0241424 0.0210636 0.0182762 0.0157695 0.0135303 0.0115437 0.00979318 0.0082615 0.00693087 0.00578349 0.00480189 0.00396928 0.00326983 0.00268889 0.0022132 0.00183104 0.00153234 0.00130875 0.00115374 0.00106263 
0.00122283 0.00125814 0.00136514 0.00154711 0.00180945 0.0021597 0.00260746 0.0031643 0.0038437 0.00466083 0.00563244 0.00677659 0.00811237 0.00965956 0.0114383 0.0134685 0.0157695 0.0183596 0.0212552 0.0244707 0.0280174 0.0319034 0.0361328 0.0407053 0.0456161 0.0508549 0.0564064 0.0622497 0.0683586 0.0747016 0.0812423 0.0879393 0.0947472 0.101617 0.108497 0.115332 0.122067 0.128645 0.135009 0.141104 0.146874 0.152269 0.157239 0.161739 0.165727 0.169166 0.172024 0.174275 0.175898 0.176878 0.177206 0.176878 0.175898 0.174275 0.172024 0.169166 0.165727 0.161739 0.157239 0.152269 0.146874 0.141104 0.135009 0.128645 0.122067 0.115332 0.108497 0.101617 0.0947472 0.0879393 0.0812423 0.0747016 0.0683586 0.0622497 0.0564064 0.0508549 0.0456161 0.0407053 0.0361328 0.0319034 0.0280174 0.0244707 0.0212552 0.0183596 0.0157695 0.0134685 0.0114383 0.00965956 0.00811237 0.00677659 0.00563244 0.00466083 0.0038437 0.0031643 0.00260746 0.0021597 0.00180945 0.00154711 0.00136514 0.00125814 
0.00143997 0.0014812 0.00160615 0.00181856 0.00212464 0.00253301 0.00305468 0.00370286 0.00449292 0.00544216 0.0065696 0.00789571 0.00944205 0.0112309 0.0132848 0.0156261 0.0182762 0.0212552 0.0245811 0.0282693 0.0323318 0.0367766 0.0416075 0.0468229 0.052416 0.0583743 0.0646792 0.0713061 0.0782245 0.0853979 0.0927845 0.100337 0.108005 0.115732 0.12346 0.131129 0.138676 0.146038 0.153153 0.15996 0.166399 0.172413 0.177948 0.182956 0.187391 0.191213 0.194389 0.196889 0.198691 0.199779 0.200142 0.199779 0.198691 0.196889 0.194389 0.191213 0.187391 0.182956 0.177948 0.172413 0.166399 0.15996 0.153153 0.146038 0.138676 0.131129 0.12346 0.115732 0.108005 0.100337 0.0927845 0.0853979 0.0782245 0.0713061 0.0646792 0.0583743 0.052416 0.0468229 0.0416075 0.0367766 0.0323318 0.0282693 0.0245811 0.0212552 0.0182762 0.0156261 0.0132848 0.0112309 0.00944205 0.00789571 0.0065696 0.00544216 0.00449292 0.00370286 0.00305468 0.00253301 0.00212464 0.00181856 0.00160615 0.0014812 
0.00168611 0.001734 0.00187908 0.00212564 0.00248075 0.00295423 0.0035586 0.00430888 0.0052225 0.00631905 0.00762 0.00914842 0.0109285 0.0129852 0.0153437 0.0180286 0.0210636 0.0244707 0.0282693 0.0324758 0.0371028 0.0421581 0.0476445 0.0535592 0.0598931 0.0666308 0.0737501 0.0812222 0.0890117 0.0970767 0.10537 0.113837 0.122422 0.131061 0.13969 0.148242 0.156647 0.164837 0.172744 0.180299 0.187438 0.1941 0.200227 0.205765 0.210666 0.214888 0.218393 0.221152 0.223139 0.224339 0.22474 0.224339 0.223139 0.221152 0.218393 0.214888 0.210666 0.205765 0.200227 0.1941 0.187438 0.180299 0.172744 0.164837 0.156647 0.148242 0.13969 0.131061 0.122422 0.113837 0.10537 0.0970767 0.0890117 0.0812222 0.0737501 0.0666308 0.0598931 0.0535592 0.0476445 0.0421581 0.0371028 0.0324758 0.0282693 0.0244707 0.0210636 0.0180286 0.0153437 0.0129852 0.0109285 0.00914842 0.00762 0.00631905 0.0052225 0.00430888 0.0035586 0.00295423 0.00248075 0.00212564 0.00187908 0.001734 
0.00196328 0.00201859 0.00218612 0.00247073 0.00288043 0.00342635 0.00412265 0.0049863 0.00603696 0.00729666 0.00878952 0.0105414 0.0125792 0.0149308 0.0176239 0.0206858 0.0241424 0.0280174 0.0323318 0.0371028 0.0423432 0.0480605 0.0542566 0.0609265 0.0680588 0.0756346 0.0836277 0.0920046 0.100724 0.10974 0.118996 0.128434 0.137989 0.147591 0.157169 0.166648 0.175953 0.185009 0.193741 0.202075 0.209942 0.217277 0.224015 0.230102 0.235484 0.240118 0.243963 0.246987 0.249166 0.25048 0.25092 0.25048 0.249166 0.246987 0.243963 0.240118 0.235484 0.230102 0.224015 0.217277 0.209942 0.202075 0.193741 0.185009 0.175953 0.166648 0.157169 0.147591 0.137989 0.128434 0.118996 0.10974 0.100724 0.0920046 0.0836277 0.0756346 0.0680588 0.0609265 0.0542566 0.0480605 0.0423432 0.0371028 0.0323318 0.0280174 0.0241424 0.0206858 0.0176239 0.0149308 0.0125792 0.0105414 0.00878952 0.00729666 0.00603696 0.0049863 0.00412265 0.00342635 0.00288043 0.00247073 0.00218612 0.00201859 
0.00227332 0.00233684 0.00252922 0.00285594 0.00332602 0.00395202 0.00474982 0.00573852 0.00694014 0.00837933 0.010083 0.01208 0.0144001 0.0170741 0.0201326 0.0236053 0.0275203 0.0319034 0.0367766 0.0421581 0.0480605 0.0544909 0.0614495 0.0689294 0.0769159 0.0853864 0.0943101 0.103648 0.113354 0.123374 0.133647 0.144106 0.154679 0.165289 0.175858 0.186304 0.196544 0.206497 0.216082 0.225221 0.233838 0.241863 0.249229 0.255877 0.261751 0.266805 0.270996 0.274292 0.276664 0.278096 0.278574 0.278096 0.276664 0.274292 0.270996 0.266805 0.261751 0.255877 0.249229 0.241863 0.233838 0.225221 0.216082 0.206497 0.196544 0.186304 0.175858 0.165289 0.154679 0.144106 0.133647 0.123374 0.113354 0.103648 0.0943101 0.0853864 0.0769159 0.0689294 0.0614495 0.0544909 0.0480605 0.0421581 0.0367766 0.0319034 0.0275203 0.0236053 0.0201326 0.0170741 0.0144001 0.01208 0.010083 0.00837933 0.00694014 0.00573852 0.00474982 0.00395202 0.00332602 0.00285594 0.00252922 0.00233684 
0.00261779 0.00269035 0.00291007 0.00328308 0.00381952 0.00453341 0.00544255 0.00656825 0.00793506 0.00957042 0.0115042 0.0137682 0.0163955 0.0194197 0.0228742 0.0267915 0.0312019 0.0361328 0.0416075 0.0476445 0.0542566 0.0614495 0.0692219 0.0775642 0.0864581 0.0958768 0.105784 0.116137 0.12688 0.137954 0.149291 0.160815 0.172448 0.184105 0.1957 0.207144 0.218348 0.229223 0.239683 0.249643 0.259025 0.267753 0.275757 0.282973 0.289345 0.294823 0.299364 0.302932 0.305501 0.30705 0.307567 0.30705 0.305501 0.302932 0.299364 0.294823 0.289345 0.282973 0.275757 0.267753 0.259025 0.249643 0.239683 0.229223 0.218348 0.207144 0.1957 0.184105 0.172448 0.160815 0.149291 0.137954 0.12688 0.116137 0.105784 0.0958768 0.0864581 0.0775642 0.0692219 0.0614495 0.0542566 0.0476445 0.0416075 0.0361328 0.0312019 0.0267915 0.0228742 0.0194197 0.0163955 0.0137682 0.0115042 0.00957042 0.00793506 0.00656825 0.00544255 0.00453341 0.00381952 0.00328308 0.00291007 0.00269035 
