6.45262e-05 6.76066e-05 7.70398e-05 9.34054e-05 0.000117683 0.000151274 0.000196021 0.000254246 0.000328776 0.000422973 0.000540763 0.000686652 0.000865731 0.00108366 0.00134666 0.00166143 0.00203507 0.00247501 0.00298882 0.00358409 0.00426819 0.00504811 0.00593015 0.00691973 0.00802111 0.00923713 0.010569 0.012016 0.0135754 0.0152423 0.0170094 0.0188671 0.0208035 0.0228045 0.0248538 0.0269333 0.0290231 0.0311023 0.0331486 0.0351396 0.0370522 0.0388641 0.0405531 0.0420984 0.0434806 0.044682 0.0456871 0.046483 0.047059 0.0474077 0.0475245 0.0474077 0.047059 0.046483 0.0456871 0.044682 0.0434806 0.0420984 0.0405531 0.0388641 0.0370522 0.0351396 0.0331486 0.0311023 0.0290231 0.0269333 0.0248538 0.0228045 0.0208035 0.0188671 0.0170094 0.0152423 0.0135754 0.012016 0.010569 0.00923713 0.00802111 0.00691973 0.00593015 0.00504811 0.00426819 0.00358409 0.00298882 0.00247501 0.00203507 0.00166143 0.00134666 0.00108366 0.000865731 0.000686652 0.000540763 0.000422973 0.000328776 0.000254246 0.000196021 0.000151274 0.000117683 9.34054e-05 7.70398e-05 6.76066e-05 
8.30218e-05 8.69509e-05 9.89794e-05 0.000119836 0.000150751 0.00019348 0.000250336 0.000324219 0.000418658 0.000537843 0.000686652 0.000870669 0.00109619 0.00137019 0.0017003 0.00209472 0.00256214 0.00311154 0.0037521 0.00449291 0.00534281 0.00631005 0.00740203 0.00862502 0.0099838 0.0114814 0.0131189 0.0148948 0.0168056 0.0188445 0.0210025 0.0232676 0.0256249 0.0280571 0.0305443 0.0330645 0.0355938 0.0381068 0.0405772 0.0429778 0.0452816 0.0474616 0.049492 0.0513481 0.053007 0.054448 0.055653 0.0566067 0.0572967 0.0577143 0.0578541 0.0577143 0.0572967 0.0566067 0.055653 0.054448 0.053007 0.0513481 0.049492 0.0474616 0.0452816 0.0429778 0.0405772 0.0381068 0.0355938 0.0330645 0.0305443 0.0280571 0.0256249 0.0232676 0.0210025 0.0188445 0.0168056 0.0148948 0.0131189 0.0114814 0.0099838 0.00862502 0.00740203 0.00631005 0.00534281 0.00449291 0.0037521 0.00311154 0.00256214 0.00209472 0.0017003 0.00137019 0.00109619 0.000870669 0.000686652 0.000537843 0.000418658 0.000324219 0.000250336 0.00019348 0.000150751 0.000119836 9.89794e-05 8.69509e-05 
0.000106063 0.000111038 0.000126267 0.000152658 0.000191745 0.000245714 0.00031744 0.000410526 0.000529343 0.000679073 0.000865731 0.00109619 0.00137816 0.00172019 0.00213158 0.00262228 0.0032028 0.00388397 0.00467677 0.00559206 0.00664027 0.0078311 0.00917313 0.0106735 0.0123375 0.0141683 0.0161666 0.0183301 0.0206538 0.0231292 0.0257447 0.0284855 0.0313333 0.0342669 0.0372624 0.0402931 0.0433305 0.0463443 0.0493031 0.0521749 0.0549277 0.05753 0.0599513 0.0621628 0.0641379 0.0658525 0.0672854 0.0684188 0.0692388 0.0697349 0.0699009 0.0697349 0.0692388 0.0684188 0.0672854 0.0658525 0.0641379 0.0621628 0.0599513 0.05753 0.0549277 0.0521749 0.0493031 0.0463443 0.0433305 0.0402931 0.0372624 0.0342669 0.0313333 0.0284855 0.0257447 0.0231292 0.0206538 0.0183301 0.0161666 0.0141683 0.0123375 0.0106735 0.00917313 0.0078311 0.00664027 0.00559206 0.00467677 0.00388397 0.0032028 0.00262228 0.00213158 0.00172019 0.00137816 0.00109619 0.000865731 0.000679073 0.000529343 0.000410526 0.00031744 0.000245714 0.000191745 0.000152658 0.000126267 0.000111038 
0.000134524 0.000140781 0.000159922 0.000193075 0.000242136 0.00030981 0.000399643 0.000516075 0.000664484 0.000851225 0.00108366 0.00137019 0.00172019 0.00214404 0.00265298 0.00325901 0.00397471 0.00481305 0.00578707 0.00690958 0.00819281 0.00964803 0.0112851 0.013112 0.0151345 0.0173557 0.0197758 0.0223913 0.0251955 0.0281777 0.0313232 0.0346138 0.0380273 0.0415379 0.045117 0.0487327 0.0523511 0.0559364 0.0594517 0.0628593 0.0661218 0.0692026 0.0720663 0.0746796 0.0770117 0.0790347 0.0807244 0.0820604 0.0830265 0.0836109 0.0838065 0.0836109 0.0830265 0.0820604 0.0807244 0.0790347 0.0770117 0.0746796 0.0720663 0.0692026 0.0661218 0.0628593 0.0594517 0.0559364 0.0523511 0.0487327 0.045117 0.0415379 0.0380273 0.0346138 0.0313232 0.0281777 0.0251955 0.0223913 0.0197758 0.0173557 0.0151345 0.013112 0.0112851 0.00964803 0.00819281 0.00690958 0.00578707 0.00481305 0.00397471 0.00325901 0.00265298 0.00214404 0.00172019 0.00137019 0.00108366 0.000851225 0.000664484 0.000516075 0.000399643 0.00030981 0.000242136 0.000193075 0.000159922 0.000140781 
0.000169394 0.000177203 0.000201088 0.000242433 0.000303569 0.000387811 0.000499508 0.000644086 0.00082811 0.00105932 0.00134666 0.0017003 0.00213158 0.00265298 0.00327799 0.00402095 0.00489684 0.005921 0.00710879 0.00847521 0.0100345 0.0117995 0.0137814 0.0159891 0.0184287 0.0211031 0.0240116 0.0271494 0.0305073 0.034072 0.0378255 0.0417451 0.0458043 0.0499721 0.0542143 0.0584933 0.062769 0.0669994 0.0711415 0.0751516 0.0789864 0.0826034 0.0859622 0.0890244 0.0917547 0.0941216 0.0960973 0.0976586 0.0987872 0.0994698 0.0996982 0.0994698 0.0987872 0.0976586 0.0960973 0.0941216 0.0917547 0.0890244 0.0859622 0.0826034 0.0789864 0.0751516 0.0711415 0.0669994 0.062769 0.0584933 0.0542143 0.0499721 0.0458043 0.0417451 0.0378255 0.034072 0.0305073 0.0271494 0.0240116 0.0211031 0.0184287 0.0159891 0.0137814 0.0117995 0.0100345 0.00847521 0.00710879 0.005921 0.00489684 0.00402095 0.00327799 0.00265298 0.00213158 0.0017003 0.00134666 0.00105932 0.00082811 0.000644086 0.000499508 0.000387811 0.000303569 0.000242433 0.000201088 0.000177203 
0.000211765 0.000221441 0.000251031 0.00030222 0.000377851 0.000481961 0.000619836 0.000798065 0.0010246 0.00130879 0.00166143 0.00209472 0.00262228 0.00325901 0.00402095 0.00492511 0.00598916 0.00723112 0.00866891 0.0103199 0.0122004 0.0143252 0.0167066 0.0193544 0.0222749 0.0254705 0.0289393 0.0326746 0.0366646 0.0408926 0.0453364 0.0499687 0.0547575 0.0596661 0.064654 0.069677 0.0746884 0.0796394 0.0844801 0.0891603 0.0936302 0.0978414 0.101748 0.105306 0.108475 0.111221 0.113511 0.11532 0.116628 0.117418 0.117683 0.117418 0.116628 0.11532 0.113511 0.111221 0.108475 0.105306 0.101748 0.0978414 0.0936302 0.0891603 0.0844801 0.0796394 0.0746884 0.069677 0.064654 0.0596661 0.0547575 0.0499687 0.0453364 0.0408926 0.0366646 0.0326746 0.0289393 0.0254705 0.0222749 0.0193544 0.0167066 0.0143252 0.0122004 0.0103199 0.00866891 0.00723112 0.00598916 0.00492511 0.00402095 0.00325901 0.00262228 0.00209472 0.00166143 0.00130879 0.0010246 0.000798065 0.000619836 0.000481961 0.000377851 0.00030222 0.000251031 0.000221441 
0.000262836 0.000274741 0.000311132 0.000374053 0.000466942 0.00059468 0.000763644 0.000981774 0.00125863 0.00160542 0.00203507 0.00256214 0.0032028 0.00397471 0.00489684 0.00598916 0.00727237 0.00876741 0.010495 0.0124752 0.0147264 0.0172653 0.0201055 0.0232573 0.0267272 0.0305167 0.0346222 0.0390348 0.0437395 0.0487154 0.0539355 0.0593672 0.0649723 0.0707076 0.0765254 0.0823745 0.0882007 0.0939478 0.0995586 0.104976 0.110143 0.115005 0.11951 0.123609 0.127258 0.130415 0.133048 0.135126 0.136628 0.137535 0.137839 0.137535 0.136628 0.135126 0.133048 0.130415 0.127258 0.123609 0.11951 0.115005 0.110143 0.104976 0.0995586 0.0939478 0.0882007 0.0823745 0.0765254 0.0707076 0.0649723 0.0593672 0.0539355 0.0487154 0.0437395 0.0390348 0.0346222 0.0305167 0.0267272 0.0232573 0.0201055 0.0172653 0.0147264 0.0124752 0.010495 0.00876741 0.00727237 0.00598916 0.00489684 0.00397471 0.0032028 0.00256214 0.00203507 0.00160542 0.00125863 0.000981774 0.000763644 0.00059468 0.000466942 0.000374053 0.000311132 0.000274741 
0.000323898 0.000338439 0.000382876 0.000459665 0.000572936 0.000728544 0.000934129 0.00119918 0.00153512 0.00195528 0.00247501 0.00311154 0.00388397 0.00481305 0.005921 0.00723112 0.00876741 0.0105541 0.0126148 0.0149724 0.0176477 0.0206591 0.0240213 0.0277454 0.0318372 0.0362973 0.0411199 0.0462932 0.0517983 0.0576094 0.0636943 0.0700138 0.0765231 0.0831714 0.0899035 0.0966602 0.103379 0.109996 0.116447 0.122666 0.128589 0.134156 0.139308 0.143991 0.148156 0.151757 0.154757 0.157125 0.158834 0.159867 0.160212 0.159867 0.158834 0.157125 0.154757 0.151757 0.148156 0.143991 0.139308 0.134156 0.128589 0.122666 0.116447 0.109996 0.103379 0.0966602 0.0899035 0.0831714 0.0765231 0.0700138 0.0636943 0.0576094 0.0517983 0.0462932 0.0411199 0.0362973 0.0318372 0.0277454 0.0240213 0.0206591 0.0176477 0.0149724 0.0126148 0.0105541 0.00876741 0.00723112 0.005921 0.00481305 0.00388397 0.00311154 0.00247501 0.00195528 0.00153512 0.00119918 0.000934129 0.000728544 0.000572936 0.000459665 0.000382876 0.000338439 
0.000396318 0.000413953 0.00046783 0.00056088 0.000698026 0.000886242 0.00113461 0.00145441 0.00185914 0.00236459 0.00298882 0.0037521 0.00467677 0.00578707 0.00710879 0.00866891 0.010495 0.0126148 0.0150553 0.017842 0.0209982 0.024544 0.0284953 0.0328631 0.0376528 0.0428632 0.0484861 0.0545057 0.0608987 0.0676339 0.0746726 0.0819686 0.0894694 0.0971161 0.104845 0.112588 0.120275 0.127833 0.135189 0.14227 0.149005 0.155327 0.16117 0.166475 0.171189 0.175261 0.178652 0.181325 0.183255 0.18442 0.18481 0.18442 0.183255 0.181325 0.178652 0.175261 0.171189 0.166475 0.16117 0.155327 0.149005 0.14227 0.135189 0.127833 0.120275 0.112588 0.104845 0.0971161 0.0894694 0.0819686 0.0746726 0.0676339 0.0608987 0.0545057 0.0484861 0.0428632 0.0376528 0.0328631 0.0284953 0.024544 0.0209982 0.017842 0.0150553 0.0126148 0.010495 0.00866891 0.00710879 0.00578707 0.00467677 0.0037521 0.00298882 0.00236459 0.00185914 0.00145441 0.00113461 0.000886242 0.000698026 0.00056088 0.00046783 0.000413953 
0.000481519 0.000502756 0.00056762 0.000679582 0.000844471 0.00107053 0.00136849 0.00175162 0.00223582 0.0028396 0.00358409 0.00449291 0.00559206 0.00690958 0.00847521 0.0103199 0.0124752 0.0149724 0.017842 0.0211125 0.0248094 0.0289544 0.0335644 0.0386502 0.044216 0.0502585 0.0567661 0.0637187 0.0710877 0.0788355 0.0869161 0.0952755 0.103853 0.11258 0.121384 0.130189 0.138914 0.147478 0.155799 0.163796 0.171393 0.178512 0.185085 0.191046 0.196336 0.200903 0.204703 0.207697 0.209857 0.211161 0.211597 0.211161 0.209857 0.207697 0.204703 0.200903 0.196336 0.191046 0.185085 0.178512 0.171393 0.163796 0.155799 0.147478 0.138914 0.130189 0.121384 0.11258 0.103853 0.0952755 0.0869161 0.0788355 0.0710877 0.0637187 0.0567661 0.0502585 0.044216 0.0386502 0.0335644 0.0289544 0.0248094 0.0211125 0.017842 0.0149724 0.0124752 0.0103199 0.00847521 0.00690958 0.00559206 0.00449291 0.00358409 0.0028396 0.00223582 0.00175162 0.00136849 0.00107053 0.000844471 0.000679582 0.00056762 0.000502756 
0.000580954 0.000606351 0.000683898 0.000817678 0.00101454 0.00128417 0.00163913 0.00209496 0.00267021 0.00338645 0.00426819 0.00534281 0.00664027 0.00819281 0.0100345 0.0122004 0.0147264 0.0176477 0.0209982 0.0248094 0.029109 0.0339203 0.0392606 0.0451401 0.0515614 0.0585183 0.0659953 0.0739671 0.0823987 0.0912454 0.100453 0.109959 0.119694 0.129578 0.139531 0.149465 0.159291 0.168919 0.178257 0.187219 0.195717 0.203671 0.211004 0.217647 0.223535 0.228615 0.232837 0.236162 0.238559 0.240006 0.24049 0.240006 0.238559 0.236162 0.232837 0.228615 0.223535 0.217647 0.211004 0.203671 0.195717 0.187219 0.178257 0.168919 0.159291 0.149465 0.139531 0.129578 0.119694 0.109959 0.100453 0.0912454 0.0823987 0.0739671 0.0659953 0.0585183 0.0515614 0.0451401 0.0392606 0.0339203 0.029109 0.0248094 0.0209982 0.0176477 0.0147264 0.0122004 0.0100345 0.00819281 0.00664027 0.00534281 0.00426819 0.00338645 0.00267021 0.00209496 0.00163913 0.00128417 0.00101454 0.000817678 0.000683898 0.000606351 
0.000696067 0.00072623 0.000818301 0.000977051 0.00121047 0.00152985 0.00194981 0.00248841 0.00316715 0.00401095 0.00504811 0.00631005 0.0078311 0.00964803 0.0117995 0.0143252 0.0172653 0.0206591 0.024544 0.0289544 0.0339203 0.039466 0.0456089 0.0523583 0.0597143 0.0676672 0.0761966 0.0852713 0.0948493 0.104877 0.115293 0.126024 0.136989 0.148101 0.159267 0.17039 0.181372 0.192111 0.20251 0.212472 0.221904 0.230719 0.238835 0.246177 0.252679 0.258282 0.262935 0.266597 0.269236 0.270828 0.271361 0.270828 0.269236 0.266597 0.262935 0.258282 0.252679 0.246177 0.238835 0.230719 0.221904 0.212472 0.20251 0.192111 0.181372 0.17039 0.159267 0.148101 0.136989 0.126024 0.115293 0.104877 0.0948493 0.0852713 0.0761966 0.0676672 0.0597143 0.0523583 0.0456089 0.039466 0.0339203 0.0289544 0.024544 0.0206591 0.0172653 0.0143252 0.0117995 0.00964803 0.0078311 0.00631005 0.00504811 0.00401095 0.00316715 0.00248841 0.00194981 0.00152985 0.00121047 0.000977051 0.000818301 0.00072623 
0.00082826 0.000863838 0.000972408 0.0011595 0.00143439 0.00181012 0.00230361 0.00293569 0.0037311 0.00471846 0.00593015 0.00740203 0.00917313 0.0112851 0.0137814 0.0167066 0.0201055 0.0240213 0.0284953 0.0335644 0.0392606 0.0456089 0.0526264 0.0603207 0.068689 0.0777171 0.0873789 0.0976364 0.108439 0.119726 0.131423 0.143448 0.155709 0.168109 0.180543 0.192905 0.205085 0.216974 0.228465 0.239453 0.24984 0.259532 0.268443 0.276494 0.283615 0.289745 0.294831 0.298832 0.301713 0.303452 0.304033 0.303452 0.301713 0.298832 0.294831 0.289745 0.283615 0.276494 0.268443 0.259532 0.24984 0.239453 0.228465 0.216974 0.205085 0.192905 0.180543 0.168109 0.155709 0.143448 0.131423 0.119726 0.108439 0.0976364 0.0873789 0.0777171 0.068689 0.0603207 0.0526264 0.0456089 0.0392606 0.0335644 0.0284953 0.0240213 0.0201055 0.0167066 0.0137814 0.0112851 0.00917313 0.00740203 0.00593015 0.00471846 0.0037311 0.00293569 0.00230361 0.00181012 0.00143439 0.0011595 0.000972408 0.000863838 
