0.00456654 0.00461846 0.00477457 0.00503591 0.00540415 0.0058816 0.00647111 0.00717599 0.00799995 0.00894693 0.010021 0.0112264 0.012567 0.0140465 0.0156682 0.0174348 0.0193482 0.0214096 0.0236188 0.0259748 0.0284752 0.031116 0.0338921 0.0367966 0.0398211 0.0429555 0.0461881 0.0495059 0.052894 0.0563363 0.0598153 0.0633124 0.0668078 0.070281 0.0737107 0.0770753 0.0803527 0.0835211 0.0865586 0.089444 0.0921567 0.0946769 0.0969861 0.099067 0.100904 0.102483 0.103792 0.104821 0.105561 0.106008 0.106157 0.106008 0.105561 0.104821 0.103792 0.102483 0.100904 0.099067 0.0969861 0.0946769 0.0921567 0.089444 0.0865586 0.0835211 0.0803527 0.0770753 0.0737107 0.070281 0.0668078 0.0633124 0.0598153 0.0563363 0.052894 0.0495059 0.0461881 0.0429555 0.0398211 0.0367966 0.0338921 0.031116 0.0284752 0.0259748 0.0236188 0.0214096 0.0193482 0.0174348 0.0156682 0.0140465 0.012567 0.0112264 0.010021 0.00894693 0.00799995 0.00717599 0.00647111 0.0058816 0.00540415 0.00503591 0.00477457 0.00461846 
0.00514002 0.00519804 0.00537247 0.00566444 0.00607577 0.00660897 0.00726712 0.00805382 0.00897306 0.0100291 0.0112264 0.0125693 0.0140621 0.0157088 0.0175127 0.0194766 0.0216025 0.0238914 0.0263429 0.0289558 0.031727 0.0346522 0.0377252 0.0409383 0.0442821 0.0477453 0.051315 0.0549764 0.0587133 0.0625077 0.0663405 0.0701911 0.0740378 0.077858 0.0816286 0.0853258 0.0889255 0.092404 0.0957375 0.0989028 0.101878 0.10464 0.107171 0.109451 0.111463 0.113192 0.114626 0.115752 0.116563 0.117052 0.117215 0.117052 0.116563 0.115752 0.114626 0.113192 0.111463 0.109451 0.107171 0.10464 0.101878 0.0989028 0.0957375 0.092404 0.0889255 0.0853258 0.0816286 0.077858 0.0740378 0.0701911 0.0663405 0.0625077 0.0587133 0.0549764 0.051315 0.0477453 0.0442821 0.0409383 0.0377252 0.0346522 0.031727 0.0289558 0.0263429 0.0238914 0.0216025 0.0194766 0.0175127 0.0157088 0.0140621 0.0125693 0.0112264 0.0100291 0.00897306 0.00805382 0.00726712 0.00660897 0.00607577 0.00566444 0.00537247 0.00519804 
0.0057804 0.00584519 0.00603994 0.00636589 0.00682502 0.00742003 0.00815428 0.00903166 0.0100565 0.0112333 0.012567 0.0140621 0.0157233 0.0175547 0.0195599 0.0217418 0.0241022 0.0266421 0.0293609 0.0322567 0.0353263 0.0385643 0.0419639 0.0455163 0.0492109 0.0530351 0.0569745 0.0610128 0.0651319 0.069312 0.0735321 0.0777693 0.0820001 0.0861996 0.0903424 0.0944026 0.0983541 0.102171 0.105827 0.109297 0.112557 0.115584 0.118356 0.120853 0.123055 0.124948 0.126516 0.127749 0.128636 0.129171 0.12935 0.129171 0.128636 0.127749 0.126516 0.124948 0.123055 0.120853 0.118356 0.115584 0.112557 0.109297 0.105827 0.102171 0.0983541 0.0944026 0.0903424 0.0861996 0.0820001 0.0777693 0.0735321 0.069312 0.0651319 0.0610128 0.0569745 0.0530351 0.0492109 0.0455163 0.0419639 0.0385643 0.0353263 0.0322567 0.0293609 0.0266421 0.0241022 0.0217418 0.0195599 0.0175547 0.0157233 0.0140621 0.012567 0.0112333 0.0100565 0.00903166 0.00815428 0.00742003 0.00682502 0.00636589 0.00603994 0.00584519 
0.00649011 0.00656234 0.00677947 0.00714282 0.00765454 0.00831757 0.00913553 0.0101126 0.0112535 0.0125631 0.0140465 0.0157088 0.0175547 0.0195888 0.0218146 0.0242352 0.0268524 0.0296669 0.0326779 0.0358831 0.0392784 0.0428579 0.0466137 0.0505359 0.0546127 0.05883 0.0631716 0.0676196 0.072154 0.076753 0.0813932 0.0860498 0.0906968 0.0953071 0.0998529 0.104306 0.108638 0.11282 0.116825 0.120624 0.124193 0.127504 0.130536 0.133266 0.135674 0.137743 0.139457 0.140804 0.141773 0.142357 0.142553 0.142357 0.141773 0.140804 0.139457 0.137743 0.135674 0.133266 0.130536 0.127504 0.124193 0.120624 0.116825 0.11282 0.108638 0.104306 0.0998529 0.0953071 0.0906968 0.0860498 0.0813932 0.076753 0.072154 0.0676196 0.0631716 0.05883 0.0546127 0.0505359 0.0466137 0.0428579 0.0392784 0.0358831 0.0326779 0.0296669 0.0268524 0.0242352 0.0218146 0.0195888 0.0175547 0.0157088 0.0140465 0.0125631 0.0112535 0.0101126 0.00913553 0.00831757 0.00765454 0.00714282 0.00677947 0.00656234 
0.00727141 0.00735178 0.00759336 0.00799759 0.00856679 0.00930413 0.0102135 0.0112995 0.012567 0.0140214 0.0156682 0.0175127 0.0195599 0.0218146 0.0242806 0.0269609 0.0298572 0.0329701 0.0362983 0.039839 0.0435875 0.047537 0.0516785 0.0560009 0.0604909 0.0651329 0.0699089 0.074799 0.0797811 0.0848314 0.0899241 0.0950321 0.100127 0.105179 0.110157 0.115032 0.119772 0.124346 0.128724 0.132876 0.136775 0.140392 0.143702 0.146681 0.149309 0.151566 0.153436 0.154904 0.155961 0.156598 0.156811 0.156598 0.155961 0.154904 0.153436 0.151566 0.149309 0.146681 0.143702 0.140392 0.136775 0.132876 0.128724 0.124346 0.119772 0.115032 0.110157 0.105179 0.100127 0.0950321 0.0899241 0.0848314 0.0797811 0.074799 0.0699089 0.0651329 0.0604909 0.0560009 0.0516785 0.047537 0.0435875 0.039839 0.0362983 0.0329701 0.0298572 0.0269609 0.0242806 0.0218146 0.0195599 0.0175127 0.0156682 0.0140214 0.012567 0.0112995 0.0102135 0.00930413 0.00856679 0.00799759 0.00759336 0.00735178 
0.00812629 0.00821551 0.00848366 0.00893229 0.00956391 0.0103819 0.0113906 0.0125947 0.0139996 0.015611 0.0174348 0.0194766 0.0217418 0.0242352 0.0269609 0.0299218 0.0331196 0.0365544 0.0402247 0.0441271 0.0482561 0.0526037 0.0571601 0.0619126 0.0668464 0.0719441 0.0771859 0.0825498 0.0880115 0.0935447 0.0991213 0.104712 0.110284 0.115807 0.121248 0.126572 0.131746 0.136738 0.141513 0.146041 0.15029 0.15423 0.157836 0.161081 0.163941 0.166398 0.168433 0.170031 0.171181 0.171874 0.172106 0.171874 0.171181 0.170031 0.168433 0.166398 0.163941 0.161081 0.157836 0.15423 0.15029 0.146041 0.141513 0.136738 0.131746 0.126572 0.121248 0.115807 0.110284 0.104712 0.0991213 0.0935447 0.0880115 0.0825498 0.0771859 0.0719441 0.0668464 0.0619126 0.0571601 0.0526037 0.0482561 0.0441271 0.0402247 0.0365544 0.0331196 0.0299218 0.0269609 0.0242352 0.0217418 0.0194766 0.0174348 0.015611 0.0139996 0.0125947 0.0113906 0.0103819 0.00956391 0.00893229 0.00848366 0.00821551 
0.00905644 0.0091552 0.00945205 0.00994863 0.0106476 0.0115528 0.0126685 0.014 0.0155531 0.0173338 0.0193482 0.0216025 0.0241022 0.0268524 0.0298572 0.0331196 0.0366409 0.0404212 0.0444583 0.0487482 0.0532844 0.058058 0.0630578 0.0682697 0.0736771 0.0792609 0.0849991 0.0908676 0.0968395 0.102886 0.108977 0.115079 0.121159 0.127182 0.133111 0.138911 0.144546 0.149978 0.155174 0.160097 0.164716 0.168999 0.172916 0.17644 0.179547 0.182214 0.184422 0.186157 0.187404 0.188157 0.188408 0.188157 0.187404 0.186157 0.184422 0.182214 0.179547 0.17644 0.172916 0.168999 0.164716 0.160097 0.155174 0.149978 0.144546 0.138911 0.133111 0.127182 0.121159 0.115079 0.108977 0.102886 0.0968395 0.0908676 0.0849991 0.0792609 0.0736771 0.0682697 0.0630578 0.058058 0.0532844 0.0487482 0.0444583 0.0404212 0.0366409 0.0331196 0.0298572 0.0268524 0.0241022 0.0216025 0.0193482 0.0173338 0.0155531 0.014 0.0126685 0.0115528 0.0106476 0.00994863 0.00945205 0.0091552 
0.0100631 0.0101721 0.0104998 0.0110479 0.0118192 0.0128178 0.0140485 0.0155167 0.0172287 0.0191908 0.0214096 0.0238914 0.0266421 0.0296669 0.0329701 0.0365544 0.0404212 0.04457 0.0489981 0.0537006 0.0586703 0.063897 0.069368 0.0750678 0.0809778 0.087077 0.0933411 0.0997437 0.106255 0.112845 0.119479 0.126121 0.132736 0.139285 0.145729 0.15203 0.158148 0.164044 0.169681 0.175021 0.180028 0.184669 0.188913 0.19273 0.196093 0.19898 0.201371 0.203248 0.204598 0.205412 0.205684 0.205412 0.204598 0.203248 0.201371 0.19898 0.196093 0.19273 0.188913 0.184669 0.180028 0.175021 0.169681 0.164044 0.158148 0.15203 0.145729 0.139285 0.132736 0.126121 0.119479 0.112845 0.106255 0.0997437 0.0933411 0.087077 0.0809778 0.0750678 0.069368 0.063897 0.0586703 0.0537006 0.0489981 0.04457 0.0404212 0.0365544 0.0329701 0.0296669 0.0266421 0.0238914 0.0214096 0.0191908 0.0172287 0.0155167 0.0140485 0.0128178 0.0118192 0.0110479 0.0104998 0.0101721 
0.011147 0.011267 0.0116276 0.0122307 0.0130794 0.0141778 0.0155312 0.0171453 0.0190268 0.0211823 0.0236188 0.0263429 0.0293609 0.0326779 0.0362983 0.0402247 0.0444583 0.0489981 0.0538407 0.0589805 0.0644091 0.070115 0.0760842 0.0822992 0.0887396 0.0953822 0.1022 0.109165 0.116245 0.123405 0.130608 0.137818 0.144994 0.152094 0.159078 0.165902 0.172526 0.178906 0.185003 0.190777 0.196189 0.201204 0.205787 0.209909 0.21354 0.216656 0.219236 0.221261 0.222718 0.223596 0.223889 0.223596 0.222718 0.221261 0.219236 0.216656 0.21354 0.209909 0.205787 0.201204 0.196189 0.190777 0.185003 0.178906 0.172526 0.165902 0.159078 0.152094 0.144994 0.137818 0.130608 0.123405 0.116245 0.109165 0.1022 0.0953822 0.0887396 0.0822992 0.0760842 0.070115 0.0644091 0.0589805 0.0538407 0.0489981 0.0444583 0.0402247 0.0362983 0.0326779 0.0293609 0.0263429 0.0236188 0.0211823 0.0190268 0.0171453 0.0155312 0.0141778 0.0130794 0.0122307 0.0116276 0.011267 
0.0123084 0.01244 0.0128356 0.0134972 0.014428 0.0156326 0.0171162 0.0188853 0.0209467 0.0233074 0.0259748 0.0289558 0.0322567 0.0358831 0.039839 0.0441271 0.0487482 0.0537006 0.0589805 0.0645812 0.070493 0.0767033 0.0831962 0.0899524 0.0969496 0.104162 0.111561 0.119114 0.126788 0.134544 0.142343 0.150145 0.157905 0.16558 0.173124 0.180494 0.187643 0.194526 0.201101 0.207325 0.213156 0.218558 0.223494 0.227931 0.231839 0.235192 0.237967 0.240146 0.241712 0.242657 0.242972 0.242657 0.241712 0.240146 0.237967 0.235192 0.231839 0.227931 0.223494 0.218558 0.213156 0.207325 0.201101 0.194526 0.187643 0.180494 0.173124 0.16558 0.157905 0.150145 0.142343 0.134544 0.126788 0.119114 0.111561 0.104162 0.0969496 0.0899524 0.0831962 0.0767033 0.070493 0.0645812 0.0589805 0.0537006 0.0487482 0.0441271 0.039839 0.0358831 0.0322567 0.0289558 0.0259748 0.0233074 0.0209467 0.0188853 0.0171162 0.0156326 0.014428 0.0134972 0.0128356 0.01244 
0.0135467 0.0136907 0.0141233 0.0148467 0.0158645 0.0171812 0.0188026 0.0207354 0.0229867 0.0255641 0.0284752 0.031727 0.0353263 0.0392784 0.0435875 0.0482561 0.0532844 0.0586703 0.0644091 0.070493 0.0769112 0.0836495 0.0906903 0.0980122 0.105591 0.113398 0.121402 0.129569 0.13786 0.146236 0.154654 0.163069 0.171436 0.179706 0.187832 0.195765 0.203457 0.21086 0.217928 0.224616 0.23088 0.236681 0.241979 0.24674 0.250933 0.25453 0.257506 0.259842 0.261522 0.262534 0.262872 0.262534 0.261522 0.259842 0.257506 0.25453 0.250933 0.24674 0.241979 0.236681 0.23088 0.224616 0.217928 0.21086 0.203457 0.195765 0.187832 0.179706 0.171436 0.163069 0.154654 0.146236 0.13786 0.129569 0.121402 0.113398 0.105591 0.0980122 0.0906903 0.0836495 0.0769112 0.070493 0.0644091 0.0586703 0.0532844 0.0482561 0.0435875 0.0392784 0.0353263 0.031727 0.0284752 0.0255641 0.0229867 0.0207354 0.0188026 0.0171812 0.0158645 0.0148467 0.0141233 0.0136907 
0.0148607 0.0150177 0.0154893 0.0162779 0.0173871 0.0188218 0.0205882 0.0226931 0.0251441 0.0279492 0.031116 0.0346522 0.0385643 0.0428579 0.047537 0.0526037 0.058058 0.063897 0.070115 0.0767033 0.0836495 0.0909379 0.0985489 0.106459 0.114642 0.123066 0.131698 0.1405 0.149432 0.158449 0.167506 0.176556 0.185548 0.194431 0.203156 0.211669 0.219919 0.227856 0.23543 0.242594 0.249302 0.255511 0.26118 0.266274 0.270758 0.274604 0.277785 0.280282 0.282077 0.283159 0.28352 0.283159 0.282077 0.280282 0.277785 0.274604 0.270758 0.266274 0.26118 0.255511 0.249302 0.242594 0.23543 0.227856 0.219919 0.211669 0.203156 0.194431 0.185548 0.176556 0.167506 0.158449 0.149432 0.1405 0.131698 0.123066 0.114642 0.106459 0.0985489 0.0909379 0.0836495 0.0767033 0.070115 0.063897 0.058058 0.0526037 0.047537 0.0428579 0.0385643 0.0346522 0.031116 0.0279492 0.0251441 0.0226931 0.0205882 0.0188218 0.0173871 0.0162779 0.0154893 0.0150177 
0.0162485 0.0164191 0.0169316 0.0177884 0.0189934 0.0205517 0.0224698 0.0247549 0.0274149 0.0304579 0.0338921 0.0377252 0.0419639 0.0466137 0.0516785 0.0571601 0.0630578 0.069368 0.0760842 0.0831962 0.0906903 0.0985489 0.106751 0.11527 0.124077 0.133139 0.142419 0.151876 0.161467 0.171144 0.180859 0.190559 0.200193 0.209706 0.219044 0.22815 0.236971 0.245454 0.253545 0.261195 0.268355 0.27498 0.281027 0.286459 0.291239 0.295338 0.298728 0.301388 0.303301 0.304453 0.304838 0.304453 0.303301 0.301388 0.298728 0.295338 0.291239 0.286459 0.281027 0.27498 0.268355 0.261195 0.253545 0.245454 0.236971 0.22815 0.219044 0.209706 0.200193 0.190559 0.180859 0.171144 0.161467 0.151876 0.142419 0.133139 0.124077 0.11527 0.106751 0.0985489 0.0906903 0.0831962 0.0760842 0.069368 0.0630578 0.0571601 0.0516785 0.0466137 0.0419639 0.0377252 0.0338921 0.0304579 0.0274149 0.0247549 0.0224698 0.0205517 0.0189934 0.0177884 0.0169316 0.0164191 
0.0177073 0.017892 0.0184472 0.0193751 0.02068 0.0223672 0.0244433 0.0269161 0.0297936 0.0330843 0.0367966 0.0409383 0.0455163 0.0505359 0.0560009 0.0619126 0.0682697 0.0750678 0.0822992 0.0899524 0.0980122 0.106459 0.11527 0.124416 0.133866 0.143584 0.153529 0.163659 0.173925 0.184278 0.194665 0.205031 0.215321 0.225476 0.235438 0.245149 0.254551 0.263588 0.272204 0.280347 0.287965 0.295012 0.301442 0.307216 0.312296 0.316651 0.320253 0.323078 0.325109 0.326333 0.326741 0.326333 0.325109 0.323078 0.320253 0.316651 0.312296 0.307216 0.301442 0.295012 0.287965 0.280347 0.272204 0.263588 0.254551 0.245149 0.235438 0.225476 0.215321 0.205031 0.194665 0.184278 0.173925 0.163659 0.153529 0.143584 0.133866 0.124416 0.11527 0.106459 0.0980122 0.0899524 0.0822992 0.0750678 0.0682697 0.0619126 0.0560009 0.0505359 0.0455163 0.0409383 0.0367966 0.0330843 0.0297936 0.0269161 0.0244433 0.0223672 0.02068 0.0193751 0.0184472 0.017892 
