0.00481218 0.00486554 0.00502594 0.00529438 0.00567251 0.00616255 0.00676726 0.00748986 0.00833392 0.00930323 0.0104018 0.0116334 0.013002 0.014511 0.0161635 0.0179619 0.019908 0.0220025 0.0242452 0.0266348 0.0291686 0.0318424 0.0346509 0.0375869 0.0406418 0.0438055 0.047066 0.0504102 0.0538231 0.0572886 0.060789 0.0643057 0.067819 0.0713083 0.0747525 0.0781298 0.0814184 0.0845965 0.0876423 0.0905348 0.0932534 0.0957785 0.0980916 0.100176 0.102015 0.103596 0.104907 0.105936 0.106678 0.107125 0.107274 0.107125 0.106678 0.105936 0.104907 0.103596 0.102015 0.100176 0.0980916 0.0957785 0.0932534 0.0905348 0.0876423 0.0845965 0.0814184 0.0781298 0.0747525 0.0713083 0.067819 0.0643057 0.060789 0.0572886 0.0538231 0.0504102 0.047066 0.0438055 0.0406418 0.0375869 0.0346509 0.0318424 0.0291686 0.0266348 0.0242452 0.0220025 0.019908 0.0179619 0.0161635 0.014511 0.013002 0.0116334 0.0104018 0.00930323 0.00833392 0.00748986 0.00676726 0.00616255 0.00567251 0.00529438 0.00502594 0.00486554 
0.0054069 0.00546641 0.00564532 0.00594471 0.00636635 0.00691267 0.00758664 0.00839174 0.00933182 0.010411 0.0116334 0.0130034 0.0145249 0.0162016 0.0180368 0.0200329 0.0221917 0.0245137 0.0269986 0.0296446 0.0324486 0.0354058 0.0385099 0.0417531 0.0451257 0.0486162 0.0522115 0.0558968 0.0596557 0.0634703 0.0673214 0.0711882 0.0750493 0.0788822 0.0826635 0.0863698 0.0899771 0.0934617 0.0968 0.099969 0.102946 0.105711 0.108243 0.110524 0.112536 0.114265 0.115698 0.116824 0.117635 0.118124 0.118287 0.118124 0.117635 0.116824 0.115698 0.114265 0.112536 0.110524 0.108243 0.105711 0.102946 0.099969 0.0968 0.0934617 0.0899771 0.0863698 0.0826635 0.0788822 0.0750493 0.0711882 0.0673214 0.0634703 0.0596557 0.0558968 0.0522115 0.0486162 0.0451257 0.0417531 0.0385099 0.0354058 0.0324486 0.0296446 0.0269986 0.0245137 0.0221917 0.0200329 0.0180368 0.0162016 0.0145249 0.0130034 0.0116334 0.010411 0.00933182 0.00839174 0.00758664 0.00691267 0.00636635 0.00594471 0.00564532 0.00546641 
0.0060703 0.00613664 0.00633607 0.00666975 0.00713962 0.00774828 0.00849897 0.00939542 0.0104418 0.0116425 0.013002 0.0145249 0.0162154 0.0180774 0.0201143 0.0223286 0.0247219 0.0272948 0.0300464 0.0329748 0.0360761 0.0393449 0.0427742 0.0463548 0.0500761 0.0539252 0.0578875 0.0619467 0.0660846 0.0702815 0.0745161 0.0787658 0.083007 0.087215 0.0913645 0.0954297 0.0993846 0.103203 0.10686 0.110331 0.11359 0.116615 0.119385 0.121879 0.12408 0.12597 0.127537 0.128767 0.129653 0.130187 0.130366 0.130187 0.129653 0.128767 0.127537 0.12597 0.12408 0.121879 0.119385 0.116615 0.11359 0.110331 0.10686 0.103203 0.0993846 0.0954297 0.0913645 0.087215 0.083007 0.0787658 0.0745161 0.0702815 0.0660846 0.0619467 0.0578875 0.0539252 0.0500761 0.0463548 0.0427742 0.0393449 0.0360761 0.0329748 0.0300464 0.0272948 0.0247219 0.0223286 0.0201143 0.0180774 0.0162154 0.0145249 0.013002 0.0116425 0.0104418 0.00939542 0.00849897 0.00774828 0.00713962 0.00666975 0.00633607 0.00613664 
0.00680473 0.00687859 0.00710058 0.00747198 0.00799486 0.00867206 0.00950704 0.0105039 0.011667 0.0130011 0.014511 0.0162016 0.0180774 0.0201425 0.0224003 0.0248533 0.0275033 0.0303504 0.0333936 0.0366303 0.0400561 0.0436649 0.0474484 0.0513967 0.0554976 0.0597368 0.0640982 0.0685637 0.0731131 0.0777249 0.0823755 0.0870403 0.0916932 0.0963075 0.100855 0.105309 0.109639 0.113819 0.11782 0.121616 0.125179 0.128486 0.131512 0.134237 0.13664 0.138704 0.140414 0.141757 0.142724 0.143307 0.143502 0.143307 0.142724 0.141757 0.140414 0.138704 0.13664 0.134237 0.131512 0.128486 0.125179 0.121616 0.11782 0.113819 0.109639 0.105309 0.100855 0.0963075 0.0916932 0.0870403 0.0823755 0.0777249 0.0731131 0.0685637 0.0640982 0.0597368 0.0554976 0.0513967 0.0474484 0.0436649 0.0400561 0.0366303 0.0333936 0.0303504 0.0275033 0.0248533 0.0224003 0.0201425 0.0180774 0.0162016 0.014511 0.0130011 0.011667 0.0105039 0.00950704 0.00867206 0.00799486 0.00747198 0.00710058 0.00687859 
0.00761238 0.00769444 0.00794107 0.00835365 0.00893442 0.00968642 0.0106134 0.0117197 0.0130101 0.0144896 0.0161635 0.0180368 0.0201143 0.0224003 0.0248982 0.0276108 0.0305395 0.0336843 0.0370438 0.0406148 0.0443922 0.048369 0.0525359 0.0568817 0.0613928 0.0660533 0.0708454 0.075749 0.080742 0.0858005 0.0908989 0.0960101 0.101106 0.106156 0.111132 0.116002 0.120735 0.125302 0.129672 0.133815 0.137704 0.141312 0.144613 0.147584 0.150203 0.152453 0.154316 0.15578 0.156833 0.157468 0.157681 0.157468 0.156833 0.15578 0.154316 0.152453 0.150203 0.147584 0.144613 0.141312 0.137704 0.133815 0.129672 0.125302 0.120735 0.116002 0.111132 0.106156 0.101106 0.0960101 0.0908989 0.0858005 0.080742 0.075749 0.0708454 0.0660533 0.0613928 0.0568817 0.0525359 0.048369 0.0443922 0.0406148 0.0370438 0.0336843 0.0305395 0.0276108 0.0248982 0.0224003 0.0201143 0.0180368 0.0161635 0.0144896 0.0130101 0.0117197 0.0106134 0.00968642 0.00893442 0.00835365 0.00794107 0.00769444 
0.00849515 0.00858611 0.00885948 0.00931675 0.00996031 0.0107935 0.0118202 0.0130452 0.0144735 0.0161106 0.0179619 0.0200329 0.0223286 0.0248533 0.0276108 0.0306036 0.0338331 0.0372989 0.0409993 0.0449303 0.0490861 0.0534588 0.0580378 0.0628105 0.0677618 0.0728743 0.0781279 0.0835008 0.0889685 0.0945049 0.100082 0.10567 0.111238 0.116754 0.122186 0.127499 0.132662 0.137641 0.142402 0.146916 0.151151 0.155078 0.15867 0.161902 0.164752 0.167198 0.169225 0.170816 0.171961 0.172651 0.172882 0.172651 0.171961 0.170816 0.169225 0.167198 0.164752 0.161902 0.15867 0.155078 0.151151 0.146916 0.142402 0.137641 0.132662 0.127499 0.122186 0.116754 0.111238 0.10567 0.100082 0.0945049 0.0889685 0.0835008 0.0781279 0.0728743 0.0677618 0.0628105 0.0580378 0.0534588 0.0490861 0.0449303 0.0409993 0.0372989 0.0338331 0.0306036 0.0276108 0.0248533 0.0223286 0.0200329 0.0179619 0.0161106 0.0144735 0.0130452 0.0118202 0.0107935 0.00996031 0.00931675 0.00885948 0.00858611 
0.0094546 0.00955517 0.00985739 0.0103629 0.0110742 0.0119948 0.0131291 0.014482 0.0160589 0.0178656 0.019908 0.0221917 0.0247219 0.0275033 0.0305395 0.0338331 0.0373851 0.0411951 0.0452606 0.049577 0.0541377 0.0589335 0.0639527 0.0691811 0.0746021 0.0801962 0.0859415 0.0918138 0.0977864 0.103831 0.109916 0.11601 0.122079 0.128089 0.134003 0.139786 0.145403 0.150817 0.155993 0.160897 0.165497 0.169761 0.173661 0.177168 0.18026 0.182914 0.185112 0.186837 0.188078 0.188827 0.189077 0.188827 0.188078 0.186837 0.185112 0.182914 0.18026 0.177168 0.173661 0.169761 0.165497 0.160897 0.155993 0.150817 0.145403 0.139786 0.134003 0.128089 0.122079 0.11601 0.109916 0.103831 0.0977864 0.0918138 0.0859415 0.0801962 0.0746021 0.0691811 0.0639527 0.0589335 0.0541377 0.049577 0.0452606 0.0411951 0.0373851 0.0338331 0.0305395 0.0275033 0.0247219 0.0221917 0.019908 0.0178656 0.0160589 0.014482 0.0131291 0.0119948 0.0110742 0.0103629 0.00985739 0.00955517 
0.0104919 0.0106027 0.0109359 0.0114931 0.0122771 0.0132915 0.0145411 0.0160311 0.0177672 0.0197557 0.0220025 0.0245137 0.0272948 0.0303504 0.0336843 0.0372989 0.0411951 0.0453719 0.0498263 0.054553 0.0595443 0.0647898 0.0702765 0.0759887 0.0819077 0.0880121 0.094278 0.100679 0.107185 0.113766 0.120388 0.127016 0.133613 0.140142 0.146565 0.152842 0.158936 0.164807 0.170418 0.175733 0.180715 0.185333 0.189554 0.19335 0.196695 0.199566 0.201943 0.203809 0.205151 0.205961 0.206231 0.205961 0.205151 0.203809 0.201943 0.199566 0.196695 0.19335 0.189554 0.185333 0.180715 0.175733 0.170418 0.164807 0.158936 0.152842 0.146565 0.140142 0.133613 0.127016 0.120388 0.113766 0.107185 0.100679 0.094278 0.0880121 0.0819077 0.0759887 0.0702765 0.0647898 0.0595443 0.054553 0.0498263 0.0453719 0.0411951 0.0372989 0.0336843 0.0303504 0.0272948 0.0245137 0.0220025 0.0197557 0.0177672 0.0160311 0.0145411 0.0132915 0.0122771 0.0114931 0.0109359 0.0106027 
0.0116076 0.0117294 0.0120957 0.0127081 0.0135696 0.0146842 0.0160567 0.0176929 0.0195987 0.0217807 0.0242452 0.0269986 0.0300464 0.0333936 0.0370438 0.0409993 0.0452606 0.0498263 0.0546928 0.0598539 0.0653007 0.0710216 0.0770022 0.0832248 0.0896691 0.0963114 0.103125 0.110082 0.11715 0.124294 0.131479 0.138667 0.145818 0.152891 0.159846 0.16664 0.173232 0.179581 0.185646 0.191388 0.19677 0.201756 0.206312 0.210409 0.214017 0.217114 0.219677 0.221689 0.223137 0.224009 0.2243 0.224009 0.223137 0.221689 0.219677 0.217114 0.214017 0.210409 0.206312 0.201756 0.19677 0.191388 0.185646 0.179581 0.173232 0.16664 0.159846 0.152891 0.145818 0.138667 0.131479 0.124294 0.11715 0.110082 0.103125 0.0963114 0.0896691 0.0832248 0.0770022 0.0710216 0.0653007 0.0598539 0.0546928 0.0498263 0.0452606 0.0409993 0.0370438 0.0333936 0.0300464 0.0269986 0.0242452 0.0217807 0.0195987 0.0176929 0.0160567 0.0146842 0.0135696 0.0127081 0.0120957 0.0117294 
0.0128017 0.0129353 0.0133366 0.0140077 0.0149515 0.0161724 0.0176754 0.0194666 0.0215524 0.0239396 0.0266348 0.0296446 0.0329748 0.0366303 0.0406148 0.0449303 0.049577 0.054553 0.0598539 0.0654724 0.0713986 0.0776195 0.084119 0.0908777 0.097873 0.105079 0.112467 0.120006 0.12766 0.135393 0.143166 0.150938 0.158666 0.166306 0.173814 0.181146 0.188256 0.195101 0.201637 0.207823 0.213618 0.218985 0.223889 0.228296 0.232178 0.235508 0.238263 0.240427 0.241982 0.24292 0.243233 0.24292 0.241982 0.240427 0.238263 0.235508 0.232178 0.228296 0.223889 0.218985 0.213618 0.207823 0.201637 0.195101 0.188256 0.181146 0.173814 0.166306 0.158666 0.150938 0.143166 0.135393 0.12766 0.120006 0.112467 0.105079 0.097873 0.0908777 0.084119 0.0776195 0.0713986 0.0654724 0.0598539 0.054553 0.049577 0.0449303 0.0406148 0.0366303 0.0329748 0.0296446 0.0266348 0.0239396 0.0215524 0.0194666 0.0176754 0.0161724 0.0149515 0.0140077 0.0133366 0.0129353 
0.0140737 0.0142197 0.0146581 0.0153911 0.0164219 0.0177551 0.019396 0.0213509 0.0236266 0.0262301 0.0291686 0.0324486 0.0360761 0.0400561 0.0443922 0.0490861 0.0541377 0.0595443 0.0653007 0.0713986 0.0778269 0.084571 0.091613 0.0989316 0.106502 0.114296 0.122283 0.130427 0.138692 0.147037 0.15542 0.163798 0.172124 0.180351 0.188432 0.19632 0.203965 0.211322 0.218344 0.224988 0.231209 0.236969 0.24223 0.246957 0.25112 0.25469 0.257644 0.259962 0.261629 0.262633 0.262969 0.262633 0.261629 0.259962 0.257644 0.25469 0.25112 0.246957 0.24223 0.236969 0.231209 0.224988 0.218344 0.211322 0.203965 0.19632 0.188432 0.180351 0.172124 0.163798 0.15542 0.147037 0.138692 0.130427 0.122283 0.114296 0.106502 0.0989316 0.091613 0.084571 0.0778269 0.0713986 0.0653007 0.0595443 0.0541377 0.0490861 0.0443922 0.0400561 0.0360761 0.0324486 0.0291686 0.0262301 0.0236266 0.0213509 0.019396 0.0177551 0.0164219 0.0153911 0.0146581 0.0142197 
0.0154222 0.0155811 0.0160586 0.0168568 0.0179791 0.0194303 0.021216 0.023343 0.0258181 0.0286488 0.0318424 0.0354058 0.0393449 0.0436649 0.048369 0.0534588 0.0589335 0.0647898 0.0710216 0.0776195 0.084571 0.0918598 0.0994662 0.107367 0.115535 0.123939 0.132546 0.141317 0.150214 0.159192 0.168206 0.177209 0.186152 0.194984 0.203656 0.212114 0.22031 0.228193 0.235715 0.242827 0.249486 0.255648 0.261275 0.266329 0.270779 0.274594 0.27775 0.280227 0.282008 0.283081 0.28344 0.283081 0.282008 0.280227 0.27775 0.274594 0.270779 0.266329 0.261275 0.255648 0.249486 0.242827 0.235715 0.228193 0.22031 0.212114 0.203656 0.194984 0.186152 0.177209 0.168206 0.159192 0.150214 0.141317 0.132546 0.123939 0.115535 0.107367 0.0994662 0.0918598 0.084571 0.0776195 0.0710216 0.0647898 0.0589335 0.0534588 0.048369 0.0436649 0.0393449 0.0354058 0.0318424 0.0286488 0.0258181 0.023343 0.021216 0.0194303 0.0179791 0.0168568 0.0160586 0.0155811 
0.0168451 0.0170176 0.0175359 0.0184023 0.0196204 0.0211951 0.0231324 0.0254391 0.0281227 0.0311908 0.0346509 0.0385099 0.0427742 0.0474484 0.0525359 0.0580378 0.0639527 0.0702765 0.0770022 0.084119 0.091613 0.0994662 0.107657 0.11616 0.124945 0.133979 0.143226 0.152644 0.162191 0.17182 0.181483 0.191128 0.200704 0.210157 0.219432 0.228476 0.237235 0.245656 0.253686 0.261278 0.268382 0.274954 0.280953 0.286341 0.291082 0.295147 0.298509 0.301147 0.303044 0.304187 0.304568 0.304187 0.303044 0.301147 0.298509 0.295147 0.291082 0.286341 0.280953 0.274954 0.268382 0.261278 0.253686 0.245656 0.237235 0.228476 0.219432 0.210157 0.200704 0.191128 0.181483 0.17182 0.162191 0.152644 0.143226 0.133979 0.124945 0.11616 0.107657 0.0994662 0.091613 0.084119 0.0770022 0.0702765 0.0639527 0.0580378 0.0525359 0.0474484 0.0427742 0.0385099 0.0346509 0.0311908 0.0281227 0.0254391 0.0231324 0.0211951 0.0196204 0.0184023 0.0175359 0.0170176 
0.0183392 0.0185259 0.0190868 0.0200243 0.0213421 0.0230455 0.0251405 0.0276345 0.030535 0.0338499 0.0375869 0.0417531 0.0463548 0.0513967 0.0568817 0.0628105 0.0691811 0.0759887 0.0832248 0.0908777 0.0989316 0.107367 0.11616 0.125282 0.134702 0.144384 0.154287 0.164369 0.174583 0.184879 0.195204 0.205506 0.215728 0.225814 0.235705 0.245345 0.254676 0.263643 0.272191 0.280268 0.287824 0.294813 0.301189 0.306914 0.311951 0.316268 0.319838 0.322639 0.324652 0.325865 0.326271 0.325865 0.324652 0.322639 0.319838 0.316268 0.311951 0.306914 0.301189 0.294813 0.287824 0.280268 0.272191 0.263643 0.254676 0.245345 0.235705 0.225814 0.215728 0.205506 0.195204 0.184879 0.174583 0.164369 0.154287 0.144384 0.134702 0.125282 0.11616 0.107367 0.0989316 0.0908777 0.0832248 0.0759887 0.0691811 0.0628105 0.0568817 0.0513967 0.0463548 0.0417531 0.0375869 0.0338499 0.030535 0.0276345 0.0251405 0.0230455 0.0213421 0.0200243 0.0190868 0.0185259 
