0.000583704 0.000598658 0.000643927 0.000720718 0.000831041 0.000977685 0.00116421 0.00139489 0.00167472 0.00200933 0.0024049 0.00286816 0.00340618 0.00402635 0.0047362 0.00554326 0.00645489 0.00747808 0.0086193 0.00988423 0.0112776 0.0128031 0.0144628 0.0162573 0.0181857 0.0202449 0.0224301 0.0247341 0.0271478 0.0296601 0.0322574 0.0349246 0.0376443 0.0403977 0.0431644 0.0459226 0.0486499 0.051323 0.0539182 0.0564119 0.0587808 0.0610024 0.063055 0.0649183 0.0665737 0.0680043 0.0691956 0.0701353 0.0708135 0.0712233 0.0713604 0.0712233 0.0708135 0.0701353 0.0691956 0.0680043 0.0665737 0.0649183 0.063055 0.0610024 0.0587808 0.0564119 0.0539182 0.051323 0.0486499 0.0459226 0.0431644 0.0403977 0.0376443 0.0349246 0.0322574 0.0296601 0.0271478 0.0247341 0.0224301 0.0202449 0.0181857 0.0162573 0.0144628 0.0128031 0.0112776 0.00988423 0.0086193 0.00747808 0.00645489 0.00554326 0.0047362 0.00402635 0.00340618 0.00286816 0.0024049 0.00200933 0.00167472 0.00139489 0.00116421 0.000977685 0.000831041 0.000720718 0.000643927 0.000598658 
0.000702286 0.000720132 0.000774145 0.000865742 0.000997277 0.00117202 0.00139413 0.00166862 0.00200131 0.00239875 0.00286816 0.00341731 0.00405443 0.00478804 0.00562681 0.00657937 0.00765413 0.00885904 0.0102014 0.0116875 0.0133227 0.0151107 0.0170538 0.0191524 0.0214049 0.0238074 0.0263539 0.029036 0.0318426 0.0347606 0.0377741 0.0408654 0.0440144 0.0471991 0.0503961 0.0535805 0.0567262 0.0598068 0.0627951 0.0656645 0.0683884 0.0709411 0.0732983 0.0754369 0.077336 0.0789765 0.0803421 0.081419 0.0821961 0.0826655 0.0828226 0.0826655 0.0821961 0.081419 0.0803421 0.0789765 0.077336 0.0754369 0.0732983 0.0709411 0.0683884 0.0656645 0.0627951 0.0598068 0.0567262 0.0535805 0.0503961 0.0471991 0.0440144 0.0408654 0.0377741 0.0347606 0.0318426 0.029036 0.0263539 0.0238074 0.0214049 0.0191524 0.0170538 0.0151107 0.0133227 0.0116875 0.0102014 0.00885904 0.00765413 0.00657937 0.00562681 0.00478804 0.00405443 0.00341731 0.00286816 0.00239875 0.00200131 0.00166862 0.00139413 0.00117202 0.000997277 0.000865742 0.000774145 0.000720132 
0.000841293 0.000862499 0.000926669 0.00103546 0.00119162 0.00139896 0.00166233 0.00198756 0.00238141 0.0028515 0.00340618 0.00405443 0.00480574 0.0056699 0.00665686 0.00777646 0.00903826 0.0104512 0.0120236 0.0137623 0.0156732 0.0177603 0.0200258 0.0224696 0.0250897 0.027881 0.0308363 0.0339452 0.037195 0.0405699 0.0440516 0.0476193 0.0512498 0.0549179 0.0585964 0.0622569 0.0658697 0.0694046 0.072831 0.0761183 0.0792367 0.0821572 0.0848523 0.0872962 0.0894653 0.0913383 0.0928968 0.0941255 0.0950119 0.0955474 0.0957265 0.0955474 0.0950119 0.0941255 0.0928968 0.0913383 0.0894653 0.0872962 0.0848523 0.0821572 0.0792367 0.0761183 0.072831 0.0694046 0.0658697 0.0622569 0.0585964 0.0549179 0.0512498 0.0476193 0.0440516 0.0405699 0.037195 0.0339452 0.0308363 0.027881 0.0250897 0.0224696 0.0200258 0.0177603 0.0156732 0.0137623 0.0120236 0.0104512 0.00903826 0.00777646 0.00665686 0.0056699 0.00480574 0.00405443 0.00340618 0.0028515 0.00238141 0.00198756 0.00166233 0.00139896 0.00119162 0.00103546 0.000926669 0.000862499 
0.00100305 0.00102813 0.00110402 0.00123263 0.00141715 0.00166203 0.00197286 0.00235642 0.00282053 0.00337396 0.00402635 0.00478804 0.0056699 0.00668315 0.0078391 0.00914895 0.0106235 0.0122728 0.014106 0.0161309 0.0183537 0.0207786 0.0234076 0.0262403 0.0292737 0.0325017 0.0359152 0.0395022 0.0432474 0.0471325 0.0511361 0.0552341 0.0593999 0.0636044 0.0678168 0.0720044 0.0761338 0.0801705 0.0840799 0.0878278 0.0913804 0.0947054 0.0977718 0.100551 0.103016 0.105144 0.106914 0.108309 0.109315 0.109923 0.110126 0.109923 0.109315 0.108309 0.106914 0.105144 0.103016 0.100551 0.0977718 0.0947054 0.0913804 0.0878278 0.0840799 0.0801705 0.0761338 0.0720044 0.0678168 0.0636044 0.0593999 0.0552341 0.0511361 0.0471325 0.0432474 0.0395022 0.0359152 0.0325017 0.0292737 0.0262403 0.0234076 0.0207786 0.0183537 0.0161309 0.014106 0.0122728 0.0106235 0.00914895 0.0078391 0.00668315 0.0056699 0.00478804 0.00402635 0.00337396 0.00282053 0.00235642 0.00197286 0.00166203 0.00141715 0.00123263 0.00110402 0.00102813 
0.00119 0.00121951 0.00130881 0.0014601 0.00167708 0.00196486 0.00232992 0.00278006 0.00332426 0.00397263 0.0047362 0.00562681 0.00665686 0.0078391 0.00918637 0.0107113 0.012426 0.0143418 0.0164688 0.0188153 0.0213882 0.0241916 0.0272276 0.0304949 0.0339894 0.0377038 0.0416272 0.0457451 0.0500397 0.0544896 0.0590701 0.0637536 0.0685094 0.0733044 0.0781034 0.0828696 0.0875651 0.092151 0.0965886 0.100839 0.104866 0.108631 0.112102 0.115245 0.118032 0.120437 0.122436 0.124012 0.125148 0.125834 0.126063 0.125834 0.125148 0.124012 0.122436 0.120437 0.118032 0.115245 0.112102 0.108631 0.104866 0.100839 0.0965886 0.092151 0.0875651 0.0828696 0.0781034 0.0733044 0.0685094 0.0637536 0.0590701 0.0544896 0.0500397 0.0457451 0.0416272 0.0377038 0.0339894 0.0304949 0.0272276 0.0241916 0.0213882 0.0188153 0.0164688 0.0143418 0.012426 0.0107113 0.00918637 0.0078391 0.00665686 0.00562681 0.0047362 0.00397263 0.00332426 0.00278006 0.00232992 0.00196486 0.00167708 0.0014601 0.00130881 0.00121951 
0.00140463 0.00143919 0.00154373 0.00172081 0.00197466 0.00231116 0.00273775 0.00326336 0.00389828 0.00465405 0.00554326 0.00657937 0.00777646 0.00914895 0.0107113 0.0124777 0.0144617 0.0166758 0.019131 0.0218367 0.0247996 0.0280244 0.0315123 0.0352617 0.039267 0.0435192 0.0480053 0.0527084 0.0576075 0.0626779 0.0678913 0.0732158 0.0786166 0.0840562 0.0894947 0.0948907 0.100201 0.105383 0.110393 0.115188 0.119727 0.123968 0.127875 0.131411 0.134545 0.137247 0.139493 0.141263 0.142538 0.143308 0.143566 0.143308 0.142538 0.141263 0.139493 0.137247 0.134545 0.131411 0.127875 0.123968 0.119727 0.115188 0.110393 0.105383 0.100201 0.0948907 0.0894947 0.0840562 0.0786166 0.0732158 0.0678913 0.0626779 0.0576075 0.0527084 0.0480053 0.0435192 0.039267 0.0352617 0.0315123 0.0280244 0.0247996 0.0218367 0.019131 0.0166758 0.0144617 0.0124777 0.0107113 0.00914895 0.00777646 0.00657937 0.00554326 0.00465405 0.00389828 0.00326336 0.00273775 0.00231116 0.00197466 0.00172081 0.00154373 0.00143919 
0.00164946 0.00168972 0.00181149 0.00201769 0.00231317 0.00270463 0.00320058 0.00381118 0.00454816 0.00542464 0.00645489 0.00765413 0.00903826 0.0106235 0.012426 0.0144617 0.0167456 0.0192913 0.022111 0.0252146 0.0286093 0.0322995 0.0362862 0.0405664 0.0451333 0.0499759 0.0550787 0.0604218 0.0659811 0.0717281 0.0776303 0.0836515 0.0897521 0.0958898 0.10202 0.108096 0.114069 0.119893 0.125518 0.130897 0.135985 0.140736 0.145109 0.149065 0.152568 0.155588 0.158098 0.160073 0.161497 0.162357 0.162645 0.162357 0.161497 0.160073 0.158098 0.155588 0.152568 0.149065 0.145109 0.140736 0.135985 0.130897 0.125518 0.119893 0.114069 0.108096 0.10202 0.0958898 0.0897521 0.0836515 0.0776303 0.0717281 0.0659811 0.0604218 0.0550787 0.0499759 0.0451333 0.0405664 0.0362862 0.0322995 0.0286093 0.0252146 0.022111 0.0192913 0.0167456 0.0144617 0.012426 0.0106235 0.00903826 0.00765413 0.00645489 0.00542464 0.00454816 0.00381118 0.00320058 0.00270463 0.00231317 0.00201769 0.00181149 0.00168972 
0.00192699 0.00197365 0.00211476 0.00235364 0.0026958 0.00314887 0.00372249 0.0044282 0.00527928 0.00629054 0.00747808 0.00885904 0.0104512 0.0122728 0.0143418 0.0166758 0.0192913 0.0222033 0.0254249 0.0289666 0.032836 0.037037 0.0415699 0.0464307 0.0516108 0.0570969 0.0628707 0.0689091 0.0751842 0.0816634 0.0883097 0.0950822 0.101936 0.108824 0.115696 0.1225 0.129183 0.135692 0.141973 0.147974 0.153645 0.158937 0.163804 0.168204 0.1721 0.175456 0.178243 0.180437 0.182018 0.182972 0.183291 0.182972 0.182018 0.180437 0.178243 0.175456 0.1721 0.168204 0.163804 0.158937 0.153645 0.147974 0.141973 0.135692 0.129183 0.1225 0.115696 0.108824 0.101936 0.0950822 0.0883097 0.0816634 0.0751842 0.0689091 0.0628707 0.0570969 0.0516108 0.0464307 0.0415699 0.037037 0.032836 0.0289666 0.0254249 0.0222033 0.0192913 0.0166758 0.0143418 0.0122728 0.0104512 0.00885904 0.00747808 0.00629054 0.00527928 0.0044282 0.00372249 0.00314887 0.0026958 0.00235364 0.00211476 0.00197365 
0.00223961 0.00229342 0.00245609 0.00273141 0.00312561 0.00364729 0.00430736 0.00511882 0.00609663 0.00725743 0.0086193 0.0102014 0.0120236 0.014106 0.0164688 0.019131 0.022111 0.0254249 0.0290868 0.0331077 0.0374952 0.0422531 0.0473805 0.052872 0.058717 0.0648995 0.0713982 0.0781864 0.0852321 0.0924981 0.0999425 0.107519 0.115178 0.122867 0.130528 0.138106 0.145541 0.152776 0.15975 0.166408 0.172694 0.178555 0.183942 0.18881 0.193116 0.196824 0.199902 0.202324 0.204069 0.205122 0.205474 0.205122 0.204069 0.202324 0.199902 0.196824 0.193116 0.18881 0.183942 0.178555 0.172694 0.166408 0.15975 0.152776 0.145541 0.138106 0.130528 0.122867 0.115178 0.107519 0.0999425 0.0924981 0.0852321 0.0781864 0.0713982 0.0648995 0.058717 0.052872 0.0473805 0.0422531 0.0374952 0.0331077 0.0290868 0.0254249 0.022111 0.019131 0.0164688 0.014106 0.0120236 0.0102014 0.0086193 0.00725743 0.00609663 0.00511882 0.00430736 0.00364729 0.00312561 0.00273141 0.00245609 0.00229342 
0.00258958 0.0026513 0.00283789 0.00315359 0.00360541 0.00420304 0.00495871 0.00588702 0.00700472 0.0083304 0.00988423 0.0116875 0.0137623 0.0161309 0.0188153 0.0218367 0.0252146 0.0289666 0.0331077 0.0376493 0.0425989 0.0479597 0.0537297 0.0599017 0.0664627 0.0733939 0.0806706 0.0882618 0.0961311 0.104236 0.112531 0.120962 0.129475 0.13801 0.146507 0.154901 0.163128 0.171124 0.178826 0.186172 0.193101 0.199557 0.205486 0.210839 0.215573 0.219646 0.223026 0.225685 0.2276 0.228756 0.229142 0.228756 0.2276 0.225685 0.223026 0.219646 0.215573 0.210839 0.205486 0.199557 0.193101 0.186172 0.178826 0.171124 0.163128 0.154901 0.146507 0.13801 0.129475 0.120962 0.112531 0.104236 0.0961311 0.0882618 0.0806706 0.0733939 0.0664627 0.0599017 0.0537297 0.0479597 0.0425989 0.0376493 0.0331077 0.0289666 0.0252146 0.0218367 0.0188153 0.0161309 0.0137623 0.0116875 0.00988423 0.0083304 0.00700472 0.00588702 0.00495871 0.00420304 0.00360541 0.00315359 0.00283789 0.0026513 
0.00297892 0.00304937 0.0032623 0.00362246 0.00413771 0.00481888 0.00567962 0.00673624 0.00800738 0.00951372 0.0112776 0.0133227 0.0156732 0.0183537 0.0213882 0.0247996 0.0286093 0.032836 0.0374952 0.0425989 0.0481543 0.0541636 0.0606237 0.067525 0.0748521 0.0825828 0.0906883 0.0991336 0.107877 0.116872 0.126064 0.135397 0.144809 0.154234 0.163606 0.172854 0.181908 0.190699 0.199158 0.207218 0.214814 0.221885 0.228374 0.234229 0.239403 0.243853 0.247544 0.250446 0.252536 0.253797 0.254218 0.253797 0.252536 0.250446 0.247544 0.243853 0.239403 0.234229 0.228374 0.221885 0.214814 0.207218 0.199158 0.190699 0.181908 0.172854 0.163606 0.154234 0.144809 0.135397 0.126064 0.116872 0.107877 0.0991336 0.0906883 0.0825828 0.0748521 0.067525 0.0606237 0.0541636 0.0481543 0.0425989 0.0374952 0.032836 0.0286093 0.0247996 0.0213882 0.0183537 0.0156732 0.0133227 0.0112776 0.00951372 0.00800738 0.00673624 0.00567962 0.00481888 0.00413771 0.00362246 0.0032623 0.00304937 
0.00340939 0.00348938 0.00373115 0.00413998 0.0047246 0.00549708 0.0064726 0.00766923 0.00910763 0.0108107 0.0128031 0.0151107 0.0177603 0.0207786 0.0241916 0.0280244 0.0322995 0.037037 0.0422531 0.0479597 0.0541636 0.0608662 0.0680623 0.0757403 0.0838814 0.0924599 0.101443 0.11079 0.120455 0.130385 0.14052 0.150798 0.161149 0.171502 0.181784 0.191919 0.201831 0.211444 0.220684 0.229479 0.23776 0.245463 0.252527 0.258895 0.264519 0.269353 0.273361 0.276511 0.278779 0.280147 0.280604 0.280147 0.278779 0.276511 0.273361 0.269353 0.264519 0.258895 0.252527 0.245463 0.23776 0.229479 0.220684 0.211444 0.201831 0.191919 0.181784 0.171502 0.161149 0.150798 0.14052 0.130385 0.120455 0.11079 0.101443 0.0924599 0.0838814 0.0757403 0.0680623 0.0608662 0.0541636 0.0479597 0.0422531 0.037037 0.0322995 0.0280244 0.0241916 0.0207786 0.0177603 0.0151107 0.0128031 0.0108107 0.00910763 0.00766923 0.0064726 0.00549708 0.0047246 0.00413998 0.00373115 0.00348938 
0.00388235 0.00397274 0.00424588 0.00470763 0.00536768 0.00623935 0.00733944 0.00868791 0.0103075 0.0122234 0.0144628 0.0170538 0.0200258 0.0234076 0.0272276 0.0315123 0.0362862 0.0415699 0.0473805 0.0537297 0.0606237 0.0680623 0.0760386 0.084538 0.0935384 0.10301 0.112915 0.123209 0.133838 0.144745 0.155863 0.167122 0.178448 0.189762 0.200985 0.212033 0.222826 0.233282 0.243322 0.252868 0.261849 0.270194 0.277841 0.28473 0.290809 0.296032 0.30036 0.303761 0.306208 0.307683 0.308176 0.307683 0.306208 0.303761 0.30036 0.296032 0.290809 0.28473 0.277841 0.270194 0.261849 0.252868 0.243322 0.233282 0.222826 0.212033 0.200985 0.189762 0.178448 0.167122 0.155863 0.144745 0.133838 0.123209 0.112915 0.10301 0.0935384 0.084538 0.0760386 0.0680623 0.0606237 0.0537297 0.0473805 0.0415699 0.0362862 0.0315123 0.0272276 0.0234076 0.0200258 0.0170538 0.0144628 0.0122234 0.0103075 0.00868791 0.00733944 0.00623935 0.00536768 0.00470763 0.00424588 0.00397274 
0.00439876 0.00450039 0.00480745 0.00532641 0.00606792 0.00704668 0.00828116 0.00979326 0.011608 0.0137528 0.0162573 0.0191524 0.0224696 0.0262403 0.0304949 0.0352617 0.0405664 0.0464307 0.052872 0.0599017 0.067525 0.0757403 0.084538 0.0939006 0.103802 0.114208 0.125077 0.136356 0.147988 0.159908 0.172042 0.184315 0.196645 0.208946 0.221132 0.233115 0.244807 0.25612 0.266972 0.27728 0.286967 0.29596 0.304194 0.311606 0.318142 0.323755 0.328404 0.332054 0.33468 0.336264 0.336793 0.336264 0.33468 0.332054 0.328404 0.323755 0.318142 0.311606 0.304194 0.29596 0.286967 0.27728 0.266972 0.25612 0.244807 0.233115 0.221132 0.208946 0.196645 0.184315 0.172042 0.159908 0.147988 0.136356 0.125077 0.114208 0.103802 0.0939006 0.084538 0.0757403 0.067525 0.0599017 0.052872 0.0464307 0.0405664 0.0352617 0.0304949 0.0262403 0.0224696 0.0191524 0.0162573 0.0137528 0.011608 0.00979326 0.00828116 0.00704668 0.00606792 0.00532641 0.00480745 0.00450039 
