0.000253727 0.000262139 0.0002877 0.000331388 0.000394834 0.00048033 0.000590825 0.000729931 0.000901913 0.00111168 0.00136474 0.00166721 0.00202571 0.0024473 0.0029394 0.00350968 0.00416587 0.00491566 0.00576647 0.00672526 0.00779833 0.00899106 0.0103077 0.0117513 0.013323 0.0150225 0.0168475 0.0187934 0.0208539 0.0230199 0.0252805 0.0276223 0.0300301 0.0324866 0.0349726 0.0374675 0.0399496 0.042396 0.0447835 0.0470883 0.0492871 0.051357 0.0532759 0.055023 0.0565792 0.057927 0.0590513 0.0599394 0.0605811 0.0609691 0.061099 0.0609691 0.0605811 0.0599394 0.0590513 0.057927 0.0565792 0.055023 0.0532759 0.051357 0.0492871 0.0470883 0.0447835 0.042396 0.0399496 0.0374675 0.0349726 0.0324866 0.0300301 0.0276223 0.0252805 0.0230199 0.0208539 0.0187934 0.0168475 0.0150225 0.013323 0.0117513 0.0103077 0.00899106 0.00779833 0.00672526 0.00576647 0.00491566 0.00416587 0.00350968 0.0029394 0.0024473 0.00202571 0.00166721 0.00136474 0.00111168 0.000901913 0.000729931 0.000590825 0.00048033 0.000394834 0.000331388 0.0002877 0.000262139 
0.000313216 0.000323513 0.000354796 0.000408243 0.000485819 0.000590279 0.000725169 0.000894821 0.00110435 0.00135961 0.00166721 0.00203441 0.00246907 0.00297957 0.00357467 0.00426339 0.00505481 0.00595787 0.00698121 0.00813284 0.00941996 0.0108486 0.0124236 0.0141479 0.0160227 0.0180473 0.0202183 0.0225301 0.0249747 0.0275411 0.0302162 0.032984 0.0358262 0.0387223 0.0416498 0.0445847 0.0475012 0.0503729 0.0531726 0.055873 0.058447 0.0608681 0.063111 0.0651517 0.0669684 0.068541 0.0698523 0.0708878 0.0716358 0.072088 0.0722393 0.072088 0.0716358 0.0708878 0.0698523 0.068541 0.0669684 0.0651517 0.063111 0.0608681 0.058447 0.055873 0.0531726 0.0503729 0.0475012 0.0445847 0.0416498 0.0387223 0.0358262 0.032984 0.0302162 0.0275411 0.0249747 0.0225301 0.0202183 0.0180473 0.0160227 0.0141479 0.0124236 0.0108486 0.00941996 0.00813284 0.00698121 0.00595787 0.00505481 0.00426339 0.00357467 0.00297957 0.00246907 0.00203441 0.00166721 0.00135961 0.00110435 0.000894821 0.000725169 0.000590279 0.000485819 0.000408243 0.000354796 0.000323513 
0.000384532 0.000397068 0.000435146 0.000500177 0.000594513 0.000721451 0.000885225 0.00109101 0.00134489 0.00165385 0.00202571 0.00246907 0.00299323 0.00360805 0.00432381 0.00515108 0.00610041 0.0071822 0.00840638 0.00978213 0.0113176 0.0130196 0.0148932 0.0169416 0.0191659 0.0215643 0.0241327 0.0268641 0.0297484 0.0327725 0.0359204 0.0391732 0.0425093 0.0459046 0.0493327 0.0527654 0.0561729 0.0595245 0.0627889 0.0659345 0.0689303 0.0717458 0.0743521 0.076722 0.0788304 0.0806547 0.0821751 0.0833753 0.0842421 0.084766 0.0849413 0.084766 0.0842421 0.0833753 0.0821751 0.0806547 0.0788304 0.076722 0.0743521 0.0717458 0.0689303 0.0659345 0.0627889 0.0595245 0.0561729 0.0527654 0.0493327 0.0459046 0.0425093 0.0391732 0.0359204 0.0327725 0.0297484 0.0268641 0.0241327 0.0215643 0.0191659 0.0169416 0.0148932 0.0130196 0.0113176 0.00978213 0.00840638 0.0071822 0.00610041 0.00515108 0.00432381 0.00360805 0.00299323 0.00246907 0.00202571 0.00165385 0.00134489 0.00109101 0.000885225 0.000721451 0.000594513 0.000500177 0.000435146 0.000397068 
0.000469379 0.000484553 0.000530637 0.00060931 0.000723372 0.000876741 0.00107445 0.00132264 0.00162851 0.00200032 0.0024473 0.00297957 0.00360805 0.00434427 0.00520026 0.00618825 0.00732049 0.00860895 0.010065 0.011699 0.0135202 0.0155361 0.0177521 0.0201715 0.0227948 0.0256197 0.0286405 0.0318486 0.0352316 0.0387738 0.0424562 0.0462563 0.0501487 0.0541053 0.0580952 0.0620858 0.0660428 0.0699306 0.0737134 0.0773551 0.0808201 0.084074 0.0870839 0.0898188 0.0922504 0.0943532 0.096105 0.0974874 0.0984855 0.0990886 0.0992904 0.0990886 0.0984855 0.0974874 0.096105 0.0943532 0.0922504 0.0898188 0.0870839 0.084074 0.0808201 0.0773551 0.0737134 0.0699306 0.0660428 0.0620858 0.0580952 0.0541053 0.0501487 0.0462563 0.0424562 0.0387738 0.0352316 0.0318486 0.0286405 0.0256197 0.0227948 0.0201715 0.0177521 0.0155361 0.0135202 0.011699 0.010065 0.00860895 0.00732049 0.00618825 0.00520026 0.00434427 0.00360805 0.00297957 0.0024473 0.00200032 0.00162851 0.00132264 0.00107445 0.000876741 0.000723372 0.00060931 0.000530637 0.000484553 
0.000569588 0.000587849 0.000643295 0.000737914 0.000875017 0.00105924 0.00129652 0.00159409 0.00196044 0.00240527 0.0029394 0.00357467 0.00432381 0.00520026 0.00621791 0.00739093 0.00873338 0.0102589 0.0119805 0.0139098 0.0160571 0.0184305 0.0210359 0.0238764 0.0269518 0.0302588 0.0337904 0.0375354 0.0414792 0.0456029 0.049884 0.0542961 0.0588095 0.0633914 0.0680062 0.0726163 0.0771823 0.0816636 0.0860191 0.0902081 0.0941902 0.0979264 0.10138 0.104515 0.107301 0.10971 0.111715 0.113297 0.114438 0.115128 0.115359 0.115128 0.114438 0.113297 0.111715 0.10971 0.107301 0.104515 0.10138 0.0979264 0.0941902 0.0902081 0.0860191 0.0816636 0.0771823 0.0726163 0.0680062 0.0633914 0.0588095 0.0542961 0.049884 0.0456029 0.0414792 0.0375354 0.0337904 0.0302588 0.0269518 0.0238764 0.0210359 0.0184305 0.0160571 0.0139098 0.0119805 0.0102589 0.00873338 0.00739093 0.00621791 0.00520026 0.00432381 0.00357467 0.0029394 0.00240527 0.00196044 0.00159409 0.00129652 0.00105924 0.000875017 0.000737914 0.000643295 0.000587849 
0.000687101 0.000708946 0.000775261 0.000888384 0.00105221 0.00127218 0.00155526 0.00190994 0.00234614 0.00287518 0.00350968 0.00426339 0.00515108 0.00618825 0.00739093 0.00877534 0.0103575 0.0121531 0.0141764 0.0164407 0.0189573 0.0217348 0.0247795 0.028094 0.0316776 0.0355255 0.0396286 0.0439737 0.0485428 0.0533137 0.0582598 0.0633503 0.0685507 0.0738232 0.0791268 0.0844185 0.0896532 0.0947851 0.0997677 0.104555 0.109101 0.113363 0.117299 0.12087 0.124041 0.126781 0.12906 0.130858 0.132155 0.132939 0.133201 0.132939 0.132155 0.130858 0.12906 0.126781 0.124041 0.12087 0.117299 0.113363 0.109101 0.104555 0.0997677 0.0947851 0.0896532 0.0844185 0.0791268 0.0738232 0.0685507 0.0633503 0.0582598 0.0533137 0.0485428 0.0439737 0.0396286 0.0355255 0.0316776 0.028094 0.0247795 0.0217348 0.0189573 0.0164407 0.0141764 0.0121531 0.0103575 0.00877534 0.00739093 0.00618825 0.00515108 0.00426339 0.00350968 0.00287518 0.00234614 0.00190994 0.00155526 0.00127218 0.00105221 0.000888384 0.000775261 0.000708946 
0.000823941 0.000849919 0.000928762 0.00106321 0.0012578 0.0015189 0.00185463 0.00227486 0.00279115 0.00341662 0.00416587 0.00505481 0.00610041 0.00732049 0.00873338 0.0103575 0.0122112 0.0143118 0.0166756 0.0193171 0.0222486 0.0254795 0.0290159 0.0328601 0.0370103 0.04146 0.046198 0.051208 0.0564687 0.0619539 0.0676325 0.0734687 0.0794228 0.0854512 0.0915074 0.0975423 0.103505 0.109344 0.115006 0.120441 0.125597 0.130426 0.134883 0.138923 0.142508 0.145603 0.148178 0.150207 0.151671 0.152555 0.152851 0.152555 0.151671 0.150207 0.148178 0.145603 0.142508 0.138923 0.134883 0.130426 0.125597 0.120441 0.115006 0.109344 0.103505 0.0975423 0.0915074 0.0854512 0.0794228 0.0734687 0.0676325 0.0619539 0.0564687 0.051208 0.046198 0.04146 0.0370103 0.0328601 0.0290159 0.0254795 0.0222486 0.0193171 0.0166756 0.0143118 0.0122112 0.0103575 0.00873338 0.00732049 0.00610041 0.00505481 0.00416587 0.00341662 0.00279115 0.00227486 0.00185463 0.0015189 0.0012578 0.00106321 0.000928762 0.000849919 
0.000982184 0.00101289 0.00110608 0.00126492 0.00149469 0.00180278 0.00219859 0.00269356 0.00330102 0.00403612 0.00491566 0.00595787 0.0071822 0.00860895 0.0102589 0.0121531 0.0143118 0.0167546 0.0194997 0.0225628 0.0259572 0.0296927 0.0337755 0.038207 0.0429841 0.0480983 0.0535358 0.0592769 0.0652964 0.0715636 0.0780423 0.0846913 0.0914652 0.0983142 0.105185 0.112024 0.118772 0.125372 0.131765 0.137894 0.143703 0.149139 0.15415 0.15869 0.162716 0.16619 0.169078 0.171353 0.172994 0.173985 0.174316 0.173985 0.172994 0.171353 0.169078 0.16619 0.162716 0.15869 0.15415 0.149139 0.143703 0.137894 0.131765 0.125372 0.118772 0.112024 0.105185 0.0983142 0.0914652 0.0846913 0.0780423 0.0715636 0.0652964 0.0592769 0.0535358 0.0480983 0.0429841 0.038207 0.0337755 0.0296927 0.0259572 0.0225628 0.0194997 0.0167546 0.0143118 0.0121531 0.0102589 0.00860895 0.0071822 0.00595787 0.00491566 0.00403612 0.00330102 0.00269356 0.00219859 0.00180278 0.00149469 0.00126492 0.00110608 0.00101289 
0.00116391 0.0012 0.00130949 0.00149605 0.00176577 0.00212716 0.00259107 0.00317064 0.00388118 0.00474006 0.00576647 0.00698121 0.00840638 0.010065 0.0119805 0.0141764 0.0166756 0.0194997 0.0226685 0.0261994 0.0301063 0.0343995 0.0390847 0.0441626 0.0496281 0.0554704 0.0616726 0.0682112 0.0750566 0.082173 0.0895186 0.0970464 0.104704 0.112436 0.120183 0.127882 0.13547 0.142881 0.150053 0.15692 0.163422 0.1695 0.175098 0.180166 0.184656 0.188528 0.191746 0.19428 0.196106 0.197209 0.197578 0.197209 0.196106 0.19428 0.191746 0.188528 0.184656 0.180166 0.175098 0.1695 0.163422 0.15692 0.150053 0.142881 0.13547 0.127882 0.120183 0.112436 0.104704 0.0970464 0.0895186 0.082173 0.0750566 0.0682112 0.0616726 0.0554704 0.0496281 0.0441626 0.0390847 0.0343995 0.0301063 0.0261994 0.0226685 0.0194997 0.0166756 0.0141764 0.0119805 0.010065 0.00840638 0.00698121 0.00576647 0.00474006 0.00388118 0.00317064 0.00259107 0.00212716 0.00176577 0.00149605 0.00130949 0.0012 
0.00137118 0.00141335 0.00154124 0.00175907 0.00207383 0.00249528 0.00303583 0.0037105 0.00453678 0.00553443 0.00672526 0.00813284 0.00978213 0.011699 0.0139098 0.0164407 0.0193171 0.0225628 0.0261994 0.0302454 0.0347158 0.0396207 0.0449654 0.0507491 0.0569648 0.0635989 0.0706307 0.0780325 0.0857697 0.0938008 0.102078 0.110548 0.119152 0.127826 0.136505 0.145118 0.153595 0.161865 0.169857 0.177501 0.184731 0.191482 0.197695 0.203314 0.20829 0.212577 0.216138 0.21894 0.22096 0.222179 0.222587 0.222179 0.22096 0.21894 0.216138 0.212577 0.20829 0.203314 0.197695 0.191482 0.184731 0.177501 0.169857 0.161865 0.153595 0.145118 0.136505 0.127826 0.119152 0.110548 0.102078 0.0938008 0.0857697 0.0780325 0.0706307 0.0635989 0.0569648 0.0507491 0.0449654 0.0396207 0.0347158 0.0302454 0.0261994 0.0225628 0.0193171 0.0164407 0.0139098 0.011699 0.00978213 0.00813284 0.00672526 0.00553443 0.00453678 0.0037105 0.00303583 0.00249528 0.00207383 0.00175907 0.00154124 0.00141335 
0.00160595 0.00165493 0.00180345 0.00205632 0.00242153 0.00291017 0.00353638 0.00431723 0.00527255 0.0064247 0.00779833 0.00941996 0.0113176 0.0135202 0.0160571 0.0189573 0.0222486 0.0259572 0.0301063 0.0347158 0.039801 0.0453721 0.0514333 0.0579822 0.0650094 0.0724978 0.0804227 0.0887515 0.0974441 0.106453 0.115723 0.125195 0.134802 0.144473 0.154135 0.163711 0.173122 0.182291 0.191141 0.199596 0.207583 0.215033 0.221883 0.228073 0.233549 0.238264 0.242179 0.245258 0.247477 0.248816 0.249263 0.248816 0.247477 0.245258 0.242179 0.238264 0.233549 0.228073 0.221883 0.215033 0.207583 0.199596 0.191141 0.182291 0.173122 0.163711 0.154135 0.144473 0.134802 0.125195 0.115723 0.106453 0.0974441 0.0887515 0.0804227 0.0724978 0.0650094 0.0579822 0.0514333 0.0453721 0.039801 0.0347158 0.0301063 0.0259572 0.0222486 0.0189573 0.0160571 0.0135202 0.0113176 0.00941996 0.00779833 0.0064247 0.00527255 0.00431723 0.00353638 0.00291017 0.00242153 0.00205632 0.00180345 0.00165493 
0.00187004 0.0019266 0.00209809 0.00238997 0.00281127 0.00337457 0.00409587 0.00499444 0.00609263 0.00741563 0.00899106 0.0108486 0.0130196 0.0155361 0.0184305 0.0217348 0.0254795 0.0296927 0.0343995 0.0396207 0.0453721 0.0516633 0.0584973 0.0658698 0.0737681 0.0821715 0.0910505 0.100367 0.110075 0.120121 0.130442 0.14097 0.151632 0.162349 0.173039 0.183619 0.194003 0.204105 0.213843 0.223135 0.231902 0.240072 0.247575 0.254349 0.260337 0.26549 0.269764 0.273126 0.275547 0.277007 0.277495 0.277007 0.275547 0.273126 0.269764 0.26549 0.260337 0.254349 0.247575 0.240072 0.231902 0.223135 0.213843 0.204105 0.194003 0.183619 0.173039 0.162349 0.151632 0.14097 0.130442 0.120121 0.110075 0.100367 0.0910505 0.0821715 0.0737681 0.0658698 0.0584973 0.0516633 0.0453721 0.0396207 0.0343995 0.0296927 0.0254795 0.0217348 0.0184305 0.0155361 0.0130196 0.0108486 0.00899106 0.00741563 0.00609263 0.00499444 0.00409587 0.00337457 0.00281127 0.00238997 0.00209809 0.0019266 
0.00216506 0.00223001 0.00242689 0.00276187 0.00324512 0.00389082 0.00471693 0.00574512 0.00700044 0.00851103 0.0103077 0.0124236 0.0148932 0.0177521 0.0210359 0.0247795 0.0290159 0.0337755 0.0390847 0.0449654 0.0514333 0.0584973 0.0661589 0.074411 0.0832376 0.0926136 0.102504 0.112866 0.123645 0.13478 0.146203 0.157836 0.169598 0.181403 0.19316 0.204779 0.216165 0.227227 0.237876 0.248024 0.257587 0.266489 0.274655 0.282021 0.288527 0.294121 0.298759 0.302404 0.305028 0.306611 0.30714 0.306611 0.305028 0.302404 0.298759 0.294121 0.288527 0.282021 0.274655 0.266489 0.257587 0.248024 0.237876 0.227227 0.216165 0.204779 0.19316 0.181403 0.169598 0.157836 0.146203 0.13478 0.123645 0.112866 0.102504 0.0926136 0.0832376 0.074411 0.0661589 0.0584973 0.0514333 0.0449654 0.0390847 0.0337755 0.0290159 0.0247795 0.0210359 0.0177521 0.0148932 0.0124236 0.0103077 0.00851103 0.00700044 0.00574512 0.00471693 0.00389082 0.00324512 0.00276187 0.00242689 0.00223001 
