0.00157779 0.00160613 0.0016916 0.00183551 0.00204007 0.00230829 0.00264395 0.00305157 0.00353629 0.00410378 0.00476017 0.00551187 0.00636547 0.00732759 0.00840471 0.00960298 0.0109281 0.012385 0.0139778 0.0157096 0.0175824 0.0195965 0.0217509 0.024043 0.0264681 0.02902 0.0316904 0.0344691 0.0373441 0.0403013 0.043325 0.0463978 0.0495009 0.0526139 0.0557157 0.0587838 0.0617956 0.0647279 0.0675574 0.0702613 0.0728169 0.0752028 0.0773983 0.0793843 0.0811433 0.0826596 0.0839194 0.0849114 0.0856266 0.0860583 0.0862026 0.0860583 0.0856266 0.0849114 0.0839194 0.0826596 0.0811433 0.0793843 0.0773983 0.0752028 0.0728169 0.0702613 0.0675574 0.0647279 0.0617956 0.0587838 0.0557157 0.0526139 0.0495009 0.0463978 0.043325 0.0403013 0.0373441 0.0344691 0.0316904 0.02902 0.0264681 0.024043 0.0217509 0.0195965 0.0175824 0.0157096 0.0139778 0.012385 0.0109281 0.00960298 0.00840471 0.00732759 0.00636547 0.00551187 0.00476017 0.00410378 0.00353629 0.00305157 0.00264395 0.00230829 0.00204007 0.00183551 0.0016916 0.00160613 
0.00183946 0.00187224 0.00197109 0.00213751 0.00237398 0.00268392 0.00307162 0.00354217 0.00410138 0.00475565 0.00551187 0.00637723 0.00735913 0.00846496 0.0097019 0.0110768 0.0125959 0.0142646 0.0160873 0.0180674 0.0202066 0.0225052 0.0249617 0.0275727 0.0303329 0.0332348 0.0362687 0.039423 0.0426837 0.0460348 0.0494585 0.0529349 0.0564428 0.0599593 0.0634604 0.0669211 0.070316 0.073619 0.0768044 0.0798465 0.0827203 0.0854019 0.0878685 0.0900987 0.0920733 0.0937749 0.0951883 0.096301 0.0971031 0.0975872 0.0977491 0.0975872 0.0971031 0.096301 0.0951883 0.0937749 0.0920733 0.0900987 0.0878685 0.0854019 0.0827203 0.0798465 0.0768044 0.073619 0.070316 0.0669211 0.0634604 0.0599593 0.0564428 0.0529349 0.0494585 0.0460348 0.0426837 0.039423 0.0362687 0.0332348 0.0303329 0.0275727 0.0249617 0.0225052 0.0202066 0.0180674 0.0160873 0.0142646 0.0125959 0.0110768 0.0097019 0.00846496 0.00735913 0.00637723 0.00551187 0.00475565 0.00410138 0.00354217 0.00307162 0.00268392 0.00237398 0.00213751 0.00197109 0.00187224 
0.0021386 0.00217641 0.00229044 0.00248238 0.00275502 0.00311224 0.00355887 0.00410066 0.00474413 0.00549649 0.00636547 0.00735913 0.00848573 0.00975348 0.0111704 0.0127439 0.014481 0.0163875 0.0184681 0.0207263 0.0231638 0.0257805 0.0285745 0.0315416 0.0346754 0.037967 0.0414055 0.0449772 0.0486662 0.0524543 0.0563213 0.0602446 0.0642003 0.0681626 0.0721047 0.0759985 0.0798156 0.083527 0.0871039 0.090518 0.0937415 0.0967479 0.0995118 0.10201 0.104221 0.106126 0.107707 0.108952 0.10985 0.110391 0.110572 0.110391 0.10985 0.108952 0.107707 0.106126 0.104221 0.10201 0.0995118 0.0967479 0.0937415 0.090518 0.0871039 0.083527 0.0798156 0.0759985 0.0721047 0.0681626 0.0642003 0.0602446 0.0563213 0.0524543 0.0486662 0.0449772 0.0414055 0.037967 0.0346754 0.0315416 0.0285745 0.0257805 0.0231638 0.0207263 0.0184681 0.0163875 0.014481 0.0127439 0.0111704 0.00975348 0.00848573 0.00735913 0.00636547 0.00549649 0.00474413 0.00410066 0.00355887 0.00311224 0.00275502 0.00248238 0.00229044 0.00217641 
0.0024781 0.00252159 0.0026527 0.00287334 0.00318669 0.00359707 0.00410993 0.00473173 0.00546981 0.00633221 0.00732759 0.00846496 0.00975348 0.0112023 0.0128202 0.0146155 0.0165956 0.0187669 0.0211345 0.0237018 0.0264705 0.0294402 0.0326081 0.0359693 0.0395161 0.0432383 0.0471231 0.0511549 0.0553155 0.0595843 0.0639382 0.068352 0.0727987 0.0772493 0.0816739 0.0860412 0.0903194 0.0944765 0.0984804 0.1023 0.105904 0.109264 0.112351 0.11514 0.117608 0.119733 0.121498 0.122886 0.123887 0.12449 0.124692 0.12449 0.123887 0.122886 0.121498 0.119733 0.117608 0.11514 0.112351 0.109264 0.105904 0.1023 0.0984804 0.0944765 0.0903194 0.0860412 0.0816739 0.0772493 0.0727987 0.068352 0.0639382 0.0595843 0.0553155 0.0511549 0.0471231 0.0432383 0.0395161 0.0359693 0.0326081 0.0294402 0.0264705 0.0237018 0.0211345 0.0187669 0.0165956 0.0146155 0.0128202 0.0112023 0.00975348 0.00846496 0.00732759 0.00633221 0.00546981 0.00473173 0.00410993 0.00359707 0.00318669 0.00287334 0.0026527 0.00252159 
0.00286087 0.00291069 0.0030609 0.00331364 0.00367245 0.00414221 0.00472901 0.00544008 0.00628361 0.00726862 0.00840471 0.0097019 0.0111704 0.0128202 0.0146611 0.016702 0.0189512 0.0214154 0.0241 0.0270085 0.0301423 0.0335005 0.0370797 0.0408738 0.0448739 0.0490681 0.0534416 0.0579765 0.0626523 0.0674455 0.0723303 0.0772782 0.0822588 0.0872401 0.0921884 0.0970691 0.101847 0.106486 0.110952 0.115209 0.119224 0.122965 0.126401 0.129504 0.132248 0.134611 0.136572 0.138114 0.139226 0.139896 0.140121 0.139896 0.139226 0.138114 0.136572 0.134611 0.132248 0.129504 0.126401 0.122965 0.119224 0.115209 0.110952 0.106486 0.101847 0.0970691 0.0921884 0.0872401 0.0822588 0.0772782 0.0723303 0.0674455 0.0626523 0.0579765 0.0534416 0.0490681 0.0448739 0.0408738 0.0370797 0.0335005 0.0301423 0.0270085 0.0241 0.0214154 0.0189512 0.016702 0.0146611 0.0128202 0.0111704 0.0097019 0.00840471 0.00726862 0.00628361 0.00544008 0.00472901 0.00414221 0.00367245 0.00331364 0.0030609 0.00291069 
0.00328976 0.00334663 0.00351805 0.00380643 0.00421572 0.00475136 0.00542017 0.00623019 0.00719055 0.00831126 0.00960298 0.0110768 0.0127439 0.0146155 0.016702 0.0190134 0.0215585 0.0243444 0.0273768 0.0306592 0.0341927 0.0379758 0.0420043 0.0462708 0.0507649 0.0554728 0.0603775 0.0654588 0.0706934 0.0760548 0.0815139 0.087039 0.0925962 0.0981497 0.103662 0.109095 0.11441 0.119567 0.124528 0.129255 0.13371 0.137859 0.141667 0.145106 0.148145 0.150761 0.152931 0.154639 0.155868 0.15661 0.156858 0.15661 0.155868 0.154639 0.152931 0.150761 0.148145 0.145106 0.141667 0.137859 0.13371 0.129255 0.124528 0.119567 0.11441 0.109095 0.103662 0.0981497 0.0925962 0.087039 0.0815139 0.0760548 0.0706934 0.0654588 0.0603775 0.0554728 0.0507649 0.0462708 0.0420043 0.0379758 0.0341927 0.0306592 0.0273768 0.0243444 0.0215585 0.0190134 0.016702 0.0146155 0.0127439 0.0110768 0.00960298 0.00831126 0.00719055 0.00623019 0.00542017 0.00475136 0.00421572 0.00380643 0.00351805 0.00334663 
0.0037675 0.00383215 0.004027 0.00435471 0.00481971 0.00542802 0.00618724 0.00710628 0.00819527 0.00946527 0.0109281 0.0125959 0.014481 0.0165956 0.0189512 0.0215585 0.0244268 0.0275639 0.0309756 0.0346652 0.0386335 0.0428783 0.0473944 0.0521729 0.0572017 0.062465 0.0679434 0.0736141 0.0794506 0.0854233 0.0914997 0.0976443 0.103819 0.109986 0.116101 0.122124 0.128012 0.133722 0.13921 0.144436 0.149359 0.153941 0.158145 0.161939 0.165291 0.168175 0.170567 0.172449 0.173804 0.174621 0.174894 0.174621 0.173804 0.172449 0.170567 0.168175 0.165291 0.161939 0.158145 0.153941 0.149359 0.144436 0.13921 0.133722 0.128012 0.122124 0.116101 0.109986 0.103819 0.0976443 0.0914997 0.0854233 0.0794506 0.0736141 0.0679434 0.062465 0.0572017 0.0521729 0.0473944 0.0428783 0.0386335 0.0346652 0.0309756 0.0275639 0.0244268 0.0215585 0.0189512 0.0165956 0.014481 0.0125959 0.0109281 0.00946527 0.00819527 0.00710628 0.00618724 0.00542802 0.00481971 0.00435471 0.004027 0.00383215 
0.00429664 0.00436982 0.00459038 0.00496127 0.00548737 0.00617539 0.00703369 0.00807214 0.00930192 0.0107352 0.012385 0.0142646 0.0163875 0.0187669 0.0214154 0.0243444 0.0275639 0.0310821 0.0349048 0.0390352 0.0434736 0.0482169 0.0532588 0.0585888 0.0641928 0.0700529 0.0761469 0.0824491 0.0889298 0.0955559 0.102291 0.109096 0.115929 0.122747 0.129504 0.136153 0.142648 0.148941 0.154987 0.160741 0.166157 0.171196 0.175817 0.179984 0.183666 0.186832 0.189457 0.191522 0.193008 0.193905 0.194204 0.193905 0.193008 0.191522 0.189457 0.186832 0.183666 0.179984 0.175817 0.171196 0.166157 0.160741 0.154987 0.148941 0.142648 0.136153 0.129504 0.122747 0.115929 0.109096 0.102291 0.0955559 0.0889298 0.0824491 0.0761469 0.0700529 0.0641928 0.0585888 0.0532588 0.0482169 0.0434736 0.0390352 0.0349048 0.0310821 0.0275639 0.0243444 0.0214154 0.0187669 0.0163875 0.0142646 0.012385 0.0107352 0.00930192 0.00807214 0.00703369 0.00617539 0.00548737 0.00496127 0.00459038 0.00436982 
0.00487942 0.00496193 0.00521054 0.00562854 0.00622131 0.00699623 0.00796252 0.00913103 0.010514 0.0121249 0.0139778 0.0160873 0.0184681 0.0211345 0.0241 0.0273768 0.0309756 0.0349048 0.0391702 0.0437749 0.0487186 0.0539971 0.0596025 0.065523 0.0717421 0.0782394 0.0849899 0.0919646 0.0991304 0.10645 0.113885 0.121389 0.128918 0.136424 0.143857 0.151166 0.1583 0.165207 0.171839 0.178145 0.184079 0.189595 0.194652 0.199211 0.203236 0.206696 0.209565 0.21182 0.213443 0.214422 0.214749 0.214422 0.213443 0.21182 0.209565 0.206696 0.203236 0.199211 0.194652 0.189595 0.184079 0.178145 0.171839 0.165207 0.1583 0.151166 0.143857 0.136424 0.128918 0.121389 0.113885 0.10645 0.0991304 0.0919646 0.0849899 0.0782394 0.0717421 0.065523 0.0596025 0.0539971 0.0487186 0.0437749 0.0391702 0.0349048 0.0309756 0.0273768 0.0241 0.0211345 0.0184681 0.0160873 0.0139778 0.0121249 0.010514 0.00913103 0.00796252 0.00699623 0.00622131 0.00562854 0.00521054 0.00496193 
0.00551777 0.00561039 0.00588947 0.00635859 0.00702368 0.00789283 0.00897614 0.0102855 0.0118344 0.0136373 0.0157096 0.0180674 0.0207263 0.0237018 0.0270085 0.0306592 0.0346652 0.0390352 0.0437749 0.0488871 0.0543706 0.0602201 0.0664263 0.0729751 0.079848 0.0870216 0.0944679 0.102154 0.110044 0.118097 0.126267 0.134508 0.142769 0.150997 0.159139 0.167138 0.17494 0.182489 0.189731 0.196613 0.203085 0.209098 0.214608 0.219572 0.223953 0.227718 0.230839 0.233291 0.235056 0.23612 0.236476 0.23612 0.235056 0.233291 0.230839 0.227718 0.223953 0.219572 0.214608 0.209098 0.203085 0.196613 0.189731 0.182489 0.17494 0.167138 0.159139 0.150997 0.142769 0.134508 0.126267 0.118097 0.110044 0.102154 0.0944679 0.0870216 0.079848 0.0729751 0.0664263 0.0602201 0.0543706 0.0488871 0.0437749 0.0390352 0.0346652 0.0306592 0.0270085 0.0237018 0.0207263 0.0180674 0.0157096 0.0136373 0.0118344 0.0102855 0.00897614 0.00789283 0.00702368 0.00635859 0.00588947 0.00561039 
0.00621316 0.0063167 0.00662866 0.00715296 0.00789607 0.00886683 0.0100763 0.0115374 0.0132647 0.0152741 0.0175824 0.0202066 0.0231638 0.0264705 0.0301423 0.0341927 0.0386335 0.0434736 0.0487186 0.0543706 0.0604275 0.0668829 0.0737256 0.0809393 0.088503 0.0963901 0.10457 0.113005 0.121656 0.130476 0.139419 0.14843 0.157454 0.166436 0.175315 0.184033 0.192528 0.200742 0.208617 0.216095 0.223123 0.229649 0.235625 0.241007 0.245755 0.249833 0.253213 0.255868 0.257778 0.25893 0.259315 0.25893 0.257778 0.255868 0.253213 0.249833 0.245755 0.241007 0.235625 0.229649 0.223123 0.216095 0.208617 0.200742 0.192528 0.184033 0.175315 0.166436 0.157454 0.14843 0.139419 0.130476 0.121656 0.113005 0.10457 0.0963901 0.088503 0.0809393 0.0737256 0.0668829 0.0604275 0.0543706 0.0487186 0.0434736 0.0386335 0.0341927 0.0301423 0.0264705 0.0231638 0.0202066 0.0175824 0.0152741 0.0132647 0.0115374 0.0100763 0.00886683 0.00789607 0.00715296 0.00662866 0.0063167 
0.00696656 0.00708183 0.00742909 0.00801261 0.00883944 0.00991919 0.0112638 0.0128875 0.0148059 0.0170362 0.0195965 0.0225052 0.0257805 0.0294402 0.0335005 0.0379758 0.0428783 0.0482169 0.0539971 0.0602201 0.0668829 0.0739775 0.0814907 0.089404 0.0976933 0.106329 0.115276 0.124495 0.13394 0.143562 0.153307 0.163119 0.172937 0.182699 0.192342 0.201801 0.211013 0.219912 0.228438 0.236528 0.244127 0.251178 0.257632 0.263441 0.268563 0.272962 0.276606 0.279468 0.281526 0.282768 0.283183 0.282768 0.281526 0.279468 0.276606 0.272962 0.268563 0.263441 0.257632 0.251178 0.244127 0.236528 0.228438 0.219912 0.211013 0.201801 0.192342 0.182699 0.172937 0.163119 0.153307 0.143562 0.13394 0.124495 0.115276 0.106329 0.0976933 0.089404 0.0814907 0.0739775 0.0668829 0.0602201 0.0539971 0.0482169 0.0428783 0.0379758 0.0335005 0.0294402 0.0257805 0.0225052 0.0195965 0.0170362 0.0148059 0.0128875 0.0112638 0.00991919 0.00883944 0.00801261 0.00742909 0.00708183 
0.00777837 0.00790616 0.00829111 0.00893786 0.00985402 0.01105 0.0125388 0.0143356 0.0164574 0.0189228 0.0217509 0.0249617 0.0285745 0.0326081 0.0370797 0.0420043 0.0473944 0.0532588 0.0596025 0.0664263 0.0737256 0.0814907 0.0897064 0.0983514 0.107399 0.116815 0.126562 0.136595 0.146865 0.157317 0.167894 0.178532 0.189168 0.199735 0.210163 0.220384 0.230329 0.23993 0.24912 0.257836 0.266016 0.273602 0.280542 0.286785 0.292288 0.297012 0.300923 0.303994 0.306203 0.307534 0.307979 0.307534 0.306203 0.303994 0.300923 0.297012 0.292288 0.286785 0.280542 0.273602 0.266016 0.257836 0.24912 0.23993 0.230329 0.220384 0.210163 0.199735 0.189168 0.178532 0.167894 0.157317 0.146865 0.136595 0.126562 0.116815 0.107399 0.0983514 0.0897064 0.0814907 0.0737256 0.0664263 0.0596025 0.0532588 0.0473944 0.0420043 0.0370797 0.0326081 0.0285745 0.0249617 0.0217509 0.0189228 0.0164574 0.0143356 0.0125388 0.01105 0.00985402 0.00893786 0.00829111 0.00790616 
0.00864832 0.00878942 0.00921439 0.00992826 0.0109392 0.0122586 0.0139002 0.0158805 0.0182177 0.0209316 0.024043 0.0275727 0.0315416 0.0359693 0.0408738 0.0462708 0.0521729 0.0585888 0.065523 0.0729751 0.0809393 0.089404 0.0983514 0.107757 0.117592 0.127818 0.138393 0.149268 0.160388 0.171696 0.183128 0.194616 0.20609 0.21748 0.22871 0.239708 0.250401 0.260715 0.27058 0.27993 0.288698 0.296826 0.304256 0.310937 0.316823 0.321873 0.326053 0.329335 0.331695 0.333117 0.333592 0.333117 0.331695 0.329335 0.326053 0.321873 0.316823 0.310937 0.304256 0.296826 0.288698 0.27993 0.27058 0.260715 0.250401 0.239708 0.22871 0.21748 0.20609 0.194616 0.183128 0.171696 0.160388 0.149268 0.138393 0.127818 0.117592 0.107757 0.0983514 0.089404 0.0809393 0.0729751 0.065523 0.0585888 0.0521729 0.0462708 0.0408738 0.0359693 0.0315416 0.0275727 0.024043 0.0209316 0.0182177 0.0158805 0.0139002 0.0122586 0.0109392 0.00992826 0.00921439 0.00878942 
