0.000760851 0.000778684 0.000832604 0.000923878 0.0010546 0.00122768 0.00144681 0.00171641 0.00204162 0.00242818 0.0028824 0.00341104 0.0040212 0.0047202 0.00551544 0.00641423 0.00742363 0.00855024 0.00980003 0.0111781 0.0126886 0.0143344 0.0161168 0.0180357 0.0200891 0.0222732 0.0245822 0.0270082 0.0295412 0.0321693 0.0348784 0.0376525 0.040474 0.0433234 0.0461801 0.0490222 0.0518269 0.0545709 0.0572307 0.0597827 0.0622037 0.0644714 0.0665644 0.0684626 0.0701475 0.0716027 0.0728137 0.0737685 0.0744575 0.0748737 0.0750128 0.0748737 0.0744575 0.0737685 0.0728137 0.0716027 0.0701475 0.0684626 0.0665644 0.0644714 0.0622037 0.0597827 0.0572307 0.0545709 0.0518269 0.0490222 0.0461801 0.0433234 0.040474 0.0376525 0.0348784 0.0321693 0.0295412 0.0270082 0.0245822 0.0222732 0.0200891 0.0180357 0.0161168 0.0143344 0.0126886 0.0111781 0.00980003 0.00855024 0.00742363 0.00641423 0.00551544 0.0047202 0.0040212 0.00341104 0.0028824 0.00242818 0.00204162 0.00171641 0.00144681 0.00122768 0.0010546 0.000923878 0.000832604 0.000778684 
0.000907864 0.000928971 0.000992781 0.00110077 0.00125536 0.00145995 0.0017188 0.00203705 0.00242064 0.00287622 0.00341104 0.0040329 0.00474995 0.00557058 0.00650322 0.00755621 0.00873751 0.0100546 0.0115141 0.0131216 0.0148817 0.0167973 0.0188696 0.0210982 0.0234804 0.0260115 0.0286845 0.0314899 0.0344161 0.0374489 0.0405721 0.043767 0.0470134 0.0502888 0.0535696 0.0568308 0.0600464 0.0631899 0.0662345 0.0691537 0.0719213 0.074512 0.0769017 0.079068 0.08099 0.0826493 0.0840298 0.0851178 0.0859028 0.0863769 0.0865355 0.0863769 0.0859028 0.0851178 0.0840298 0.0826493 0.08099 0.079068 0.0769017 0.074512 0.0719213 0.0691537 0.0662345 0.0631899 0.0600464 0.0568308 0.0535696 0.0502888 0.0470134 0.043767 0.0405721 0.0374489 0.0344161 0.0314899 0.0286845 0.0260115 0.0234804 0.0210982 0.0188696 0.0167973 0.0148817 0.0131216 0.0115141 0.0100546 0.00873751 0.00755621 0.00650322 0.00557058 0.00474995 0.0040329 0.00341104 0.00287622 0.00242064 0.00203705 0.0017188 0.00145995 0.00125536 0.00110077 0.000992781 0.000928971 
0.00107901 0.0011039 0.00117912 0.00130639 0.00148851 0.00172941 0.00203401 0.00240826 0.00285899 0.00339385 0.0040212 0.00474995 0.00558944 0.00654922 0.00763891 0.0088679 0.0102452 0.0117791 0.0134771 0.0153453 0.0173885 0.0196098 0.0220103 0.0245889 0.0273423 0.0302646 0.0333473 0.0365794 0.039947 0.0434337 0.0470206 0.0506864 0.0544074 0.0581583 0.0619118 0.0656396 0.0693122 0.0728996 0.0763714 0.0796978 0.0828493 0.0857976 0.0885156 0.0909781 0.093162 0.0950467 0.0966141 0.0978492 0.0987401 0.0992781 0.099458 0.0992781 0.0987401 0.0978492 0.0966141 0.0950467 0.093162 0.0909781 0.0885156 0.0857976 0.0828493 0.0796978 0.0763714 0.0728996 0.0693122 0.0656396 0.0619118 0.0581583 0.0544074 0.0506864 0.0470206 0.0434337 0.039947 0.0365794 0.0333473 0.0302646 0.0273423 0.0245889 0.0220103 0.0196098 0.0173885 0.0153453 0.0134771 0.0117791 0.0102452 0.0088679 0.00763891 0.00654922 0.00558944 0.00474995 0.0040212 0.00339385 0.00285899 0.00240826 0.00203401 0.00172941 0.00148851 0.00130639 0.00117912 0.0011039 
0.00127682 0.00130603 0.00139432 0.00154367 0.0017573 0.00203973 0.00239664 0.00283485 0.0033622 0.00398747 0.0047202 0.00557058 0.00654922 0.007667 0.00893475 0.0103631 0.0119621 0.013741 0.0157081 0.01787 0.0202318 0.0227967 0.0255654 0.0285363 0.0317051 0.0350646 0.0386047 0.0423124 0.0461714 0.0501627 0.0542645 0.0584523 0.062699 0.0669756 0.0712513 0.0754939 0.07967 0.0837459 0.0876874 0.0914611 0.0950339 0.0983741 0.101452 0.104238 0.106709 0.10884 0.110612 0.112007 0.113014 0.113622 0.113825 0.113622 0.113014 0.112007 0.110612 0.10884 0.106709 0.104238 0.101452 0.0983741 0.0950339 0.0914611 0.0876874 0.0837459 0.07967 0.0754939 0.0712513 0.0669756 0.062699 0.0584523 0.0542645 0.0501627 0.0461714 0.0423124 0.0386047 0.0350646 0.0317051 0.0285363 0.0255654 0.0227967 0.0202318 0.01787 0.0157081 0.013741 0.0119621 0.0103631 0.00893475 0.007667 0.00654922 0.00557058 0.0047202 0.00398747 0.0033622 0.00283485 0.00239664 0.00203973 0.0017573 0.00154367 0.00139432 0.00130603 
0.00150388 0.00153801 0.00164118 0.00181562 0.00206507 0.00239468 0.00281096 0.00332171 0.0039359 0.00466352 0.00551544 0.00650322 0.00763891 0.00893475 0.010403 0.0120554 0.0139034 0.0159571 0.0182255 0.0207159 0.0234336 0.0263816 0.0295605 0.0329677 0.0365978 0.0404422 0.0444889 0.0487225 0.0531241 0.0576719 0.0623407 0.0671024 0.0719263 0.0767795 0.0816271 0.0864327 0.0911589 0.0957677 0.100221 0.104482 0.108513 0.112279 0.115746 0.118885 0.121666 0.124064 0.126057 0.127626 0.128758 0.129441 0.129669 0.129441 0.128758 0.127626 0.126057 0.124064 0.121666 0.118885 0.115746 0.112279 0.108513 0.104482 0.100221 0.0957677 0.0911589 0.0864327 0.0816271 0.0767795 0.0719263 0.0671024 0.0623407 0.0576719 0.0531241 0.0487225 0.0444889 0.0404422 0.0365978 0.0329677 0.0295605 0.0263816 0.0234336 0.0207159 0.0182255 0.0159571 0.0139034 0.0120554 0.010403 0.00893475 0.00763891 0.00650322 0.00551544 0.00466352 0.0039359 0.00332171 0.00281096 0.00239468 0.00206507 0.00181562 0.00164118 0.00153801 
0.00176285 0.00180255 0.00192251 0.00212531 0.00241519 0.00279804 0.00328127 0.00387376 0.00458569 0.00542841 0.00641423 0.00755621 0.0088679 0.0103631 0.0120554 0.0139582 0.0160837 0.0184434 0.0210469 0.0239021 0.0270145 0.0303869 0.0340192 0.0379082 0.042047 0.0464252 0.0510287 0.0558395 0.0608359 0.0659926 0.0712808 0.0766688 0.0821215 0.087602 0.0930708 0.0984872 0.103809 0.108995 0.114001 0.118787 0.123312 0.127537 0.131425 0.134942 0.138056 0.14074 0.142971 0.144726 0.145992 0.146756 0.147012 0.146756 0.145992 0.144726 0.142971 0.14074 0.138056 0.134942 0.131425 0.127537 0.123312 0.118787 0.114001 0.108995 0.103809 0.0984872 0.0930708 0.087602 0.0821215 0.0766688 0.0712808 0.0659926 0.0608359 0.0558395 0.0510287 0.0464252 0.042047 0.0379082 0.0340192 0.0303869 0.0270145 0.0239021 0.0210469 0.0184434 0.0160837 0.0139582 0.0120554 0.0103631 0.0088679 0.00755621 0.00641423 0.00542841 0.00458569 0.00387376 0.00328127 0.00279804 0.00241519 0.00212531 0.00192251 0.00180255 
0.00205636 0.00210231 0.00224113 0.00247576 0.002811 0.00325353 0.00381178 0.00449577 0.00531703 0.00628836 0.00742363 0.00873751 0.0102452 0.0119621 0.0139034 0.0160837 0.0185168 0.021215 0.0241887 0.0274463 0.0309934 0.0348325 0.0389628 0.04338 0.0480757 0.0530375 0.0582486 0.0636884 0.0693318 0.07515 0.0811101 0.0871762 0.0933089 0.0994665 0.105605 0.111679 0.117641 0.123446 0.129046 0.134394 0.139447 0.144162 0.148498 0.152418 0.155888 0.158877 0.161359 0.163313 0.164722 0.165572 0.165856 0.165572 0.164722 0.163313 0.161359 0.158877 0.155888 0.152418 0.148498 0.144162 0.139447 0.134394 0.129046 0.123446 0.117641 0.111679 0.105605 0.0994665 0.0933089 0.0871762 0.0811101 0.07515 0.0693318 0.0636884 0.0582486 0.0530375 0.0480757 0.04338 0.0389628 0.0348325 0.0309934 0.0274463 0.0241887 0.021215 0.0185168 0.0160837 0.0139034 0.0119621 0.0102452 0.00873751 0.00742363 0.00628836 0.00531703 0.00449577 0.00381178 0.00325353 0.002811 0.00247576 0.00224113 0.00210231 
0.00238699 0.00243991 0.00259978 0.00286989 0.00325571 0.00376475 0.00440651 0.0051923 0.00613508 0.00724921 0.00855024 0.0100546 0.0117791 0.013741 0.0159571 0.0184434 0.021215 0.0242852 0.0276652 0.0313638 0.0353865 0.0397354 0.0444091 0.0494016 0.0547029 0.0602981 0.0661679 0.0722883 0.0786307 0.0851622 0.0918458 0.0986409 0.105503 0.112386 0.119241 0.126018 0.132663 0.139127 0.145357 0.151304 0.156917 0.162151 0.166961 0.171307 0.175152 0.178463 0.181212 0.183375 0.184934 0.185874 0.186188 0.185874 0.184934 0.183375 0.181212 0.178463 0.175152 0.171307 0.166961 0.162151 0.156917 0.151304 0.145357 0.139127 0.132663 0.126018 0.119241 0.112386 0.105503 0.0986409 0.0918458 0.0851622 0.0786307 0.0722883 0.0661679 0.0602981 0.0547029 0.0494016 0.0444091 0.0397354 0.0353865 0.0313638 0.0276652 0.0242852 0.021215 0.0184434 0.0159571 0.013741 0.0117791 0.0100546 0.00855024 0.00724921 0.00613508 0.0051923 0.00440651 0.00376475 0.00325571 0.00286989 0.00259978 0.00243991 
0.00275717 0.00281783 0.00300103 0.0033105 0.00375235 0.00433504 0.00506922 0.00596757 0.00704457 0.00831629 0.00980003 0.0115141 0.0134771 0.0157081 0.0182255 0.0210469 0.0241887 0.0276652 0.0314884 0.0356671 0.0402068 0.0451093 0.0503717 0.0559866 0.0619419 0.0682203 0.0747991 0.081651 0.0887433 0.0960389 0.103496 0.111069 0.118709 0.126364 0.13398 0.141501 0.14887 0.15603 0.162926 0.169502 0.175705 0.181484 0.186792 0.191586 0.195824 0.199472 0.202499 0.20488 0.206596 0.207631 0.207977 0.207631 0.206596 0.20488 0.202499 0.199472 0.195824 0.191586 0.186792 0.181484 0.175705 0.169502 0.162926 0.15603 0.14887 0.141501 0.13398 0.126364 0.118709 0.111069 0.103496 0.0960389 0.0887433 0.081651 0.0747991 0.0682203 0.0619419 0.0559866 0.0503717 0.0451093 0.0402068 0.0356671 0.0314884 0.0276652 0.0241887 0.0210469 0.0182255 0.0157081 0.0134771 0.0115141 0.00980003 0.00831629 0.00704457 0.00596757 0.00506922 0.00433504 0.00375235 0.0033105 0.00300103 0.00281783 
0.00316915 0.00323833 0.00344725 0.00380008 0.00430364 0.0049674 0.00580324 0.00682528 0.00804966 0.00949421 0.0111781 0.0131216 0.0153453 0.01787 0.0207159 0.0239021 0.0274463 0.0313638 0.0356671 0.0403653 0.0454636 0.050963 0.0568593 0.0631434 0.0698006 0.0768106 0.0841478 0.0917804 0.0996719 0.10778 0.116059 0.124456 0.132919 0.141389 0.149807 0.158111 0.16624 0.174131 0.181724 0.188958 0.195777 0.202125 0.207952 0.21321 0.217856 0.221854 0.22517 0.227778 0.229656 0.230789 0.231167 0.230789 0.229656 0.227778 0.22517 0.221854 0.217856 0.21321 0.207952 0.202125 0.195777 0.188958 0.181724 0.174131 0.16624 0.158111 0.149807 0.141389 0.132919 0.124456 0.116059 0.10778 0.0996719 0.0917804 0.0841478 0.0768106 0.0698006 0.0631434 0.0568593 0.050963 0.0454636 0.0403653 0.0356671 0.0313638 0.0274463 0.0239021 0.0207159 0.01787 0.0153453 0.0131216 0.0111781 0.00949421 0.00804966 0.00682528 0.00580324 0.0049674 0.00430364 0.00380008 0.00344725 0.00323833 
0.0036249 0.00370342 0.00394052 0.00434082 0.00491195 0.0056644 0.00661137 0.00776853 0.00915374 0.0107867 0.0126886 0.0148817 0.0173885 0.0202318 0.0234336 0.0270145 0.0309934 0.0353865 0.0402068 0.0454636 0.0511617 0.0573007 0.0638753 0.0708739 0.0782795 0.0860683 0.0942109 0.102672 0.111409 0.120376 0.12952 0.138786 0.148112 0.157437 0.166694 0.175817 0.184738 0.19339 0.201707 0.209624 0.21708 0.224017 0.230379 0.236117 0.241184 0.245542 0.249155 0.251995 0.25404 0.255274 0.255686 0.255274 0.25404 0.251995 0.249155 0.245542 0.241184 0.236117 0.230379 0.224017 0.21708 0.209624 0.201707 0.19339 0.184738 0.175817 0.166694 0.157437 0.148112 0.138786 0.12952 0.120376 0.111409 0.102672 0.0942109 0.0860683 0.0782795 0.0708739 0.0638753 0.0573007 0.0511617 0.0454636 0.0402068 0.0353865 0.0309934 0.0270145 0.0234336 0.0202318 0.0173885 0.0148817 0.0126886 0.0107867 0.00915374 0.00776853 0.00661137 0.0056644 0.00491195 0.00434082 0.00394052 0.00370342 
0.00412604 0.00421473 0.00448252 0.00493452 0.00557916 0.00642807 0.00749581 0.00879967 0.0103594 0.0121965 0.0143344 0.0167973 0.0196098 0.0227967 0.0263816 0.0303869 0.0348325 0.0397354 0.0451093 0.050963 0.0573007 0.0641211 0.0714167 0.0791737 0.087372 0.0959843 0.104977 0.11431 0.123936 0.133804 0.143855 0.154028 0.164256 0.17447 0.184599 0.194571 0.204312 0.21375 0.222813 0.231434 0.239545 0.247085 0.253996 0.260224 0.265722 0.270447 0.274363 0.27744 0.279655 0.280991 0.281438 0.280991 0.279655 0.27744 0.274363 0.270447 0.265722 0.260224 0.253996 0.247085 0.239545 0.231434 0.222813 0.21375 0.204312 0.194571 0.184599 0.17447 0.164256 0.154028 0.143855 0.133804 0.123936 0.11431 0.104977 0.0959843 0.087372 0.0791737 0.0714167 0.0641211 0.0573007 0.050963 0.0451093 0.0397354 0.0348325 0.0303869 0.0263816 0.0227967 0.0196098 0.0167973 0.0143344 0.0121965 0.0103594 0.00879967 0.00749581 0.00642807 0.00557916 0.00493452 0.00448252 0.00421473 
0.00467378 0.00477348 0.00507449 0.00558243 0.00630659 0.00725976 0.00845795 0.00992016 0.011668 0.0137251 0.0161168 0.0188696 0.0220103 0.0255654 0.0295605 0.0340192 0.0389628 0.0444091 0.0503717 0.0568593 0.0638753 0.0714167 0.079474 0.0880308 0.0970634 0.106541 0.116425 0.12667 0.137225 0.148032 0.159026 0.170141 0.181302 0.192436 0.203465 0.21431 0.224893 0.235136 0.244964 0.254302 0.263082 0.271236 0.278704 0.28543 0.291363 0.29646 0.300683 0.303999 0.306386 0.307825 0.308306 0.307825 0.306386 0.303999 0.300683 0.29646 0.291363 0.28543 0.278704 0.271236 0.263082 0.254302 0.244964 0.235136 0.224893 0.21431 0.203465 0.192436 0.181302 0.170141 0.159026 0.148032 0.137225 0.12667 0.116425 0.106541 0.0970634 0.0880308 0.079474 0.0714167 0.0638753 0.0568593 0.0503717 0.0444091 0.0389628 0.0340192 0.0295605 0.0255654 0.0220103 0.0188696 0.0161168 0.0137251 0.011668 0.00992016 0.00845795 0.00725976 0.00630659 0.00558243 0.00507449 0.00477348 
0.00526884 0.0053804 0.00571714 0.00628525 0.00709491 0.0081601 0.00949837 0.0111305 0.0130799 0.0153724 0.0180357 0.0210982 0.0245889 0.0285363 0.0329677 0.0379082 0.04338 0.0494016 0.0559866 0.0631434 0.0708739 0.0791737 0.0880308 0.0974257 0.107331 0.117711 0.128524 0.139718 0.151237 0.163015 0.174984 0.187069 0.199191 0.211268 0.223218 0.234956 0.246397 0.25746 0.268063 0.278129 0.287584 0.296358 0.304387 0.311614 0.317985 0.323455 0.327984 0.331541 0.334099 0.335642 0.336157 0.335642 0.334099 0.331541 0.327984 0.323455 0.317985 0.311614 0.304387 0.296358 0.287584 0.278129 0.268063 0.25746 0.246397 0.234956 0.223218 0.211268 0.199191 0.187069 0.174984 0.163015 0.151237 0.139718 0.128524 0.117711 0.107331 0.0974257 0.0880308 0.0791737 0.0708739 0.0631434 0.0559866 0.0494016 0.04338 0.0379082 0.0329677 0.0285363 0.0245889 0.0210982 0.0180357 0.0153724 0.0130799 0.0111305 0.00949837 0.0081601 0.00709491 0.00628525 0.00571714 0.0053804 
