0.00390768 0.00395549 0.00409929 0.00434019 0.00468001 0.00512123 0.00566695 0.00632077 0.00708673 0.00796918 0.00897267 0.0101018 0.0113612 0.012755 0.0142871 0.015961 0.0177791 0.0197434 0.0218545 0.0241119 0.026514 0.0290576 0.0317381 0.0345493 0.0374832 0.0405305 0.0436799 0.0469186 0.0502323 0.053605 0.0570194 0.060457 0.0638981 0.0673221 0.0707077 0.074033 0.0772758 0.0804139 0.0834254 0.0862885 0.0889824 0.0914869 0.0937831 0.0958535 0.0976821 0.0992546 0.100559 0.101584 0.102322 0.102767 0.102916 0.102767 0.102322 0.101584 0.100559 0.0992546 0.0976821 0.0958535 0.0937831 0.0914869 0.0889824 0.0862885 0.0834254 0.0804139 0.0772758 0.074033 0.0707077 0.0673221 0.0638981 0.060457 0.0570194 0.053605 0.0502323 0.0469186 0.0436799 0.0405305 0.0374832 0.0345493 0.0317381 0.0290576 0.026514 0.0241119 0.0218545 0.0197434 0.0177791 0.015961 0.0142871 0.012755 0.0113612 0.0101018 0.00897267 0.00796918 0.00708673 0.00632077 0.00566695 0.00512123 0.00468001 0.00434019 0.00409929 0.00395549 
0.00442163 0.00447532 0.00463683 0.00490735 0.00528888 0.00578414 0.00639649 0.00712989 0.00798872 0.00897772 0.0101018 0.011366 0.0127752 0.0143339 0.0160463 0.017916 0.0199456 0.0221368 0.0244903 0.0270052 0.0296796 0.0325097 0.03549 0.0386136 0.0418715 0.0452529 0.0487455 0.0523348 0.0560049 0.059738 0.0635151 0.0673156 0.0711178 0.074899 0.0786358 0.0823041 0.0858798 0.0893384 0.0926559 0.0958087 0.098774 0.10153 0.104056 0.106333 0.108343 0.110072 0.111505 0.112631 0.113442 0.113931 0.114095 0.113931 0.113442 0.112631 0.111505 0.110072 0.108343 0.106333 0.104056 0.10153 0.098774 0.0958087 0.0926559 0.0893384 0.0858798 0.0823041 0.0786358 0.074899 0.0711178 0.0673156 0.0635151 0.059738 0.0560049 0.0523348 0.0487455 0.0452529 0.0418715 0.0386136 0.03549 0.0325097 0.0296796 0.0270052 0.0244903 0.0221368 0.0199456 0.017916 0.0160463 0.0143339 0.0127752 0.011366 0.0101018 0.00897772 0.00798872 0.00712989 0.00639649 0.00578414 0.00528888 0.00490735 0.00463683 0.00447532 
0.00499734 0.00505759 0.00523879 0.00554227 0.0059702 0.00652555 0.00721199 0.00803383 0.00899584 0.0101032 0.0113612 0.0127752 0.0143505 0.016092 0.0180042 0.0200906 0.022354 0.0247962 0.0274175 0.0302169 0.0331917 0.0363377 0.0396485 0.0431162 0.0467306 0.0504797 0.0543494 0.0583239 0.0623852 0.0665138 0.0706884 0.0748865 0.0790841 0.0832561 0.087377 0.0914203 0.0953596 0.0991681 0.10282 0.106288 0.10955 0.11258 0.115356 0.117857 0.120066 0.121964 0.123537 0.124774 0.125664 0.126201 0.126381 0.126201 0.125664 0.124774 0.123537 0.121964 0.120066 0.117857 0.115356 0.11258 0.10955 0.106288 0.10282 0.0991681 0.0953596 0.0914203 0.087377 0.0832561 0.0790841 0.0748865 0.0706884 0.0665138 0.0623852 0.0583239 0.0543494 0.0504797 0.0467306 0.0431162 0.0396485 0.0363377 0.0331917 0.0302169 0.0274175 0.0247962 0.022354 0.0200906 0.0180042 0.016092 0.0143505 0.0127752 0.0113612 0.0101032 0.00899584 0.00803383 0.00721199 0.00652555 0.0059702 0.00554227 0.00523879 0.00505759 
0.00563744 0.00570493 0.00590788 0.00624773 0.00672687 0.00734853 0.00811671 0.00903607 0.0101118 0.0113495 0.012755 0.0143339 0.016092 0.0180346 0.0201661 0.0224906 0.0250107 0.0277281 0.030643 0.0337539 0.0370576 0.040549 0.0442211 0.0480646 0.0520681 0.0562182 0.060499 0.0648929 0.0693801 0.0739388 0.0785455 0.0831754 0.0878021 0.0923982 0.0969354 0.101385 0.105718 0.109905 0.113918 0.117728 0.121309 0.124635 0.127681 0.130426 0.132847 0.134929 0.136654 0.138009 0.138985 0.139573 0.13977 0.139573 0.138985 0.138009 0.136654 0.134929 0.132847 0.130426 0.127681 0.124635 0.121309 0.117728 0.113918 0.109905 0.105718 0.101385 0.0969354 0.0923982 0.0878021 0.0831754 0.0785455 0.0739388 0.0693801 0.0648929 0.060499 0.0562182 0.0520681 0.0480646 0.0442211 0.040549 0.0370576 0.0337539 0.030643 0.0277281 0.0250107 0.0224906 0.0201661 0.0180346 0.016092 0.0143339 0.012755 0.0113495 0.0101118 0.00903607 0.00811671 0.00734853 0.00672687 0.00624773 0.00590788 0.00570493 
0.00634441 0.00641983 0.00664663 0.00702637 0.00756164 0.00825595 0.00911366 0.0101398 0.0113401 0.0127204 0.0142871 0.0160463 0.0180042 0.0201661 0.0225371 0.0251211 0.0279209 0.030938 0.0341724 0.037622 0.041283 0.0451497 0.0492136 0.0534646 0.0578897 0.0624738 0.0671993 0.0720466 0.0769937 0.0820166 0.0870894 0.0921847 0.0972736 0.102326 0.107311 0.112197 0.116953 0.121547 0.125947 0.130124 0.134047 0.13769 0.141026 0.14403 0.14668 0.148957 0.150844 0.152327 0.153394 0.154037 0.154252 0.154037 0.153394 0.152327 0.150844 0.148957 0.14668 0.14403 0.141026 0.13769 0.134047 0.130124 0.125947 0.121547 0.116953 0.112197 0.107311 0.102326 0.0972736 0.0921847 0.0870894 0.0820166 0.0769937 0.0720466 0.0671993 0.0624738 0.0578897 0.0534646 0.0492136 0.0451497 0.041283 0.037622 0.0341724 0.030938 0.0279209 0.0251211 0.0225371 0.0201661 0.0180042 0.0160463 0.0142871 0.0127204 0.0113401 0.0101398 0.00911366 0.00825595 0.00756164 0.00702637 0.00664663 0.00641983 
0.00712051 0.00720458 0.00745735 0.00788054 0.00847695 0.00925038 0.0102056 0.0113479 0.0126836 0.0142191 0.015961 0.017916 0.0200906 0.0224906 0.0251211 0.0279863 0.0310889 0.0344302 0.0380099 0.0418254 0.0458722 0.0501434 0.0546298 0.0593195 0.0641982 0.069249 0.0744523 0.0797863 0.0852268 0.0907472 0.0963191 0.101912 0.107496 0.113036 0.118499 0.123851 0.129058 0.134084 0.138897 0.143464 0.147752 0.151732 0.155375 0.158655 0.161548 0.164033 0.166092 0.167709 0.168873 0.169575 0.16981 0.169575 0.168873 0.167709 0.166092 0.164033 0.161548 0.158655 0.155375 0.151732 0.147752 0.143464 0.138897 0.134084 0.129058 0.123851 0.118499 0.113036 0.107496 0.101912 0.0963191 0.0907472 0.0852268 0.0797863 0.0744523 0.069249 0.0641982 0.0593195 0.0546298 0.0501434 0.0458722 0.0418254 0.0380099 0.0344302 0.0310889 0.0279863 0.0251211 0.0224906 0.0200906 0.017916 0.015961 0.0142191 0.0126836 0.0113479 0.0102056 0.00925038 0.00847695 0.00788054 0.00745735 0.00720458 
0.00796769 0.00806112 0.00834204 0.00881229 0.0094749 0.010334 0.0113946 0.0126628 0.0141449 0.015848 0.0177791 0.0199456 0.022354 0.0250107 0.0279209 0.0310889 0.0345173 0.0382073 0.042158 0.0463664 0.050827 0.0555319 0.0604707 0.0656301 0.0709938 0.0765432 0.0822566 0.0881098 0.094076 0.100126 0.106229 0.112352 0.11846 0.124518 0.130488 0.136334 0.142019 0.147504 0.152754 0.157733 0.162406 0.166742 0.170709 0.17428 0.177429 0.180133 0.182373 0.184133 0.185399 0.186162 0.186417 0.186162 0.185399 0.184133 0.182373 0.180133 0.177429 0.17428 0.170709 0.166742 0.162406 0.157733 0.152754 0.147504 0.142019 0.136334 0.130488 0.124518 0.11846 0.112352 0.106229 0.100126 0.094076 0.0881098 0.0822566 0.0765432 0.0709938 0.0656301 0.0604707 0.0555319 0.050827 0.0463664 0.042158 0.0382073 0.0345173 0.0310889 0.0279209 0.0250107 0.022354 0.0199456 0.0177791 0.015848 0.0141449 0.0126628 0.0113946 0.010334 0.0094749 0.00881229 0.00834204 0.00806112 
0.00888752 0.00899104 0.00930227 0.00982321 0.0105571 0.0115084 0.0126826 0.014086 0.0157256 0.0176089 0.0197434 0.0221368 0.0247962 0.0277281 0.030938 0.0344302 0.0382073 0.0422701 0.0466172 0.0512449 0.0561469 0.0613141 0.0667347 0.0723936 0.0782731 0.0843521 0.0906067 0.0970104 0.103534 0.110145 0.116809 0.123492 0.130154 0.136758 0.143263 0.14963 0.155816 0.161784 0.167493 0.172905 0.177982 0.182692 0.186999 0.190875 0.194292 0.197226 0.199656 0.201564 0.202937 0.203764 0.204041 0.203764 0.202937 0.201564 0.199656 0.197226 0.194292 0.190875 0.186999 0.182692 0.177982 0.172905 0.167493 0.161784 0.155816 0.14963 0.143263 0.136758 0.130154 0.123492 0.116809 0.110145 0.103534 0.0970104 0.0906067 0.0843521 0.0782731 0.0723936 0.0667347 0.0613141 0.0561469 0.0512449 0.0466172 0.0422701 0.0382073 0.0344302 0.030938 0.0277281 0.0247962 0.0221368 0.0197434 0.0176089 0.0157256 0.014086 0.0126826 0.0115084 0.0105571 0.00982321 0.00930227 0.00899104 
0.00988109 0.00999542 0.0103391 0.0109144 0.0117247 0.0127748 0.0140705 0.0156187 0.0174267 0.0195026 0.0218545 0.0244903 0.0274175 0.030643 0.0341724 0.0380099 0.042158 0.0466172 0.0513855 0.0564585 0.0618287 0.0674859 0.0734166 0.0796042 0.0860287 0.0926671 0.0994929 0.106477 0.113587 0.120788 0.128044 0.135314 0.142558 0.149735 0.1568 0.163711 0.170424 0.176896 0.183084 0.188948 0.194447 0.199546 0.204208 0.208402 0.212098 0.215271 0.217898 0.21996 0.221444 0.222339 0.222638 0.222339 0.221444 0.21996 0.217898 0.215271 0.212098 0.208402 0.204208 0.199546 0.194447 0.188948 0.183084 0.176896 0.170424 0.163711 0.1568 0.149735 0.142558 0.135314 0.128044 0.120788 0.113587 0.106477 0.0994929 0.0926671 0.0860287 0.0796042 0.0734166 0.0674859 0.0618287 0.0564585 0.0513855 0.0466172 0.042158 0.0380099 0.0341724 0.030643 0.0274175 0.0244903 0.0218545 0.0195026 0.0174267 0.0156187 0.0140705 0.0127748 0.0117247 0.0109144 0.0103391 0.00999542 
0.010949 0.0110748 0.0114532 0.0120863 0.012978 0.0141334 0.0155586 0.0172609 0.0192482 0.0215291 0.0241119 0.0270052 0.0302169 0.0337539 0.037622 0.0418254 0.0463664 0.0512449 0.0564585 0.0620016 0.0678659 0.0740397 0.0805078 0.0872518 0.0942494 0.101475 0.108901 0.116493 0.124218 0.132037 0.13991 0.147794 0.155646 0.16342 0.171069 0.178547 0.185807 0.192802 0.199488 0.205821 0.211758 0.21726 0.22229 0.226813 0.230798 0.234217 0.237048 0.239271 0.240869 0.241833 0.242155 0.241833 0.240869 0.239271 0.237048 0.234217 0.230798 0.226813 0.22229 0.21726 0.211758 0.205821 0.199488 0.192802 0.185807 0.178547 0.171069 0.16342 0.155646 0.147794 0.13991 0.132037 0.124218 0.116493 0.108901 0.101475 0.0942494 0.0872518 0.0805078 0.0740397 0.0678659 0.0620016 0.0564585 0.0512449 0.0463664 0.0418254 0.037622 0.0337539 0.0302169 0.0270052 0.0241119 0.0215291 0.0192482 0.0172609 0.0155586 0.0141334 0.012978 0.0120863 0.0114532 0.0110748 
0.012091 0.0122291 0.0126443 0.0133388 0.0143169 0.0155838 0.0171462 0.0190118 0.021189 0.0236868 0.026514 0.0296796 0.0331917 0.0370576 0.041283 0.0458722 0.050827 0.0561469 0.0618287 0.0678659 0.0742489 0.0809645 0.0879958 0.0953222 0.102919 0.110759 0.11881 0.127038 0.135403 0.143865 0.15238 0.160902 0.169385 0.177778 0.186032 0.194096 0.201922 0.209459 0.216659 0.223476 0.229865 0.235782 0.24119 0.246051 0.250333 0.254007 0.257048 0.259434 0.261151 0.262186 0.262531 0.262186 0.261151 0.259434 0.257048 0.254007 0.250333 0.246051 0.24119 0.235782 0.229865 0.223476 0.216659 0.209459 0.201922 0.194096 0.186032 0.177778 0.169385 0.160902 0.15238 0.143865 0.135403 0.127038 0.11881 0.110759 0.102919 0.0953222 0.0879958 0.0809645 0.0742489 0.0678659 0.0618287 0.0561469 0.050827 0.0458722 0.041283 0.0370576 0.0331917 0.0296796 0.026514 0.0236868 0.021189 0.0190118 0.0171462 0.0155838 0.0143169 0.0133388 0.0126443 0.0122291 
0.0133066 0.0134576 0.0139115 0.0146709 0.0157401 0.0171247 0.0188318 0.0208696 0.0232469 0.0259731 0.0290576 0.0325097 0.0363377 0.040549 0.0451497 0.0501434 0.0555319 0.0613141 0.0674859 0.0740397 0.0809645 0.0882455 0.0958639 0.103797 0.112018 0.120496 0.129197 0.138083 0.147112 0.15624 0.16542 0.174601 0.183735 0.192766 0.201644 0.210313 0.21872 0.226814 0.234542 0.241855 0.248706 0.25505 0.260845 0.266052 0.270638 0.274572 0.277827 0.280381 0.282218 0.283325 0.283695 0.283325 0.282218 0.280381 0.277827 0.274572 0.270638 0.266052 0.260845 0.25505 0.248706 0.241855 0.234542 0.226814 0.21872 0.210313 0.201644 0.192766 0.183735 0.174601 0.16542 0.15624 0.147112 0.138083 0.129197 0.120496 0.112018 0.103797 0.0958639 0.0882455 0.0809645 0.0740397 0.0674859 0.0613141 0.0555319 0.0501434 0.0451497 0.040549 0.0363377 0.0325097 0.0290576 0.0259731 0.0232469 0.0208696 0.0188318 0.0171247 0.0157401 0.0146709 0.0139115 0.0134576 
0.014594 0.0147586 0.0152532 0.0160808 0.0172456 0.0187539 0.0206129 0.0228313 0.0254185 0.0283841 0.0317381 0.03549 0.0396485 0.0442211 0.0492136 0.0546298 0.0604707 0.0667347 0.0734166 0.0805078 0.0879958 0.0958639 0.104091 0.112653 0.12152 0.130659 0.140032 0.149597 0.159311 0.169125 0.178988 0.188848 0.198649 0.208336 0.217852 0.22714 0.236143 0.244805 0.253073 0.260893 0.268215 0.274993 0.281182 0.286742 0.291636 0.295834 0.299306 0.302031 0.303991 0.305171 0.305566 0.305171 0.303991 0.302031 0.299306 0.295834 0.291636 0.286742 0.281182 0.274993 0.268215 0.260893 0.253073 0.244805 0.236143 0.22714 0.217852 0.208336 0.198649 0.188848 0.178988 0.169125 0.159311 0.149597 0.140032 0.130659 0.12152 0.112653 0.104091 0.0958639 0.0879958 0.0805078 0.0734166 0.0667347 0.0604707 0.0546298 0.0492136 0.0442211 0.0396485 0.03549 0.0317381 0.0283841 0.0254185 0.0228313 0.0206129 0.0187539 0.0172456 0.0160808 0.0152532 0.0147586 
0.0159509 0.0161297 0.016667 0.0175657 0.0188306 0.020468 0.0224858 0.0248928 0.0276989 0.0309143 0.0345493 0.0386136 0.0431162 0.0480646 0.0534646 0.0593195 0.0656301 0.0723936 0.0796042 0.0872518 0.0953222 0.103797 0.112653 0.121864 0.131396 0.141214 0.151278 0.161541 0.171957 0.182474 0.193037 0.20359 0.214075 0.224431 0.234598 0.244516 0.254125 0.263365 0.27218 0.280514 0.288315 0.295532 0.30212 0.308037 0.313244 0.317708 0.3214 0.324297 0.32638 0.327635 0.328054 0.327635 0.32638 0.324297 0.3214 0.317708 0.313244 0.308037 0.30212 0.295532 0.288315 0.280514 0.27218 0.263365 0.254125 0.244516 0.234598 0.224431 0.214075 0.20359 0.193037 0.182474 0.171957 0.161541 0.151278 0.141214 0.131396 0.121864 0.112653 0.103797 0.0953222 0.0872518 0.0796042 0.0723936 0.0656301 0.0593195 0.0534646 0.0480646 0.0431162 0.0386136 0.0345493 0.0309143 0.0276989 0.0248928 0.0224858 0.020468 0.0188306 0.0175657 0.016667 0.0161297 
