0.0031705 0.00321314 0.00334146 0.00355667 0.00386071 0.00425628 0.00474674 0.00533601 0.00602852 0.00682907 0.00774274 0.0087747 0.00993012 0.011214 0.0126309 0.0141851 0.01588 0.0177182 0.0197013 0.0218299 0.024103 0.0265185 0.0290726 0.0317599 0.0345733 0.037504 0.0405415 0.0436736 0.0468864 0.0501642 0.0534902 0.056846 0.0602119 0.0635674 0.0668911 0.0701609 0.0733545 0.0764493 0.0794229 0.0822534 0.0849193 0.0874003 0.0896768 0.0917311 0.0935465 0.0951086 0.0964045 0.0974237 0.0981577 0.0986006 0.0987487 0.0986006 0.0981577 0.0974237 0.0964045 0.0951086 0.0935465 0.0917311 0.0896768 0.0874003 0.0849193 0.0822534 0.0794229 0.0764493 0.0733545 0.0701609 0.0668911 0.0635674 0.0602119 0.056846 0.0534902 0.0501642 0.0468864 0.0436736 0.0405415 0.037504 0.0345733 0.0317599 0.0290726 0.0265185 0.024103 0.0218299 0.0197013 0.0177182 0.01588 0.0141851 0.0126309 0.011214 0.00993012 0.0087747 0.00774274 0.00682907 0.00602852 0.00533601 0.00474674 0.00425628 0.00386071 0.00355667 0.00334146 0.00321314 
0.00361269 0.00366091 0.00380603 0.00404935 0.00439305 0.0048401 0.00539417 0.00605962 0.00684129 0.00774447 0.0087747 0.00993764 0.0112389 0.012684 0.0142777 0.0160247 0.0179284 0.0199918 0.0222162 0.024602 0.0271481 0.0298516 0.0327082 0.0357116 0.0388537 0.0421246 0.0455123 0.049003 0.0525811 0.0562294 0.0599288 0.0636589 0.067398 0.0711233 0.0748111 0.0784371 0.0819766 0.085405 0.0886975 0.0918302 0.0947795 0.0975231 0.10004 0.10231 0.104316 0.106041 0.107472 0.108598 0.109408 0.109897 0.11006 0.109897 0.109408 0.108598 0.107472 0.106041 0.104316 0.10231 0.10004 0.0975231 0.0947795 0.0918302 0.0886975 0.085405 0.0819766 0.0784371 0.0748111 0.0711233 0.067398 0.0636589 0.0599288 0.0562294 0.0525811 0.049003 0.0455123 0.0421246 0.0388537 0.0357116 0.0327082 0.0298516 0.0271481 0.024602 0.0222162 0.0199918 0.0179284 0.0160247 0.0142777 0.012684 0.0112389 0.00993764 0.0087747 0.00774447 0.00684129 0.00605962 0.00539417 0.0048401 0.00439305 0.00404935 0.00380603 0.00366091 
0.00411021 0.00416467 0.00432855 0.00460328 0.00499128 0.00549579 0.00612089 0.00687132 0.00775244 0.00877002 0.00993012 0.0112389 0.0127025 0.0143268 0.0161171 0.0180782 0.0202139 0.0225269 0.0250188 0.0276896 0.0305377 0.0335599 0.0367509 0.0401034 0.0436084 0.0472543 0.0510278 0.0549134 0.0588937 0.0629492 0.0670588 0.0712 0.0753485 0.0794793 0.0835661 0.0875821 0.0915004 0.0952936 0.0989348 0.102398 0.105656 0.108687 0.111465 0.113971 0.116184 0.118088 0.119666 0.120907 0.121801 0.12234 0.12252 0.12234 0.121801 0.120907 0.119666 0.118088 0.116184 0.113971 0.111465 0.108687 0.105656 0.102398 0.0989348 0.0952936 0.0915004 0.0875821 0.0835661 0.0794793 0.0753485 0.0712 0.0670588 0.0629492 0.0588937 0.0549134 0.0510278 0.0472543 0.0436084 0.0401034 0.0367509 0.0335599 0.0305377 0.0276896 0.0250188 0.0225269 0.0202139 0.0180782 0.0161171 0.0143268 0.0127025 0.0112389 0.00993012 0.00877002 0.00775244 0.00687132 0.00612089 0.00549579 0.00499128 0.00460328 0.00432855 0.00416467 
0.00466587 0.00472724 0.00491191 0.00522147 0.00565855 0.00622674 0.00693049 0.00777503 0.00876619 0.00991031 0.011214 0.012684 0.0143268 0.0161489 0.0181559 0.020353 0.022744 0.0253318 0.0281178 0.0311017 0.0342815 0.0376532 0.0412107 0.0449457 0.0488477 0.0529038 0.057099 0.0614157 0.0658347 0.0703341 0.0748907 0.0794793 0.0840732 0.0886446 0.0931648 0.0976042 0.101933 0.106122 0.110141 0.113961 0.117555 0.120895 0.123957 0.126717 0.129154 0.13125 0.132988 0.134353 0.135337 0.13593 0.136128 0.13593 0.135337 0.134353 0.132988 0.13125 0.129154 0.126717 0.123957 0.120895 0.117555 0.113961 0.110141 0.106122 0.101933 0.0976042 0.0931648 0.0886446 0.0840732 0.0794793 0.0748907 0.0703341 0.0658347 0.0614157 0.057099 0.0529038 0.0488477 0.0449457 0.0412107 0.0376532 0.0342815 0.0311017 0.0281178 0.0253318 0.022744 0.020353 0.0181559 0.0161489 0.0143268 0.012684 0.011214 0.00991031 0.00876619 0.00777503 0.00693049 0.00622674 0.00565855 0.00522147 0.00491191 0.00472724 
0.00528235 0.00535134 0.00555891 0.0059068 0.00639791 0.00703615 0.00782642 0.00877442 0.00988654 0.0111696 0.0126309 0.0142777 0.0161171 0.0181559 0.0204003 0.0228555 0.0255257 0.0284137 0.0315208 0.0348463 0.0383876 0.0421399 0.0460962 0.050247 0.0545804 0.0590817 0.0637341 0.0685181 0.073412 0.0783917 0.0834314 0.0885032 0.0935777 0.0986243 0.103611 0.108507 0.113278 0.117892 0.122316 0.12652 0.130473 0.134146 0.137512 0.140545 0.143223 0.145524 0.147432 0.148931 0.150011 0.150662 0.150879 0.150662 0.150011 0.148931 0.147432 0.145524 0.143223 0.140545 0.137512 0.134146 0.130473 0.12652 0.122316 0.117892 0.113278 0.108507 0.103611 0.0986243 0.0935777 0.0885032 0.0834314 0.0783917 0.073412 0.0685181 0.0637341 0.0590817 0.0545804 0.050247 0.0460962 0.0421399 0.0383876 0.0348463 0.0315208 0.0284137 0.0255257 0.0228555 0.0204003 0.0181559 0.0161171 0.0142777 0.0126309 0.0111696 0.00988654 0.00877442 0.00782642 0.00703615 0.00639791 0.0059068 0.00555891 0.00535134 
0.00596217 0.0060395 0.00627212 0.00666195 0.00721215 0.007927 0.00881184 0.00987288 0.0111171 0.0125519 0.0141851 0.0160247 0.0180782 0.020353 0.0228555 0.0255914 0.0285649 0.0317787 0.035234 0.0389296 0.0428622 0.0470264 0.0514138 0.0560136 0.0608123 0.0657936 0.0709384 0.0762252 0.0816297 0.0871254 0.0926836 0.0982736 0.103863 0.109419 0.114905 0.120288 0.125531 0.130599 0.135456 0.140069 0.144405 0.148432 0.152121 0.155444 0.158377 0.160897 0.162986 0.164628 0.165809 0.166522 0.16676 0.166522 0.165809 0.164628 0.162986 0.160897 0.158377 0.155444 0.152121 0.148432 0.144405 0.140069 0.135456 0.130599 0.125531 0.120288 0.114905 0.109419 0.103863 0.0982736 0.0926836 0.0871254 0.0816297 0.0762252 0.0709384 0.0657936 0.0608123 0.0560136 0.0514138 0.0470264 0.0428622 0.0389296 0.035234 0.0317787 0.0285649 0.0255914 0.0228555 0.020353 0.0180782 0.0160247 0.0141851 0.0125519 0.0111171 0.00987288 0.00881184 0.007927 0.00721215 0.00666195 0.00627212 0.0060395 
0.0067076 0.00679399 0.00705386 0.00748931 0.00810376 0.00890188 0.00988948 0.0110733 0.0124609 0.0140603 0.01588 0.0179284 0.0202139 0.022744 0.0255257 0.0285649 0.0318658 0.0354312 0.0392618 0.0433559 0.0477098 0.0523166 0.057167 0.0622487 0.0675464 0.0730418 0.0787137 0.084538 0.090488 0.0965343 0.102645 0.108787 0.114925 0.121021 0.127039 0.132939 0.138683 0.144231 0.149548 0.154594 0.159335 0.163736 0.167767 0.171396 0.174599 0.17735 0.179629 0.18142 0.182709 0.183487 0.183746 0.183487 0.182709 0.18142 0.179629 0.17735 0.174599 0.171396 0.167767 0.163736 0.159335 0.154594 0.149548 0.144231 0.138683 0.132939 0.127039 0.121021 0.114925 0.108787 0.102645 0.0965343 0.090488 0.084538 0.0787137 0.0730418 0.0675464 0.0622487 0.057167 0.0523166 0.0477098 0.0433559 0.0392618 0.0354312 0.0318658 0.0285649 0.0255257 0.022744 0.0202139 0.0179284 0.01588 0.0140603 0.0124609 0.0110733 0.00988948 0.00890188 0.00810376 0.00748931 0.00705386 0.00679399 
0.00752054 0.00761674 0.00790609 0.00839087 0.0090748 0.00996294 0.0110616 0.012378 0.0139204 0.0156975 0.0177182 0.0199918 0.0225269 0.0253318 0.0284137 0.0317787 0.0354312 0.0393737 0.0436064 0.0481274 0.0529318 0.0580117 0.0633566 0.0689523 0.0747818 0.0808246 0.0870571 0.0934527 0.0999819 0.106612 0.113309 0.120036 0.126753 0.133421 0.139999 0.146445 0.152716 0.158772 0.164571 0.170072 0.175239 0.180033 0.184422 0.188373 0.191858 0.194851 0.197331 0.199278 0.20068 0.201525 0.201808 0.201525 0.20068 0.199278 0.197331 0.194851 0.191858 0.188373 0.184422 0.180033 0.175239 0.170072 0.164571 0.158772 0.152716 0.146445 0.139999 0.133421 0.126753 0.120036 0.113309 0.106612 0.0999819 0.0934527 0.0870571 0.0808246 0.0747818 0.0689523 0.0633566 0.0580117 0.0529318 0.0481274 0.0436064 0.0393737 0.0354312 0.0317787 0.0284137 0.0253318 0.0225269 0.0199918 0.0177182 0.0156975 0.0139204 0.012378 0.0110616 0.00996294 0.0090748 0.00839087 0.00790609 0.00761674 
0.00840249 0.00850924 0.00883031 0.00936817 0.0101268 0.0111118 0.0123297 0.0137887 0.0154973 0.0174649 0.0197013 0.0222162 0.0250188 0.0281178 0.0315208 0.035234 0.0392618 0.0436064 0.0482679 0.0532434 0.058527 0.0641098 0.0699796 0.0761207 0.0825137 0.089136 0.0959614 0.102961 0.110101 0.117347 0.124661 0.132003 0.13933 0.146599 0.153764 0.160782 0.167607 0.174193 0.180496 0.186474 0.192084 0.197289 0.202052 0.206338 0.210117 0.213362 0.21605 0.21816 0.219679 0.220595 0.220901 0.220595 0.219679 0.21816 0.21605 0.213362 0.210117 0.206338 0.202052 0.197289 0.192084 0.186474 0.180496 0.174193 0.167607 0.160782 0.153764 0.146599 0.13933 0.132003 0.124661 0.117347 0.110101 0.102961 0.0959614 0.089136 0.0825137 0.0761207 0.0699796 0.0641098 0.058527 0.0532434 0.0482679 0.0436064 0.0392618 0.035234 0.0315208 0.0281178 0.0250188 0.0222162 0.0197013 0.0174649 0.0154973 0.0137887 0.0123297 0.0111118 0.0101268 0.00936817 0.00883031 0.00850924 
0.00935442 0.00947247 0.0098275 0.0104222 0.0112608 0.0123492 0.0136949 0.0153061 0.0171922 0.0193634 0.0218299 0.024602 0.0276896 0.0311017 0.0348463 0.0389296 0.0433559 0.0481274 0.0532434 0.0587001 0.0644909 0.0706053 0.0770295 0.0837458 0.0907327 0.0979652 0.105414 0.113048 0.12083 0.128722 0.136682 0.144667 0.152631 0.160527 0.168306 0.17592 0.18332 0.190458 0.197286 0.203758 0.20983 0.21546 0.22061 0.225243 0.229326 0.232832 0.235735 0.238014 0.239654 0.240643 0.240973 0.240643 0.239654 0.238014 0.235735 0.232832 0.229326 0.225243 0.22061 0.21546 0.20983 0.203758 0.197286 0.190458 0.18332 0.17592 0.168306 0.160527 0.152631 0.144667 0.136682 0.128722 0.12083 0.113048 0.105414 0.0979652 0.0907327 0.0837458 0.0770295 0.0706053 0.0644909 0.0587001 0.0532434 0.0481274 0.0433559 0.0389296 0.0348463 0.0311017 0.0276896 0.024602 0.0218299 0.0193634 0.0171922 0.0153061 0.0136949 0.0123492 0.0112608 0.0104222 0.0098275 0.00947247 
0.0103767 0.0105068 0.010898 0.0115531 0.0124769 0.0136756 0.0151569 0.0169301 0.019005 0.0213923 0.024103 0.0271481 0.0305377 0.0342815 0.0383876 0.0428622 0.0477098 0.0529318 0.058527 0.0644909 0.0708155 0.0774889 0.0844954 0.0918153 0.0994249 0.107296 0.115398 0.123694 0.132145 0.140711 0.149344 0.157999 0.166625 0.175172 0.183588 0.19182 0.199816 0.207524 0.214893 0.221876 0.228423 0.234492 0.240041 0.245031 0.249428 0.253201 0.256326 0.258778 0.260543 0.261606 0.261962 0.261606 0.260543 0.258778 0.256326 0.253201 0.249428 0.245031 0.240041 0.234492 0.228423 0.221876 0.214893 0.207524 0.199816 0.19182 0.183588 0.175172 0.166625 0.157999 0.149344 0.140711 0.132145 0.123694 0.115398 0.107296 0.0994249 0.0918153 0.0844954 0.0774889 0.0708155 0.0644909 0.058527 0.0529318 0.0477098 0.0428622 0.0383876 0.0342815 0.0305377 0.0271481 0.024103 0.0213923 0.019005 0.0169301 0.0151569 0.0136756 0.0124769 0.0115531 0.010898 0.0105068 
0.0114692 0.011612 0.0120415 0.0127607 0.0137747 0.01509 0.0167151 0.0186595 0.020934 0.0235498 0.0265185 0.0298516 0.0335599 0.0376532 0.0421399 0.0470264 0.0523166 0.0580117 0.0641098 0.0706053 0.0774889 0.084747 0.0923621 0.100312 0.108571 0.117108 0.125888 0.134873 0.14402 0.153283 0.162614 0.171962 0.181273 0.190492 0.199564 0.208432 0.217041 0.225336 0.233263 0.240768 0.247804 0.254322 0.260279 0.265634 0.270352 0.274399 0.277749 0.280379 0.28227 0.28341 0.283791 0.28341 0.28227 0.280379 0.277749 0.274399 0.270352 0.265634 0.260279 0.254322 0.247804 0.240768 0.233263 0.225336 0.217041 0.208432 0.199564 0.190492 0.181273 0.171962 0.162614 0.153283 0.14402 0.134873 0.125888 0.117108 0.108571 0.100312 0.0923621 0.084747 0.0774889 0.0706053 0.0641098 0.0580117 0.0523166 0.0470264 0.0421399 0.0376532 0.0335599 0.0298516 0.0265185 0.0235498 0.020934 0.0186595 0.0167151 0.01509 0.0137747 0.0127607 0.0120415 0.011612 
0.0126307 0.012787 0.0132569 0.0140437 0.0151527 0.016591 0.0183674 0.0204923 0.0229767 0.0258328 0.0290726 0.0327082 0.0367509 0.0412107 0.0460962 0.0514138 0.057167 0.0633566 0.0699796 0.0770295 0.0844954 0.0923621 0.10061 0.109214 0.118147 0.127373 0.136856 0.146553 0.156418 0.166402 0.176451 0.186512 0.196526 0.206436 0.216181 0.225701 0.234938 0.243833 0.252328 0.260368 0.2679 0.274876 0.281249 0.286976 0.292019 0.296345 0.299924 0.302733 0.304754 0.305971 0.306378 0.305971 0.304754 0.302733 0.299924 0.296345 0.292019 0.286976 0.281249 0.274876 0.2679 0.260368 0.252328 0.243833 0.234938 0.225701 0.216181 0.206436 0.196526 0.186512 0.176451 0.166402 0.156418 0.146553 0.136856 0.127373 0.118147 0.109214 0.10061 0.0923621 0.0844954 0.0770295 0.0699796 0.0633566 0.057167 0.0514138 0.0460962 0.0412107 0.0367509 0.0327082 0.0290726 0.0258328 0.0229767 0.0204923 0.0183674 0.016591 0.0151527 0.0140437 0.0132569 0.012787 
0.0138596 0.01403 0.0145423 0.0154 0.0166086 0.0181758 0.0201109 0.0224247 0.0251291 0.0282365 0.0317599 0.0357116 0.0401034 0.0449457 0.050247 0.0560136 0.0622487 0.0689523 0.0761207 0.0837458 0.0918153 0.100312 0.109214 0.118495 0.128123 0.13806 0.148266 0.158696 0.169298 0.180021 0.190807 0.201598 0.212331 0.222946 0.233377 0.243562 0.253438 0.262942 0.272014 0.280597 0.288633 0.296073 0.302866 0.308968 0.314341 0.318947 0.322758 0.325749 0.327899 0.329195 0.329627 0.329195 0.327899 0.325749 0.322758 0.318947 0.314341 0.308968 0.302866 0.296073 0.288633 0.280597 0.272014 0.262942 0.253438 0.243562 0.233377 0.222946 0.212331 0.201598 0.190807 0.180021 0.169298 0.158696 0.148266 0.13806 0.128123 0.118495 0.109214 0.100312 0.0918153 0.0837458 0.0761207 0.0689523 0.0622487 0.0560136 0.050247 0.0449457 0.0401034 0.0357116 0.0317599 0.0282365 0.0251291 0.0224247 0.0201109 0.0181758 0.0166086 0.0154 0.0145423 0.01403 
