0.00263637 0.00267479 0.00279047 0.00298467 0.00325944 0.00361761 0.00406272 0.00459891 0.00523089 0.00596378 0.00680303 0.00775424 0.00882307 0.010015 0.0113353 0.0127888 0.0143795 0.0161108 0.017985 0.0200034 0.0221659 0.0244711 0.0269159 0.0294956 0.0322039 0.0350326 0.0379718 0.0410097 0.0441329 0.0473263 0.0505731 0.0538551 0.057153 0.0604461 0.0637131 0.0669318 0.0700796 0.0731338 0.0760717 0.0788711 0.0815102 0.0839682 0.0862255 0.0882636 0.0900659 0.0916173 0.092905 0.093918 0.0946478 0.0950882 0.0952354 0.0950882 0.0946478 0.093918 0.092905 0.0916173 0.0900659 0.0882636 0.0862255 0.0839682 0.0815102 0.0788711 0.0760717 0.0731338 0.0700796 0.0669318 0.0637131 0.0604461 0.057153 0.0538551 0.0505731 0.0473263 0.0441329 0.0410097 0.0379718 0.0350326 0.0322039 0.0294956 0.0269159 0.0244711 0.0221659 0.0200034 0.017985 0.0161108 0.0143795 0.0127888 0.0113353 0.010015 0.00882307 0.00775424 0.00680303 0.00596378 0.00523089 0.00459891 0.00406272 0.00361761 0.00325944 0.00298467 0.00279047 0.00267479 
0.0030225 0.00306622 0.00319782 0.00341872 0.0037312 0.00413839 0.00464421 0.00525329 0.00597082 0.00680247 0.00775424 0.00883232 0.0100429 0.011392 0.0128854 0.0145281 0.0163246 0.0182785 0.020392 0.0226664 0.0251014 0.0276949 0.0304434 0.0333414 0.0363815 0.0395543 0.0428486 0.046251 0.0497464 0.0533178 0.0569463 0.0606118 0.0642925 0.0679655 0.0716071 0.0751927 0.0786973 0.0820959 0.0853634 0.0884753 0.0914077 0.0941378 0.096644 0.098906 0.100906 0.102627 0.104055 0.105178 0.105987 0.106475 0.106639 0.106475 0.105987 0.105178 0.104055 0.102627 0.100906 0.098906 0.096644 0.0941378 0.0914077 0.0884753 0.0853634 0.0820959 0.0786973 0.0751927 0.0716071 0.0679655 0.0642925 0.0606118 0.0569463 0.0533178 0.0497464 0.046251 0.0428486 0.0395543 0.0363815 0.0333414 0.0304434 0.0276949 0.0251014 0.0226664 0.020392 0.0182785 0.0163246 0.0145281 0.0128854 0.011392 0.0100429 0.00883232 0.00775424 0.00680247 0.00597082 0.00525329 0.00464421 0.00413839 0.0037312 0.00341872 0.00319782 0.00306622 
0.00345872 0.00350837 0.00365783 0.00390867 0.0042634 0.00472553 0.00529939 0.00599008 0.00680336 0.00774548 0.00882307 0.0100429 0.0114118 0.0129363 0.0146226 0.0164762 0.0185019 0.0207034 0.023083 0.0256418 0.0283791 0.0312925 0.0343776 0.037628 0.0410351 0.0445884 0.048275 0.0520797 0.0559856 0.0599735 0.0640224 0.0681098 0.0722113 0.0763017 0.0803545 0.0843426 0.0882384 0.0920143 0.0956427 0.0990966 0.10235 0.105377 0.108155 0.110662 0.112877 0.114783 0.116365 0.117608 0.118504 0.119044 0.119225 0.119044 0.118504 0.117608 0.116365 0.114783 0.112877 0.110662 0.108155 0.105377 0.10235 0.0990966 0.0956427 0.0920143 0.0882384 0.0843426 0.0803545 0.0763017 0.0722113 0.0681098 0.0640224 0.0599735 0.0559856 0.0520797 0.048275 0.0445884 0.0410351 0.037628 0.0343776 0.0312925 0.0283791 0.0256418 0.023083 0.0207034 0.0185019 0.0164762 0.0146226 0.0129363 0.0114118 0.0100429 0.00882307 0.00774548 0.00680336 0.00599008 0.00529939 0.00472553 0.0042634 0.00390867 0.00365783 0.00350837 
0.0039479 0.00400415 0.0041735 0.00445764 0.00485939 0.00538261 0.0060321 0.00681348 0.00773311 0.00879787 0.010015 0.011392 0.0129363 0.0146549 0.0165547 0.0186415 0.0209204 0.0233952 0.0260683 0.0289404 0.0320106 0.0352759 0.0387309 0.0423683 0.0461783 0.0501486 0.0542648 0.0585099 0.0628646 0.0673076 0.0718154 0.0763628 0.080923 0.0854679 0.0899682 0.0943939 0.0987148 0.1029 0.10692 0.110745 0.114346 0.117695 0.120768 0.123539 0.125988 0.128094 0.129841 0.131214 0.132203 0.1328 0.132999 0.1328 0.132203 0.131214 0.129841 0.128094 0.125988 0.123539 0.120768 0.117695 0.114346 0.110745 0.10692 0.1029 0.0987148 0.0943939 0.0899682 0.0854679 0.080923 0.0763628 0.0718154 0.0673076 0.0628646 0.0585099 0.0542648 0.0501486 0.0461783 0.0423683 0.0387309 0.0352759 0.0320106 0.0289404 0.0260683 0.0233952 0.0209204 0.0186415 0.0165547 0.0146549 0.0129363 0.011392 0.010015 0.00879787 0.00773311 0.00681348 0.0060321 0.00538261 0.00485939 0.00445764 0.0041735 0.00400415 
0.00449287 0.00455643 0.00474774 0.00506869 0.00552239 0.00611309 0.00684606 0.00772753 0.00876446 0.00996441 0.0113353 0.0128854 0.0146226 0.0165547 0.0186889 0.0210317 0.0235883 0.0263626 0.029357 0.032572 0.036006 0.0396555 0.0435141 0.0475734 0.0518221 0.0562462 0.0608295 0.0655528 0.0703945 0.0753308 0.0803357 0.0853811 0.0904373 0.0954731 0.100456 0.105354 0.110133 0.11476 0.119201 0.123425 0.127399 0.131095 0.134483 0.137539 0.140237 0.142558 0.144482 0.145995 0.147084 0.147741 0.147961 0.147741 0.147084 0.145995 0.144482 0.142558 0.140237 0.137539 0.134483 0.131095 0.127399 0.123425 0.119201 0.11476 0.110133 0.105354 0.100456 0.0954731 0.0904373 0.0853811 0.0803357 0.0753308 0.0703945 0.0655528 0.0608295 0.0562462 0.0518221 0.0475734 0.0435141 0.0396555 0.036006 0.032572 0.029357 0.0263626 0.0235883 0.0210317 0.0186889 0.0165547 0.0146226 0.0128854 0.0113353 0.00996441 0.00876446 0.00772753 0.00684606 0.00611309 0.00552239 0.00506869 0.00474774 0.00455643 
0.0050963 0.00516788 0.00538332 0.0057447 0.00625543 0.00692019 0.00774477 0.00873599 0.00990149 0.0112495 0.0127888 0.0145281 0.0164762 0.0186415 0.0210317 0.0236536 0.0265127 0.0296131 0.032957 0.0365446 0.0403737 0.0444399 0.048736 0.053252 0.0579752 0.0628897 0.0679772 0.0732163 0.0785828 0.0840502 0.0895896 0.09517 0.100759 0.106321 0.111822 0.117225 0.122494 0.127592 0.132484 0.137133 0.141506 0.145571 0.149296 0.152654 0.155618 0.158167 0.16028 0.161941 0.163137 0.163858 0.164099 0.163858 0.163137 0.161941 0.16028 0.158167 0.155618 0.152654 0.149296 0.145571 0.141506 0.137133 0.132484 0.127592 0.122494 0.117225 0.111822 0.106321 0.100759 0.09517 0.0895896 0.0840502 0.0785828 0.0732163 0.0679772 0.0628897 0.0579752 0.053252 0.048736 0.0444399 0.0403737 0.0365446 0.032957 0.0296131 0.0265127 0.0236536 0.0210317 0.0186415 0.0164762 0.0145281 0.0127888 0.0112495 0.00990149 0.00873599 0.00774477 0.00692019 0.00625543 0.0057447 0.00538332 0.00516788 
0.00576065 0.00584099 0.00608278 0.00648829 0.00706127 0.00780683 0.00873133 0.00984219 0.0111478 0.012657 0.0143795 0.0163246 0.0185019 0.0209204 0.0235883 0.0265127 0.0296995 0.0331528 0.0368744 0.0408644 0.0451198 0.0496353 0.0544025 0.0594099 0.064643 0.0700841 0.0757124 0.0815041 0.0874324 0.0934678 0.0995783 0.10573 0.111886 0.118009 0.124061 0.130002 0.135791 0.14139 0.146759 0.151859 0.156655 0.161109 0.165191 0.168868 0.172114 0.174904 0.177216 0.179033 0.180341 0.18113 0.181394 0.18113 0.180341 0.179033 0.177216 0.174904 0.172114 0.168868 0.165191 0.161109 0.156655 0.151859 0.146759 0.14139 0.135791 0.130002 0.124061 0.118009 0.111886 0.10573 0.0995783 0.0934678 0.0874324 0.0815041 0.0757124 0.0700841 0.064643 0.0594099 0.0544025 0.0496353 0.0451198 0.0408644 0.0368744 0.0331528 0.0296995 0.0265127 0.0235883 0.0209204 0.0185019 0.0163246 0.0143795 0.012657 0.0111478 0.00984219 0.00873133 0.00780683 0.00706127 0.00648829 0.00608278 0.00584099 
0.00648808 0.00657793 0.00684833 0.00730175 0.00794229 0.00877552 0.00980837 0.0110489 0.0125063 0.0141901 0.0161108 0.0182785 0.0207034 0.0233952 0.0263626 0.0296131 0.0331528 0.0369855 0.0411133 0.0455353 0.050248 0.0552449 0.0605163 0.0660492 0.0718271 0.0778301 0.084035 0.0904153 0.0969412 0.10358 0.110297 0.117054 0.123812 0.130529 0.137163 0.143671 0.15001 0.156137 0.162008 0.167584 0.172823 0.177688 0.182144 0.186157 0.189698 0.19274 0.195261 0.197242 0.198668 0.199528 0.199815 0.199528 0.198668 0.197242 0.195261 0.19274 0.189698 0.186157 0.182144 0.177688 0.172823 0.167584 0.162008 0.156137 0.15001 0.143671 0.137163 0.130529 0.123812 0.117054 0.110297 0.10358 0.0969412 0.0904153 0.084035 0.0778301 0.0718271 0.0660492 0.0605163 0.0552449 0.050248 0.0455353 0.0411133 0.0369855 0.0331528 0.0296131 0.0263626 0.0233952 0.0207034 0.0182785 0.0161108 0.0141901 0.0125063 0.0110489 0.00980837 0.00877552 0.00794229 0.00730175 0.00684833 0.00657793 
0.00728035 0.00738048 0.00768176 0.00818692 0.00890039 0.00982823 0.010978 0.0123584 0.0139792 0.0158511 0.017985 0.020392 0.023083 0.0260683 0.029357 0.032957 0.0368744 0.0411133 0.045675 0.0505582 0.0557587 0.0612685 0.0670767 0.0731683 0.0795249 0.0861241 0.09294 0.0999434 0.107101 0.114378 0.121734 0.12913 0.13652 0.143862 0.151108 0.158213 0.165128 0.171807 0.178205 0.184277 0.189981 0.195274 0.20012 0.204483 0.208332 0.211638 0.214376 0.216528 0.218076 0.219009 0.219321 0.219009 0.218076 0.216528 0.214376 0.211638 0.208332 0.204483 0.20012 0.195274 0.189981 0.184277 0.178205 0.171807 0.165128 0.158213 0.151108 0.143862 0.13652 0.12913 0.121734 0.114378 0.107101 0.0999434 0.09294 0.0861241 0.0795249 0.0731683 0.0670767 0.0612685 0.0557587 0.0505582 0.045675 0.0411133 0.0368744 0.032957 0.029357 0.0260683 0.023083 0.020392 0.017985 0.0158511 0.0139792 0.0123584 0.010978 0.00982823 0.00890039 0.00818692 0.00768176 0.00738048 
0.00813876 0.00824992 0.0085844 0.00914512 0.00993691 0.0109663 0.0122414 0.0137718 0.0155679 0.0176412 0.0200034 0.0226664 0.0256418 0.0289404 0.032572 0.0365446 0.0408644 0.0455353 0.0505582 0.0559313 0.0616491 0.0677025 0.0740788 0.0807612 0.0877289 0.094957 0.102417 0.110076 0.117899 0.125845 0.133872 0.141936 0.14999 0.157985 0.16587 0.173596 0.181112 0.188367 0.195313 0.201901 0.208086 0.213824 0.219075 0.223801 0.227968 0.231546 0.23451 0.236837 0.238512 0.239522 0.239859 0.239522 0.238512 0.236837 0.23451 0.231546 0.227968 0.223801 0.219075 0.213824 0.208086 0.201901 0.195313 0.188367 0.181112 0.173596 0.16587 0.157985 0.14999 0.141936 0.133872 0.125845 0.117899 0.110076 0.102417 0.094957 0.0877289 0.0807612 0.0740788 0.0677025 0.0616491 0.0559313 0.0505582 0.0455353 0.0408644 0.0365446 0.032572 0.0289404 0.0256418 0.0226664 0.0200034 0.0176412 0.0155679 0.0137718 0.0122414 0.0109663 0.00993691 0.00914512 0.0085844 0.00824992 
0.00906406 0.00918702 0.00955697 0.0101771 0.0110525 0.0121904 0.0135994 0.0152897 0.0172727 0.0195606 0.0221659 0.0251014 0.0283791 0.0320106 0.036006 0.0403737 0.0451198 0.050248 0.0557587 0.0616491 0.0679127 0.074539 0.0815134 0.0888171 0.0964267 0.104315 0.112449 0.120795 0.129312 0.137958 0.146685 0.155446 0.16419 0.172863 0.181412 0.189783 0.197921 0.205772 0.213284 0.220405 0.227087 0.233284 0.238951 0.24405 0.248545 0.252404 0.255598 0.258107 0.259912 0.261 0.261364 0.261 0.259912 0.258107 0.255598 0.252404 0.248545 0.24405 0.238951 0.233284 0.227087 0.220405 0.213284 0.205772 0.197921 0.189783 0.181412 0.172863 0.16419 0.155446 0.146685 0.137958 0.129312 0.120795 0.112449 0.104315 0.0964267 0.0888171 0.0815134 0.074539 0.0679127 0.0616491 0.0557587 0.050248 0.0451198 0.0403737 0.036006 0.0320106 0.0283791 0.0251014 0.0221659 0.0195606 0.0172727 0.0152897 0.0135994 0.0121904 0.0110525 0.0101771 0.00955697 0.00918702 
0.0100564 0.0101919 0.0105996 0.0112828 0.0122471 0.0135002 0.0150514 0.0169115 0.0190928 0.0216082 0.0244711 0.0276949 0.0312925 0.0352759 0.0396555 0.0444399 0.0496353 0.0552449 0.0612685 0.0677025 0.074539 0.0817659 0.0893667 0.0973201 0.1056 0.114177 0.123015 0.132076 0.141315 0.150687 0.16014 0.169623 0.17908 0.188455 0.197689 0.206725 0.215503 0.223967 0.232061 0.23973 0.246922 0.253588 0.259682 0.265163 0.269993 0.274138 0.277569 0.280263 0.2822 0.283368 0.283758 0.283368 0.2822 0.280263 0.277569 0.274138 0.269993 0.265163 0.259682 0.253588 0.246922 0.23973 0.232061 0.223967 0.215503 0.206725 0.197689 0.188455 0.17908 0.169623 0.16014 0.150687 0.141315 0.132076 0.123015 0.114177 0.1056 0.0973201 0.0893667 0.0817659 0.074539 0.0677025 0.0612685 0.0552449 0.0496353 0.0444399 0.0396555 0.0352759 0.0312925 0.0276949 0.0244711 0.0216082 0.0190928 0.0169115 0.0150514 0.0135002 0.0122471 0.0112828 0.0105996 0.0101919 
0.0111152 0.011264 0.0117115 0.0124615 0.0135199 0.0148947 0.0165961 0.0186356 0.0210262 0.0237815 0.0269159 0.0304434 0.0343776 0.0387309 0.0435141 0.048736 0.0544025 0.0605163 0.0670767 0.0740788 0.0815134 0.0893667 0.0976199 0.106249 0.115227 0.124518 0.134085 0.143886 0.153872 0.163994 0.174196 0.184423 0.194614 0.20471 0.214647 0.224364 0.233798 0.242889 0.251577 0.259805 0.267516 0.274661 0.28119 0.287059 0.292229 0.296664 0.300335 0.303216 0.305288 0.306537 0.306955 0.306537 0.305288 0.303216 0.300335 0.296664 0.292229 0.287059 0.28119 0.274661 0.267516 0.259805 0.251577 0.242889 0.233798 0.224364 0.214647 0.20471 0.194614 0.184423 0.174196 0.163994 0.153872 0.143886 0.134085 0.124518 0.115227 0.106249 0.0976199 0.0893667 0.0815134 0.0740788 0.0670767 0.0605163 0.0544025 0.048736 0.0435141 0.0387309 0.0343776 0.0304434 0.0269159 0.0237815 0.0210262 0.0186356 0.0165961 0.0148947 0.0135199 0.0124615 0.0117115 0.011264 
0.0122391 0.0124019 0.0128914 0.0137117 0.0148689 0.0163719 0.0182311 0.0204591 0.0230694 0.0260766 0.0294956 0.0333414 0.037628 0.0423683 0.0475734 0.053252 0.0594099 0.0660492 0.0731683 0.0807612 0.0888171 0.0973201 0.106249 0.115579 0.125276 0.135306 0.145625 0.156187 0.166942 0.177834 0.188805 0.199793 0.210736 0.221567 0.232222 0.242634 0.252736 0.262464 0.271756 0.280549 0.288788 0.296416 0.303385 0.309646 0.31516 0.319888 0.323801 0.326871 0.329079 0.330409 0.330854 0.330409 0.329079 0.326871 0.323801 0.319888 0.31516 0.309646 0.303385 0.296416 0.288788 0.280549 0.271756 0.262464 0.252736 0.242634 0.232222 0.221567 0.210736 0.199793 0.188805 0.177834 0.166942 0.156187 0.145625 0.135306 0.125276 0.115579 0.106249 0.0973201 0.0888171 0.0807612 0.0731683 0.0660492 0.0594099 0.053252 0.0475734 0.0423683 0.037628 0.0333414 0.0294956 0.0260766 0.0230694 0.0204591 0.0182311 0.0163719 0.0148689 0.0137117 0.0128914 0.0124019 
