2.06868e-05 2.19681e-05 2.59223e-05 3.28845e-05 4.34285e-05 5.83887e-05 7.889e-05 0.000106384 0.000142692 0.000190047 0.000251143 0.000329173 0.000427871 0.000551533 0.000705033 0.000893818 0.00112387 0.00140167 0.00173407 0.00212822 0.0025914 0.00313081 0.00375338 0.00446554 0.00527291 0.00618011 0.00719039 0.00830544 0.00952513 0.0108473 0.0122676 0.0137792 0.0153733 0.0170383 0.0187608 0.0205248 0.0223128 0.0241056 0.0258828 0.0276231 0.0293047 0.030906 0.0324056 0.0337832 0.0350196 0.0360975 0.0370014 0.0377185 0.0382383 0.0385533 0.0386588 0.0385533 0.0382383 0.0377185 0.0370014 0.0360975 0.0350196 0.0337832 0.0324056 0.030906 0.0293047 0.0276231 0.0258828 0.0241056 0.0223128 0.0205248 0.0187608 0.0170383 0.0153733 0.0137792 0.0122676 0.0108473 0.00952513 0.00830544 0.00719039 0.00618011 0.00527291 0.00446554 0.00375338 0.00313081 0.0025914 0.00212822 0.00173407 0.00140167 0.00112387 0.000893818 0.000705033 0.000551533 0.000427871 0.000329173 0.000251143 0.000190047 0.000142692 0.000106384 7.889e-05 5.83887e-05 4.34285e-05 3.28845e-05 2.59223e-05 2.19681e-05 
2.75366e-05 2.92271e-05 3.44421e-05 4.36176e-05 5.74992e-05 7.71697e-05 0.000104087 0.000140128 0.000187642 0.000249505 0.000329173 0.000430736 0.000558957 0.000719302 0.000917952 0.00116179 0.00145833 0.0018157 0.00224246 0.00274747 0.00333971 0.004028 0.00482078 0.00572578 0.00674967 0.0078978 0.00917379 0.0105793 0.0121136 0.0137735 0.0155531 0.0174437 0.0194336 0.0215083 0.0236508 0.0258413 0.028058 0.0302772 0.0324739 0.0346219 0.0366948 0.0386664 0.0405107 0.0422032 0.043721 0.0450432 0.0461514 0.04703 0.0476666 0.0480522 0.0481814 0.0480522 0.0476666 0.04703 0.0461514 0.0450432 0.043721 0.0422032 0.0405107 0.0386664 0.0366948 0.0346219 0.0324739 0.0302772 0.028058 0.0258413 0.0236508 0.0215083 0.0194336 0.0174437 0.0155531 0.0137735 0.0121136 0.0105793 0.00917379 0.0078978 0.00674967 0.00572578 0.00482078 0.004028 0.00333971 0.00274747 0.00224246 0.0018157 0.00145833 0.00116179 0.000917952 0.000719302 0.000558957 0.000430736 0.000329173 0.000249505 0.000187642 0.000140128 0.000104087 7.71697e-05 5.74992e-05 4.36176e-05 3.44421e-05 2.92271e-05 
3.63525e-05 3.85644e-05 4.53852e-05 5.73771e-05 7.55009e-05 0.00010115 0.000136197 0.000183049 0.00024471 0.000324851 0.000427871 0.000558957 0.000724136 0.0009303 0.00118521 0.00149749 0.00187651 0.00233235 0.00287558 0.00351709 0.00426785 0.00513856 0.00613936 0.00727942 0.00856657 0.0100069 0.0116042 0.0133601 0.015273 0.0173383 0.0195481 0.0218912 0.0243526 0.0269142 0.0295546 0.0322495 0.0349721 0.0376933 0.0403828 0.043009 0.04554 0.0479442 0.0501907 0.0522502 0.0540954 0.0557015 0.0570468 0.0581128 0.0588849 0.0593524 0.059509 0.0593524 0.0588849 0.0581128 0.0570468 0.0557015 0.0540954 0.0522502 0.0501907 0.0479442 0.04554 0.043009 0.0403828 0.0376933 0.0349721 0.0322495 0.0295546 0.0269142 0.0243526 0.0218912 0.0195481 0.0173383 0.015273 0.0133601 0.0116042 0.0100069 0.00856657 0.00727942 0.00613936 0.00513856 0.00426785 0.00351709 0.00287558 0.00233235 0.00187651 0.00149749 0.00118521 0.0009303 0.000724136 0.000558957 0.000427871 0.000324851 0.00024471 0.000183049 0.000136197 0.00010115 7.55009e-05 5.73771e-05 4.53852e-05 3.85644e-05 
4.7594e-05 5.0464e-05 5.93107e-05 7.48531e-05 9.83184e-05 0.000131484 0.000176736 0.000237133 0.000316485 0.000419435 0.000551533 0.000719302 0.0009303 0.00119314 0.00151748 0.00191402 0.00239433 0.0029708 0.00365636 0.00446427 0.00540777 0.00649969 0.00775208 0.0091757 0.0107796 0.0125704 0.0145524 0.0167264 0.0190898 0.0216363 0.0243554 0.0272326 0.0302492 0.0333826 0.0366064 0.0398908 0.0432031 0.0465083 0.0497698 0.0529498 0.0560102 0.0589135 0.0616233 0.0641048 0.066326 0.0682578 0.0698746 0.0711552 0.0720823 0.0726435 0.0728315 0.0726435 0.0720823 0.0711552 0.0698746 0.0682578 0.066326 0.0641048 0.0616233 0.0589135 0.0560102 0.0529498 0.0497698 0.0465083 0.0432031 0.0398908 0.0366064 0.0333826 0.0302492 0.0272326 0.0243554 0.0216363 0.0190898 0.0167264 0.0145524 0.0125704 0.0107796 0.0091757 0.00775208 0.00649969 0.00540777 0.00446427 0.00365636 0.0029708 0.00239433 0.00191402 0.00151748 0.00119314 0.0009303 0.000719302 0.000551533 0.000419435 0.000316485 0.000237133 0.000176736 0.000131484 9.83184e-05 7.48531e-05 5.93107e-05 5.0464e-05 
6.17976e-05 6.54905e-05 7.68695e-05 9.68461e-05 0.000126975 0.000169504 0.000227445 0.000304654 0.000405921 0.000537068 0.000705033 0.000917952 0.00118521 0.00151748 0.00192669 0.00242595 0.00302945 0.00375226 0.00461006 0.00561879 0.00679428 0.00815177 0.00970538 0.0114676 0.0134485 0.0156556 0.0180929 0.0207606 0.0236544 0.0267658 0.0300811 0.0335819 0.037245 0.0410422 0.0449414 0.0489066 0.0528982 0.0568745 0.0607917 0.0646051 0.0682699 0.0717418 0.0749782 0.0779387 0.0805861 0.0828865 0.0848105 0.0863334 0.0874355 0.0881025 0.0883258 0.0881025 0.0874355 0.0863334 0.0848105 0.0828865 0.0805861 0.0779387 0.0749782 0.0717418 0.0682699 0.0646051 0.0607917 0.0568745 0.0528982 0.0489066 0.0449414 0.0410422 0.037245 0.0335819 0.0300811 0.0267658 0.0236544 0.0207606 0.0180929 0.0156556 0.0134485 0.0114676 0.00970538 0.00815177 0.00679428 0.00561879 0.00461006 0.00375226 0.00302945 0.00242595 0.00192669 0.00151748 0.00118521 0.000917952 0.000705033 0.000537068 0.000405921 0.000304654 0.000227445 0.000169504 0.000126975 9.68461e-05 7.68695e-05 6.54905e-05 
7.95808e-05 8.42934e-05 9.88087e-05 0.000124272 0.000162637 0.000216722 0.000290297 0.00038818 0.000516343 0.000682022 0.000893818 0.00116179 0.00149749 0.00191402 0.00242595 0.00304926 0.00380115 0.00469979 0.00576396 0.00701268 0.00846468 0.0101378 0.0120484 0.0142107 0.016636 0.0193323 0.022303 0.0255474 0.0290591 0.0328265 0.0368321 0.0410528 0.0454599 0.0500191 0.0546914 0.0594335 0.0641984 0.0689365 0.0735963 0.0781252 0.082471 0.0865824 0.0904099 0.0939072 0.0970312 0.0997434 0.10201 0.103803 0.1051 0.105885 0.106148 0.105885 0.1051 0.103803 0.10201 0.0997434 0.0970312 0.0939072 0.0904099 0.0865824 0.082471 0.0781252 0.0735963 0.0689365 0.0641984 0.0594335 0.0546914 0.0500191 0.0454599 0.0410528 0.0368321 0.0328265 0.0290591 0.0255474 0.022303 0.0193323 0.016636 0.0142107 0.0120484 0.0101378 0.00846468 0.00701268 0.00576396 0.00469979 0.00380115 0.00304926 0.00242595 0.00191402 0.00149749 0.00116179 0.000893818 0.000682022 0.000516343 0.00038818 0.000290297 0.000216722 0.000162637 0.000124272 9.88087e-05 8.42934e-05 
0.000101645 0.000107609 0.000125973 0.000158165 0.000206615 0.00027483 0.000367491 0.000490565 0.000651432 0.000859011 0.00112387 0.00145833 0.00187651 0.00239433 0.00302945 0.00380115 0.00473008 0.00583792 0.007147 0.00867975 0.0104581 0.0125026 0.0148321 0.0174626 0.0204063 0.0236713 0.0272606 0.0311716 0.0353952 0.0399162 0.0447124 0.049755 0.0550089 0.0604327 0.0659795 0.071598 0.0772325 0.082825 0.0883152 0.0936423 0.098746 0.103567 0.10805 0.11214 0.115791 0.118957 0.121601 0.123691 0.125202 0.126116 0.126422 0.126116 0.125202 0.123691 0.121601 0.118957 0.115791 0.11214 0.10805 0.103567 0.098746 0.0936423 0.0883152 0.082825 0.0772325 0.071598 0.0659795 0.0604327 0.0550089 0.049755 0.0447124 0.0399162 0.0353952 0.0311716 0.0272606 0.0236713 0.0204063 0.0174626 0.0148321 0.0125026 0.0104581 0.00867975 0.007147 0.00583792 0.00473008 0.00380115 0.00302945 0.00239433 0.00187651 0.00145833 0.00112387 0.000859011 0.000651432 0.000490565 0.000367491 0.00027483 0.000206615 0.000158165 0.000125973 0.000107609 
0.000128773 0.00013626 0.000159304 0.00019967 0.000260359 0.000345697 0.000461444 0.00061493 0.0008152 0.00107315 0.00140167 0.0018157 0.00233235 0.0029708 0.00375226 0.00469979 0.00583792 0.00719233 0.00878927 0.0106549 0.0128146 0.0152919 0.0181081 0.0212808 0.0248231 0.0287428 0.0330419 0.0377153 0.0427506 0.048128 0.0538196 0.0597902 0.065997 0.0723906 0.0789153 0.0855104 0.0921113 0.0986501 0.105058 0.111264 0.1172 0.122799 0.127998 0.132736 0.136959 0.140618 0.143671 0.146083 0.147826 0.14888 0.149233 0.14888 0.147826 0.146083 0.143671 0.140618 0.136959 0.132736 0.127998 0.122799 0.1172 0.111264 0.105058 0.0986501 0.0921113 0.0855104 0.0789153 0.0723906 0.065997 0.0597902 0.0538196 0.048128 0.0427506 0.0377153 0.0330419 0.0287428 0.0248231 0.0212808 0.0181081 0.0152919 0.0128146 0.0106549 0.00878927 0.00719233 0.00583792 0.00469979 0.00375226 0.0029708 0.00233235 0.0018157 0.00140167 0.00107315 0.0008152 0.00061493 0.000461444 0.000345697 0.000260359 0.00019967 0.000159304 0.00013626 
0.000161827 0.00017115 0.000199833 0.00025004 0.000325447 0.000431343 0.000574761 0.00076463 0.00101194 0.0013299 0.00173407 0.00224246 0.00287558 0.00365636 0.00461006 0.00576396 0.007147 0.00878927 0.0107213 0.0129733 0.0155744 0.0185512 0.0219272 0.0257216 0.0299481 0.0346139 0.039719 0.0452553 0.0512062 0.0575463 0.0642412 0.0712478 0.0785149 0.0859837 0.0935889 0.10126 0.108921 0.116495 0.123903 0.131066 0.137904 0.144345 0.150315 0.15575 0.160588 0.164776 0.168267 0.171023 0.173014 0.174217 0.174619 0.174217 0.173014 0.171023 0.168267 0.164776 0.160588 0.15575 0.150315 0.144345 0.137904 0.131066 0.123903 0.116495 0.108921 0.10126 0.0935889 0.0859837 0.0785149 0.0712478 0.0642412 0.0575463 0.0512062 0.0452553 0.039719 0.0346139 0.0299481 0.0257216 0.0219272 0.0185512 0.0155744 0.0129733 0.0107213 0.00878927 0.007147 0.00576396 0.00461006 0.00365636 0.00287558 0.00224246 0.00173407 0.0013299 0.00101194 0.00076463 0.000574761 0.000431343 0.000325447 0.00025004 0.000199833 0.00017115 
0.000201739 0.000213255 0.000248672 0.000310621 0.000403566 0.000533923 0.000710207 0.000943207 0.00124617 0.00163496 0.00212822 0.00274747 0.00351709 0.00446427 0.00561879 0.00701268 0.00867975 0.0106549 0.0129733 0.0156696 0.0187765 0.022324 0.0263377 0.0308381 0.0358388 0.041346 0.047357 0.0538599 0.0608327 0.0682434 0.0760498 0.0842002 0.0926336 0.101281 0.110066 0.118907 0.127718 0.136411 0.144896 0.153084 0.160889 0.168226 0.175018 0.181191 0.18668 0.191426 0.195379 0.198498 0.200749 0.202109 0.202564 0.202109 0.200749 0.198498 0.195379 0.191426 0.18668 0.181191 0.175018 0.168226 0.160889 0.153084 0.144896 0.136411 0.127718 0.118907 0.110066 0.101281 0.0926336 0.0842002 0.0760498 0.0682434 0.0608327 0.0538599 0.047357 0.041346 0.0358388 0.0308381 0.0263377 0.022324 0.0187765 0.0156696 0.0129733 0.0106549 0.00867975 0.00701268 0.00561879 0.00446427 0.00351709 0.00274747 0.00212822 0.00163496 0.00124617 0.000943207 0.000710207 0.000533923 0.000403566 0.000310621 0.000248672 0.000213255 
0.000249501 0.000263613 0.000306998 0.000382829 0.000496484 0.000655683 0.000870652 0.00115432 0.00152251 0.00199416 0.0025914 0.00333971 0.00426785 0.00540777 0.00679428 0.00846468 0.0104581 0.0128146 0.0155744 0.0187765 0.0224578 0.026651 0.031384 0.036678 0.0425462 0.0489926 0.0560114 0.0635856 0.0716868 0.0802753 0.0893 0.0986991 0.108401 0.118325 0.128383 0.138482 0.148524 0.15841 0.16804 0.177314 0.186137 0.194418 0.20207 0.209016 0.215184 0.22051 0.224943 0.228437 0.230957 0.232479 0.232988 0.232479 0.230957 0.228437 0.224943 0.22051 0.215184 0.209016 0.20207 0.194418 0.186137 0.177314 0.16804 0.15841 0.148524 0.138482 0.128383 0.118325 0.108401 0.0986991 0.0893 0.0802753 0.0716868 0.0635856 0.0560114 0.0489926 0.0425462 0.036678 0.031384 0.026651 0.0224578 0.0187765 0.0155744 0.0128146 0.0104581 0.00846468 0.00679428 0.00540777 0.00426785 0.00333971 0.0025914 0.00199416 0.00152251 0.00115432 0.000870652 0.000655683 0.000496484 0.000382829 0.000306998 0.000263613 
0.000306142 0.0003233 0.000376029 0.000468124 0.000606016 0.000798916 0.00105901 0.00140166 0.00184564 0.00241332 0.00313081 0.004028 0.00513856 0.00649969 0.00815177 0.0101378 0.0125026 0.0152919 0.0185512 0.022324 0.026651 0.031568 0.0371045 0.0432818 0.0501121 0.0575967 0.0657251 0.0744743 0.0838085 0.0936788 0.104024 0.114771 0.125836 0.137126 0.148542 0.159976 0.17132 0.182461 0.193291 0.203699 0.213582 0.222841 0.231382 0.239123 0.245987 0.251909 0.256831 0.260708 0.263503 0.26519 0.265754 0.26519 0.263503 0.260708 0.256831 0.251909 0.245987 0.239123 0.231382 0.222841 0.213582 0.203699 0.193291 0.182461 0.17132 0.159976 0.148542 0.137126 0.125836 0.114771 0.104024 0.0936788 0.0838085 0.0744743 0.0657251 0.0575967 0.0501121 0.0432818 0.0371045 0.031568 0.026651 0.022324 0.0185512 0.0152919 0.0125026 0.0101378 0.00815177 0.00649969 0.00513856 0.004028 0.00313081 0.00241332 0.00184564 0.00140166 0.00105901 0.000798916 0.000606016 0.000468124 0.000376029 0.0003233 
