0.00327059 0.00331397 0.00344452 0.00366341 0.0039726 0.00437474 0.00487315 0.00547172 0.00617483 0.00698721 0.00791386 0.0089599 0.0101304 0.0114302 0.0128639 0.0144355 0.0161484 0.018005 0.0200069 0.0221543 0.0244464 0.0268808 0.0294535 0.032159 0.0349903 0.0379383 0.0409924 0.0441404 0.0473682 0.0506602 0.0539995 0.0573675 0.0607448 0.0641106 0.0674437 0.0707219 0.073923 0.0770244 0.0800039 0.0828394 0.0855096 0.0879942 0.0902739 0.0923307 0.0941482 0.0957119 0.0970091 0.0980293 0.098764 0.0992073 0.0993554 0.0992073 0.098764 0.0980293 0.0970091 0.0957119 0.0941482 0.0923307 0.0902739 0.0879942 0.0855096 0.0828394 0.0800039 0.0770244 0.073923 0.0707219 0.0674437 0.0641106 0.0607448 0.0573675 0.0539995 0.0506602 0.0473682 0.0441404 0.0409924 0.0379383 0.0349903 0.032159 0.0294535 0.0268808 0.0244464 0.0221543 0.0200069 0.018005 0.0161484 0.0144355 0.0128639 0.0114302 0.0101304 0.0089599 0.00791386 0.00698721 0.00617483 0.00547172 0.00487315 0.00437474 0.0039726 0.00366341 0.00344452 0.00331397 
0.00372287 0.00377189 0.00391936 0.00416661 0.00451578 0.00496979 0.00553229 0.00620757 0.00700042 0.00791604 0.0089599 0.0101376 0.0114545 0.0129161 0.0145272 0.0162921 0.0182143 0.0202964 0.0225398 0.0249447 0.0275096 0.0302319 0.0331068 0.0361281 0.0392874 0.0425747 0.0459781 0.0494836 0.0530755 0.0567366 0.0604477 0.0641885 0.0679372 0.071671 0.0753663 0.0789989 0.082544 0.0859771 0.0892737 0.0924095 0.0953614 0.098107 0.100625 0.102897 0.104903 0.106629 0.108061 0.109186 0.109997 0.110486 0.110649 0.110486 0.109997 0.109186 0.108061 0.106629 0.104903 0.102897 0.100625 0.098107 0.0953614 0.0924095 0.0892737 0.0859771 0.082544 0.0789989 0.0753663 0.071671 0.0679372 0.0641885 0.0604477 0.0567366 0.0530755 0.0494836 0.0459781 0.0425747 0.0392874 0.0361281 0.0331068 0.0302319 0.0275096 0.0249447 0.0225398 0.0202964 0.0182143 0.0162921 0.0145272 0.0129161 0.0114545 0.0101376 0.0089599 0.00791604 0.00700042 0.00620757 0.00553229 0.00496979 0.00451578 0.00416661 0.00391936 0.00377189 
0.00423142 0.00428672 0.0044531 0.004732 0.00512579 0.00563768 0.00627168 0.00703249 0.00792537 0.00895601 0.0101304 0.0114545 0.0129345 0.0145759 0.0163841 0.0183636 0.020518 0.0228501 0.0253611 0.0280509 0.0309178 0.0339584 0.0371672 0.040537 0.0440583 0.0477197 0.0515077 0.0554067 0.0593992 0.0634658 0.0675854 0.0717353 0.0758915 0.0800287 0.0841208 0.0881413 0.0920629 0.0958587 0.0995017 0.102966 0.106225 0.109256 0.112034 0.114539 0.116752 0.118655 0.120233 0.121473 0.122366 0.122905 0.123085 0.122905 0.122366 0.121473 0.120233 0.118655 0.116752 0.114539 0.112034 0.109256 0.106225 0.102966 0.0995017 0.0958587 0.0920629 0.0881413 0.0841208 0.0800287 0.0758915 0.0717353 0.0675854 0.0634658 0.0593992 0.0554067 0.0515077 0.0477197 0.0440583 0.040537 0.0371672 0.0339584 0.0309178 0.0280509 0.0253611 0.0228501 0.020518 0.0183636 0.0163841 0.0145759 0.0129345 0.0114545 0.0101304 0.00895601 0.00792537 0.00703249 0.00627168 0.00563768 0.00512579 0.004732 0.0044531 0.00428672 
0.004799 0.00486127 0.00504859 0.00536256 0.00580576 0.00638174 0.00709488 0.00795033 0.00895385 0.0101116 0.0114302 0.0129161 0.0145759 0.0164157 0.0184411 0.0206569 0.023067 0.025674 0.0284791 0.0314819 0.0346802 0.0380698 0.0416444 0.0453957 0.049313 0.0533833 0.0575915 0.06192 0.0663494 0.070858 0.0754224 0.0800175 0.0846167 0.0891921 0.0937152 0.0981565 0.102486 0.106675 0.110694 0.114513 0.118105 0.121443 0.124503 0.127261 0.129696 0.13179 0.133526 0.13489 0.135873 0.136465 0.136663 0.136465 0.135873 0.13489 0.133526 0.13179 0.129696 0.127261 0.124503 0.121443 0.118105 0.114513 0.110694 0.106675 0.102486 0.0981565 0.0937152 0.0891921 0.0846167 0.0800175 0.0754224 0.070858 0.0663494 0.06192 0.0575915 0.0533833 0.049313 0.0453957 0.0416444 0.0380698 0.0346802 0.0314819 0.0284791 0.025674 0.023067 0.0206569 0.0184411 0.0164157 0.0145759 0.0129161 0.0114302 0.0101116 0.00895385 0.00795033 0.00709488 0.00638174 0.00580576 0.00536256 0.00504859 0.00486127 
0.00542829 0.00549822 0.00570859 0.00606114 0.0065587 0.00720514 0.00800528 0.00896472 0.0100898 0.0113871 0.0128639 0.0145272 0.0163841 0.0184411 0.0207042 0.0231784 0.0258679 0.0287751 0.0319011 0.0352452 0.0388044 0.0425739 0.0465465 0.0507125 0.0550597 0.0595737 0.0642373 0.0690311 0.0739333 0.0789199 0.083965 0.0890407 0.0941178 0.0991657 0.104153 0.109047 0.113816 0.118428 0.122849 0.12705 0.130999 0.134667 0.138029 0.141058 0.143732 0.14603 0.147934 0.149432 0.150509 0.151159 0.151376 0.151159 0.150509 0.149432 0.147934 0.14603 0.143732 0.141058 0.138029 0.134667 0.130999 0.12705 0.122849 0.118428 0.113816 0.109047 0.104153 0.0991657 0.0941178 0.0890407 0.083965 0.0789199 0.0739333 0.0690311 0.0642373 0.0595737 0.0550597 0.0507125 0.0465465 0.0425739 0.0388044 0.0352452 0.0319011 0.0287751 0.0258679 0.0231784 0.0207042 0.0184411 0.0163841 0.0145272 0.0128639 0.0113871 0.0100898 0.00896472 0.00800528 0.00720514 0.0065587 0.00606114 0.00570859 0.00549822 
0.00612176 0.00620007 0.00643564 0.00683037 0.00738734 0.00811079 0.00900596 0.010079 0.0113366 0.0127863 0.0144355 0.0162921 0.0183636 0.0206569 0.0231784 0.0259335 0.0289263 0.0321592 0.0356331 0.0393467 0.0432966 0.0474769 0.0518794 0.0564929 0.0613039 0.066296 0.07145 0.0767443 0.0821546 0.0876545 0.0932153 0.0988063 0.104395 0.109949 0.115433 0.120811 0.126049 0.131111 0.135963 0.14057 0.144899 0.148919 0.152601 0.155919 0.158846 0.161361 0.163445 0.165083 0.166262 0.166973 0.167211 0.166973 0.166262 0.165083 0.163445 0.161361 0.158846 0.155919 0.152601 0.148919 0.144899 0.14057 0.135963 0.131111 0.126049 0.120811 0.115433 0.109949 0.104395 0.0988063 0.0932153 0.0876545 0.0821546 0.0767443 0.07145 0.066296 0.0613039 0.0564929 0.0518794 0.0474769 0.0432966 0.0393467 0.0356331 0.0321592 0.0289263 0.0259335 0.0231784 0.0206569 0.0183636 0.0162921 0.0144355 0.0127863 0.0113366 0.010079 0.00900596 0.00811079 0.00738734 0.00683037 0.00643564 0.00620007 
0.00688163 0.00696906 0.00723203 0.0076726 0.00829414 0.00910125 0.0100996 0.0112959 0.0126974 0.0143122 0.0161484 0.0182143 0.020518 0.023067 0.0258679 0.0289263 0.0322463 0.0358305 0.0396791 0.0437906 0.0481606 0.0527824 0.0576464 0.0627401 0.0680481 0.0735521 0.0792307 0.0850599 0.0910129 0.0970604 0.103171 0.109311 0.115444 0.121536 0.127547 0.133439 0.139175 0.144714 0.150021 0.155058 0.159789 0.164181 0.168203 0.171824 0.175018 0.177763 0.180037 0.181823 0.183109 0.183884 0.184143 0.183884 0.183109 0.181823 0.180037 0.177763 0.175018 0.171824 0.168203 0.164181 0.159789 0.155058 0.150021 0.144714 0.139175 0.133439 0.127547 0.121536 0.115444 0.109311 0.103171 0.0970604 0.0910129 0.0850599 0.0792307 0.0735521 0.0680481 0.0627401 0.0576464 0.0527824 0.0481606 0.0437906 0.0396791 0.0358305 0.0322463 0.0289263 0.0258679 0.023067 0.020518 0.0182143 0.0161484 0.0143122 0.0126974 0.0112959 0.0100996 0.00910125 0.00829414 0.0076726 0.00723203 0.00696906 
0.00770978 0.00780706 0.00809964 0.00858977 0.00928108 0.0101786 0.0112884 0.0126177 0.0141745 0.0159673 0.018005 0.0202964 0.0228501 0.025674 0.0287751 0.0321592 0.0358305 0.0397911 0.0440413 0.0485785 0.0533978 0.0584912 0.0638479 0.0694536 0.075291 0.0813398 0.0875763 0.0939738 0.100503 0.107131 0.113824 0.120544 0.127254 0.133913 0.140481 0.146915 0.153175 0.159218 0.165004 0.170493 0.175646 0.180429 0.184806 0.188746 0.192221 0.195205 0.197678 0.19962 0.201017 0.20186 0.202141 0.20186 0.201017 0.19962 0.197678 0.195205 0.192221 0.188746 0.184806 0.180429 0.175646 0.170493 0.165004 0.159218 0.153175 0.146915 0.140481 0.133913 0.127254 0.120544 0.113824 0.107131 0.100503 0.0939738 0.0875763 0.0813398 0.075291 0.0694536 0.0638479 0.0584912 0.0533978 0.0485785 0.0440413 0.0397911 0.0358305 0.0321592 0.0287751 0.025674 0.0228501 0.0202964 0.018005 0.0159673 0.0141745 0.0126177 0.0112884 0.0101786 0.00928108 0.00858977 0.00809964 0.00780706 
0.00860764 0.00871552 0.00903995 0.00958335 0.0103497 0.0113443 0.0125738 0.014046 0.0157694 0.0177532 0.0200069 0.0225398 0.0253611 0.0284791 0.0319011 0.0356331 0.0396791 0.0440413 0.0487191 0.0537095 0.0590066 0.0646011 0.0704805 0.0766291 0.0830275 0.0896529 0.0964792 0.103477 0.110614 0.117854 0.12516 0.132491 0.139807 0.147063 0.154214 0.161217 0.168025 0.174595 0.180881 0.186842 0.192437 0.197627 0.202375 0.206647 0.210414 0.213649 0.216328 0.218432 0.219945 0.220858 0.221163 0.220858 0.219945 0.218432 0.216328 0.213649 0.210414 0.206647 0.202375 0.197627 0.192437 0.186842 0.180881 0.174595 0.168025 0.161217 0.154214 0.147063 0.139807 0.132491 0.12516 0.117854 0.110614 0.103477 0.0964792 0.0896529 0.0830275 0.0766291 0.0704805 0.0646011 0.0590066 0.0537095 0.0487191 0.0440413 0.0396791 0.0356331 0.0319011 0.0284791 0.0253611 0.0225398 0.0200069 0.0177532 0.0157694 0.014046 0.0125738 0.0113443 0.0103497 0.00958335 0.00903995 0.00871552 
0.00957613 0.00969534 0.0100538 0.0106542 0.0115008 0.0125992 0.0139567 0.0155815 0.0174828 0.0196704 0.0221543 0.0249447 0.0280509 0.0314819 0.0352452 0.0393467 0.0437906 0.0485785 0.0537095 0.0591797 0.0649821 0.071106 0.0775375 0.0842586 0.0912479 0.0984802 0.105927 0.113555 0.121329 0.129211 0.137159 0.14513 0.153078 0.160956 0.168717 0.176312 0.183691 0.190808 0.197616 0.204067 0.21012 0.215732 0.220864 0.225481 0.22955 0.233043 0.235936 0.238207 0.239841 0.240826 0.241155 0.240826 0.239841 0.238207 0.235936 0.233043 0.22955 0.225481 0.220864 0.215732 0.21012 0.204067 0.197616 0.190808 0.183691 0.176312 0.168717 0.160956 0.153078 0.14513 0.137159 0.129211 0.121329 0.113555 0.105927 0.0984802 0.0912479 0.0842586 0.0775375 0.071106 0.0649821 0.0591797 0.0537095 0.0485785 0.0437906 0.0393467 0.0352452 0.0314819 0.0280509 0.0249447 0.0221543 0.0196704 0.0174828 0.0155815 0.0139567 0.0125992 0.0115008 0.0106542 0.0100538 0.00969534 
0.0106156 0.0107469 0.0111416 0.0118027 0.0127345 0.0139434 0.0154369 0.0172239 0.0193142 0.0217181 0.0244464 0.0275096 0.0309178 0.0346802 0.0388044 0.0432966 0.0481606 0.0533978 0.0590066 0.0649821 0.0713161 0.0779965 0.0850076 0.0923293 0.0999379 0.107805 0.1159 0.124187 0.132627 0.141177 0.149794 0.15843 0.167036 0.17556 0.183953 0.192161 0.200132 0.207815 0.21516 0.222118 0.228643 0.23469 0.240218 0.245189 0.249569 0.253328 0.25644 0.258883 0.260641 0.2617 0.262054 0.2617 0.260641 0.258883 0.25644 0.253328 0.249569 0.245189 0.240218 0.23469 0.228643 0.222118 0.21516 0.207815 0.200132 0.192161 0.183953 0.17556 0.167036 0.15843 0.149794 0.141177 0.132627 0.124187 0.1159 0.107805 0.0999379 0.0923293 0.0850076 0.0779965 0.0713161 0.0649821 0.0590066 0.0533978 0.0481606 0.0432966 0.0388044 0.0346802 0.0309178 0.0275096 0.0244464 0.0217181 0.0193142 0.0172239 0.0154369 0.0139434 0.0127345 0.0118027 0.0111416 0.0107469 
0.0117257 0.0118697 0.0123029 0.0130281 0.0140504 0.0153761 0.0170135 0.0189721 0.021262 0.0238945 0.0268808 0.0302319 0.0339584 0.0380698 0.0425739 0.0474769 0.0527824 0.0584912 0.0646011 0.071106 0.0779965 0.085259 0.0928755 0.100824 0.109078 0.117607 0.126377 0.135348 0.144478 0.153722 0.163032 0.172355 0.18164 0.190832 0.199876 0.208716 0.217296 0.225561 0.233459 0.240936 0.247945 0.254437 0.260371 0.265704 0.270403 0.274434 0.27777 0.280388 0.282272 0.283407 0.283786 0.283407 0.282272 0.280388 0.27777 0.274434 0.270403 0.265704 0.260371 0.254437 0.247945 0.240936 0.233459 0.225561 0.217296 0.208716 0.199876 0.190832 0.18164 0.172355 0.163032 0.153722 0.144478 0.135348 0.126377 0.117607 0.109078 0.100824 0.0928755 0.085259 0.0779965 0.071106 0.0646011 0.0584912 0.0527824 0.0474769 0.0425739 0.0380698 0.0339584 0.0302319 0.0268808 0.0238945 0.021262 0.0189721 0.0170135 0.0153761 0.0140504 0.0130281 0.0123029 0.0118697 
0.0129053 0.0130628 0.0135365 0.0143294 0.0154468 0.0168956 0.0186846 0.0208235 0.0233236 0.0261963 0.0294535 0.0331068 0.0371672 0.0416444 0.0465465 0.0518794 0.0576464 0.0638479 0.0704805 0.0775375 0.0850076 0.0928755 0.101121 0.10972 0.118644 0.127859 0.137326 0.147004 0.156848 0.166807 0.17683 0.186862 0.196845 0.206722 0.216434 0.225921 0.235124 0.243984 0.252446 0.260454 0.267956 0.274902 0.281248 0.286951 0.291972 0.296279 0.299843 0.30264 0.304651 0.305863 0.306268 0.305863 0.304651 0.30264 0.299843 0.296279 0.291972 0.286951 0.281248 0.274902 0.267956 0.260454 0.252446 0.243984 0.235124 0.225921 0.216434 0.206722 0.196845 0.186862 0.17683 0.166807 0.156848 0.147004 0.137326 0.127859 0.118644 0.10972 0.101121 0.0928755 0.0850076 0.0775375 0.0704805 0.0638479 0.0576464 0.0518794 0.0465465 0.0416444 0.0371672 0.0331068 0.0294535 0.0261963 0.0233236 0.0208235 0.0186846 0.0168956 0.0154468 0.0143294 0.0135365 0.0130628 
0.0141526 0.0143243 0.0148404 0.0157043 0.0169214 0.0184992 0.0204469 0.0227748 0.0254947 0.0286186 0.032159 0.0361281 0.040537 0.0453957 0.0507125 0.0564929 0.0627401 0.0694536 0.0766291 0.0842586 0.0923293 0.100824 0.10972 0.118992 0.128606 0.138527 0.148713 0.159119 0.169695 0.180388 0.191141 0.201898 0.212595 0.223172 0.233565 0.243711 0.253548 0.263013 0.272048 0.280594 0.288596 0.296003 0.302766 0.308841 0.314189 0.318775 0.322569 0.325546 0.327686 0.328975 0.329406 0.328975 0.327686 0.325546 0.322569 0.318775 0.314189 0.308841 0.302766 0.296003 0.288596 0.280594 0.272048 0.263013 0.253548 0.243711 0.233565 0.223172 0.212595 0.201898 0.191141 0.180388 0.169695 0.159119 0.148713 0.138527 0.128606 0.118992 0.10972 0.100824 0.0923293 0.0842586 0.0766291 0.0694536 0.0627401 0.0564929 0.0507125 0.0453957 0.040537 0.0361281 0.032159 0.0286186 0.0254947 0.0227748 0.0204469 0.0184992 0.0169214 0.0157043 0.0148404 0.0143243 
